"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-20 04:00","2019","02","20","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-20 05:00","2019","02","20","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-20 06:00","2019","02","20","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-20 07:00","2019","02","20","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-20 08:00","2019","02","20","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-20 09:00","2019","02","20","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-20 10:00","2019","02","20","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-20 11:00","2019","02","20","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-20 12:00","2019","02","20","12:00","-36.0","","-40.6","","64","","","","10","","3","","12.9","","99.84","","","","-40","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-20 13:00","2019","02","20","13:00","-33.7","","-38.1","","66","","","","0","","1","","12.9","","99.81","","","","-35","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-20 14:00","2019","02","20","14:00","-34.7","","-39.2","","65","","","","4","","5","","16.1","","99.80","","","","-41","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-20 15:00","2019","02","20","15:00","-34.3","","-38.7","","65","","","","36","","3","","16.1","","99.78","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-20 16:00","2019","02","20","16:00","-34.6","","-39.0","","65","","","","7","","3","","16.1","","99.76","","","","-38","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-20 17:00","2019","02","20","17:00","-34.0","","-38.3","","66","","","","36","","3","","19.3","","99.75","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-20 18:00","2019","02","20","18:00","-33.7","","-38.0","","66","","","","4","","5","","24.1","","99.75","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-20 19:00","2019","02","20","19:00","-33.0","","-37.3","","67","","","","32","","4","","24.1","","99.74","","","","-38","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-20 20:00","2019","02","20","20:00","-33.6","","-37.9","","66","","","","36","","2","","24.1","","99.75","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-20 21:00","2019","02","20","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-20 22:00","2019","02","20","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-20 23:00","2019","02","20","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-21 00:00","2019","02","21","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-21 01:00","2019","02","21","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-21 02:00","2019","02","21","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-21 03:00","2019","02","21","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-21 04:00","2019","02","21","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-21 05:00","2019","02","21","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-21 06:00","2019","02","21","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-21 07:00","2019","02","21","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-21 08:00","2019","02","21","08:00","-29.6","","-33.6","","69","","","","36","","1","","6.4","","99.60","","","","-31","","Ice Crystals,Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-21 09:00","2019","02","21","09:00","-30.3","","-34.4","","68","","","","9","","4","","8.1","","99.57","","","","-35","","Ice Crystals,Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-21 10:00","2019","02","21","10:00","-30.4","","-34.5","","68","","","","18","","4","","8.1","","99.53","","","","-35","","Ice Crystals,Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-21 11:00","2019","02","21","11:00","-30.9","","-35.0","","68","","","","8","","5","","11.3","","99.50","","","","-37","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-21 12:00","2019","02","21","12:00","-30.4","","-34.5","","69","","","","12","","3","","12.9","","99.42","","","","-34","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-21 13:00","2019","02","21","13:00","-30.3","","-34.4","","68","","","","10","","3","","8.1","","99.36","","","","-34","","Ice Crystals,Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-21 14:00","2019","02","21","14:00","-30.9","","-35.1","","68","","","","36","","2","","16.1","","99.32","","","","-33","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-21 15:00","2019","02","21","15:00","-31.6","","-35.7","","67","","","","5","","12","","24.1","","99.24","","","","-42","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-21 16:00","2019","02","21","16:00","-33.2","","-37.5","","66","","","","36","","2","","24.1","","99.22","","","","-36","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-21 17:00","2019","02","21","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-21 18:00","2019","02","21","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-21 19:00","2019","02","21","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-21 20:00","2019","02","21","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-21 21:00","2019","02","21","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-21 22:00","2019","02","21","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-21 23:00","2019","02","21","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-22 00:00","2019","02","22","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-22 01:00","2019","02","22","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-22 02:00","2019","02","22","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-22 03:00","2019","02","22","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-22 04:00","2019","02","22","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-22 05:00","2019","02","22","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-22 06:00","2019","02","22","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-22 07:00","2019","02","22","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-22 08:00","2019","02","22","08:00","-32.8","","-37.0","","67","","","","3","","7","","24.1","","98.75","","","","-41","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-22 09:00","2019","02","22","09:00","-33.9","","-38.1","","66","","","","25","","6","","12.9","","98.79","","","","-41","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-22 10:00","2019","02","22","10:00","-33.5","","-37.8","","66","","","","20","","3","","8.1","","98.81","","","","-37","","Ice Crystals,Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-22 11:00","2019","02","22","11:00","-31.9","","-36.1","","67","","","","36","","2","","16.1","","98.83","","","","-34","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-22 12:00","2019","02","22","12:00","-32.0","","-36.3","","67","","","","8","","6","","8.1","","98.87","","","","-39","","Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-22 13:00","2019","02","22","13:00","-32.9","","-37.2","","66","","","","27","","3","","9.7","","98.88","","","","-37","","Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-22 14:00","2019","02","22","14:00","-31.9","","-36.0","","67","","","","36","","2","","9.7","","98.91","","","","-34","","Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-22 15:00","2019","02","22","15:00","-31.4","","-35.6","","68","","","","8","","5","","16.1","","98.99","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-22 16:00","2019","02","22","16:00","-30.9","","-35.0","","68","","","","3","","5","","16.1","","99.04","","","","-37","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-22 17:00","2019","02","22","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-22 18:00","2019","02","22","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-22 19:00","2019","02","22","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-22 20:00","2019","02","22","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-22 21:00","2019","02","22","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-22 22:00","2019","02","22","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-22 23:00","2019","02","22","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-23 00:00","2019","02","23","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-23 01:00","2019","02","23","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-23 02:00","2019","02","23","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-23 03:00","2019","02","23","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-23 04:00","2019","02","23","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-23 05:00","2019","02","23","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-23 06:00","2019","02","23","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-23 07:00","2019","02","23","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-23 08:00","2019","02","23","08:00","-30.4","","-34.4","","68","","","","36","","3","","4.0","","100.17","","","","-34","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-23 09:00","2019","02","23","09:00","-30.5","","-34.6","","68","","","","12","","4","","4.8","","100.23","","","","-35","","Ice Crystals,Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-23 10:00","2019","02","23","10:00","-30.3","","-34.3","","69","","","","36","","1","","4.0","","100.29","","","","-31","","Ice Crystals,Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-23 11:00","2019","02","23","11:00","-31.5","","-35.6","","68","","","","27","","7","","4.8","","100.36","","","","-39","","Ice Crystals,Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-23 12:00","2019","02","23","12:00","-33.3","","-37.6","","66","","","","6","","4","","6.4","","100.42","","","","-38","","Ice Crystals,Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-23 13:00","2019","02","23","13:00","-33.4","","-37.7","","66","","","","14","","8","","12.9","","100.48","","","","-42","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-23 14:00","2019","02","23","14:00","-33.4","","-37.6","","66","","","","10","","3","","12.9","","100.55","","","","-37","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-23 15:00","2019","02","23","15:00","-34.1","","-38.5","","66","","","","9","","3","","11.3","","100.59","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-23 16:00","2019","02","23","16:00","-34.3","","-38.6","","66","","","","10","","4","","17.7","","100.65","","","","-39","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-23 17:00","2019","02","23","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-23 18:00","2019","02","23","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-23 19:00","2019","02","23","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-23 20:00","2019","02","23","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-23 21:00","2019","02","23","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-23 22:00","2019","02","23","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-23 23:00","2019","02","23","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-24 00:00","2019","02","24","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-24 01:00","2019","02","24","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-24 02:00","2019","02","24","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-24 03:00","2019","02","24","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-24 04:00","2019","02","24","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-24 05:00","2019","02","24","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-24 06:00","2019","02","24","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-24 07:00","2019","02","24","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-24 08:00","2019","02","24","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-24 09:00","2019","02","24","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-24 10:00","2019","02","24","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-24 11:00","2019","02","24","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-24 12:00","2019","02","24","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-24 13:00","2019","02","24","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-24 14:00","2019","02","24","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-24 15:00","2019","02","24","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-24 16:00","2019","02","24","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-24 17:00","2019","02","24","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-24 18:00","2019","02","24","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-24 19:00","2019","02","24","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-24 20:00","2019","02","24","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-24 21:00","2019","02","24","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-24 22:00","2019","02","24","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-24 23:00","2019","02","24","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-25 00:00","2019","02","25","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-25 01:00","2019","02","25","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-25 02:00","2019","02","25","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-25 03:00","2019","02","25","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-25 04:00","2019","02","25","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-25 05:00","2019","02","25","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-25 06:00","2019","02","25","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-25 07:00","2019","02","25","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-25 08:00","2019","02","25","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-25 09:00","2019","02","25","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-25 10:00","2019","02","25","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-25 11:00","2019","02","25","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-25 12:00","2019","02","25","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-25 13:00","2019","02","25","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-25 14:00","2019","02","25","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-25 15:00","2019","02","25","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-25 16:00","2019","02","25","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-25 17:00","2019","02","25","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-25 18:00","2019","02","25","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-25 19:00","2019","02","25","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-25 20:00","2019","02","25","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-25 21:00","2019","02","25","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-25 22:00","2019","02","25","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-25 23:00","2019","02","25","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-26 00:00","2019","02","26","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-26 01:00","2019","02","26","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-26 02:00","2019","02","26","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-26 03:00","2019","02","26","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-26 04:00","2019","02","26","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-26 05:00","2019","02","26","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-26 06:00","2019","02","26","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-26 07:00","2019","02","26","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-26 08:00","2019","02","26","08:00","-35.5","","-39.9","","65","","","","36","","2","","12.9","","100.87","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-26 09:00","2019","02","26","09:00","-37.0","","-41.5","","64","","","","36","","3","","12.9","","100.93","","","","-41","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-26 10:00","2019","02","26","10:00","-34.2","","-38.6","","66","","","","30","","6","","8.1","","100.96","","","","-41","","Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-26 11:00","2019","02","26","11:00","-33.7","","-38.0","","66","","","","36","","3","","14.5","","100.99","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-26 12:00","2019","02","26","12:00","-34.5","","-38.9","","65","","","","2","","3","","12.9","","101.04","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-26 13:00","2019","02","26","13:00","-33.4","","-37.8","","66","","","","36","","3","","16.1","","101.07","","","","-37","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-26 14:00","2019","02","26","14:00","-31.6","","-35.8","","67","","","","9","","3","","16.1","","101.13","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-26 15:00","2019","02","26","15:00","-32.1","","-36.4","","67","","","","6","","4","","16.1","","101.21","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-26 16:00","2019","02","26","16:00","-30.2","","-34.3","","68","","","","36","","1","","16.1","","101.24","","","","-31","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-26 17:00","2019","02","26","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-26 18:00","2019","02","26","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-26 19:00","2019","02","26","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-26 20:00","2019","02","26","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-26 21:00","2019","02","26","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-26 22:00","2019","02","26","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-26 23:00","2019","02","26","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-27 00:00","2019","02","27","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-27 01:00","2019","02","27","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-27 02:00","2019","02","27","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-27 03:00","2019","02","27","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-27 04:00","2019","02","27","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-27 05:00","2019","02","27","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-27 06:00","2019","02","27","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-27 07:00","2019","02","27","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-27 08:00","2019","02","27","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-27 09:00","2019","02","27","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-27 10:00","2019","02","27","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-27 11:00","2019","02","27","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-27 12:00","2019","02","27","12:00","-33.1","","-37.5","","66","","","","36","","3","","19.3","","102.27","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-27 13:00","2019","02","27","13:00","-35.4","","-39.9","","64","","","","36","","2","","19.3","","102.31","","","","-38","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-27 14:00","2019","02","27","14:00","-32.6","","-37.0","","66","","","","36","","2","","24.1","","102.43","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-27 15:00","2019","02","27","15:00","-32.7","","-37.0","","66","","","","3","","5","","24.1","","102.48","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-27 16:00","2019","02","27","16:00","-37.3","","-41.8","","64","","","","36","","2","","24.1","","102.56","","","","-40","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-27 17:00","2019","02","27","17:00","-35.4","","-39.8","","65","","","","6","","4","","24.1","","102.64","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-27 18:00","2019","02","27","18:00","-37.2","","-41.7","","64","","","","36","","2","","24.1","","102.74","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-27 19:00","2019","02","27","19:00","-36.2","","-40.7","","64","","","","36","","2","","24.1","","102.79","","","","-39","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-27 20:00","2019","02","27","20:00","-34.0","","-38.4","","66","","","","36","","2","","24.1","","102.80","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-27 21:00","2019","02","27","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-27 22:00","2019","02","27","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-27 23:00","2019","02","27","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-28 00:00","2019","02","28","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-28 01:00","2019","02","28","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-28 02:00","2019","02","28","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-28 03:00","2019","02","28","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-28 04:00","2019","02","28","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-28 05:00","2019","02","28","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-28 06:00","2019","02","28","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-28 07:00","2019","02","28","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-28 08:00","2019","02","28","08:00","-37.1","","-41.5","","64","","","","0","","1","","14.5","","103.01","","","","-38","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-28 09:00","2019","02","28","09:00","-33.7","","-38.0","","66","","","","11","","6","","14.5","","103.04","","","","-41","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-28 10:00","2019","02","28","10:00","-34.7","","-39.1","","66","","","","36","","2","","16.1","","103.05","","","","-37","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-28 11:00","2019","02","28","11:00","-33.8","","-38.1","","66","","","","4","","8","","16.1","","102.99","","","","-42","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-28 12:00","2019","02","28","12:00","-35.5","","-40.0","","64","","","","9","","5","","16.1","","102.98","","","","-42","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-28 13:00","2019","02","28","13:00","-35.2","","-39.6","","65","","","","36","","1","","16.1","","102.98","","","","-36","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-28 14:00","2019","02","28","14:00","-33.8","","-38.2","","66","","","","36","","3","","16.1","","102.95","","","","-37","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-28 15:00","2019","02","28","15:00","-31.7","","-36.0","","67","","","","10","","4","","16.1","","102.93","","","","-36","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-28 16:00","2019","02","28","16:00","-32.7","","-37.0","","66","","","","12","","6","","16.1","","102.94","","","","-40","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-28 17:00","2019","02","28","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-28 18:00","2019","02","28","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-28 19:00","2019","02","28","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-28 20:00","2019","02","28","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-28 21:00","2019","02","28","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-28 22:00","2019","02","28","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-02-28 23:00","2019","02","28","23:00"
