"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-10 13:00","2019","01","10","13:00","-34.8","","-39.2","","65","","","","1","","3","","1.6","","102.82","","","","-39","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-10 14:00","2019","01","10","14:00","-34.8","","-39.4","","64","","","","25","","4","","3.2","","102.83","","","","-40","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-10 15:00","2019","01","10","15:00","-34.9","","-39.2","","65","","","","36","","1","","2.4","","102.83","","","","-36","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-10 16:00","2019","01","10","16:00","-35.5","","-39.9","","65","","","","36","","3","","2.4","","102.85","","","","-39","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-10 17:00","2019","01","10","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-10 18:00","2019","01","10","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-10 19:00","2019","01","10","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-10 20:00","2019","01","10","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-10 21:00","2019","01","10","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-10 22:00","2019","01","10","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-10 23:00","2019","01","10","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-11 00:00","2019","01","11","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-11 01:00","2019","01","11","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-11 02:00","2019","01","11","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-11 03:00","2019","01","11","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-11 04:00","2019","01","11","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-11 05:00","2019","01","11","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-11 06:00","2019","01","11","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-11 07:00","2019","01","11","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-11 08:00","2019","01","11","08:00","-38.1","","-42.7","","63","","","","36","","3","","2.4","","102.64","","","","-42","","Ice Crystals,Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-11 09:00","2019","01","11","09:00","-38.1","","-42.6","","63","","","","36","","1","","3.2","","102.65","","","","-39","","Ice Crystals,Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-11 10:00","2019","01","11","10:00","-38.5","","-43.1","","63","","","","36","","2","","3.2","","102.66","","","","-41","","Ice Crystals,Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-11 11:00","2019","01","11","11:00","-38.6","","-43.2","","63","","","","36","","2","","6.4","","102.68","","","","-41","","Ice Crystals,Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-11 12:00","2019","01","11","12:00","-38.0","","-42.6","","63","","","","36","","1","","6.4","","102.70","","","","-39","","Ice Crystals,Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-11 13:00","2019","01","11","13:00","-38.0","","-42.6","","63","","","","36","","2","","8.1","","102.72","","","","-41","","Ice Crystals,Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-11 14:00","2019","01","11","14:00","-38.2","","-42.8","","63","","","","36","","1","","12.9","","102.74","","","","-40","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-11 15:00","2019","01","11","15:00","-39.1","","-43.7","","63","","","","36","","2","","4.8","","102.75","","","","-42","","Ice Crystals,Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-11 16:00","2019","01","11","16:00","-38.7","","-43.3","","63","","","","36","","2","","4.8","","102.76","","","","-41","","Ice Crystals,Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-11 17:00","2019","01","11","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-11 18:00","2019","01","11","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-11 19:00","2019","01","11","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-11 20:00","2019","01","11","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-11 21:00","2019","01","11","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-11 22:00","2019","01","11","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-11 23:00","2019","01","11","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-12 00:00","2019","01","12","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-12 01:00","2019","01","12","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-12 02:00","2019","01","12","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-12 03:00","2019","01","12","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-12 04:00","2019","01","12","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-12 05:00","2019","01","12","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-12 06:00","2019","01","12","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-12 07:00","2019","01","12","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-12 08:00","2019","01","12","08:00","-38.7","","-43.4","","63","","","","36","","1","","4.8","","102.29","","","","-40","","Ice Crystals,Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-12 09:00","2019","01","12","09:00","-39.3","","-44.0","","63","","","","36","","2","","3.2","","102.27","","","","-42","","Ice Crystals,Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-12 10:00","2019","01","12","10:00","-39.5","","-44.2","","62","","","","36","","1","","3.2","","102.22","","","","-41","","Ice Crystals,Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-12 11:00","2019","01","12","11:00","-38.5","","-43.1","","63","","","","36","","1","","6.4","","102.17","","","","-40","","Ice Crystals,Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-12 12:00","2019","01","12","12:00","-38.4","","-43.0","","63","","","","36","","2","","12.9","","102.12","","","","-41","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-12 13:00","2019","01","12","13:00","-39.2","","-43.8","","63","","","","36","","1","","16.1","","102.08","","","","-41","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-12 14:00","2019","01","12","14:00","-40.5","","-45.2","","62","","","","7","","3","","11.3","","102.09","","","","-45","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-12 15:00","2019","01","12","15:00","-38.8","","-43.4","","63","","","","3","","7","","12.9","","102.07","","","","-48","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-12 16:00","2019","01","12","16:00","-36.6","","-41.2","","64","","","","36","","1","","24.1","","102.06","","","","-38","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-12 17:00","2019","01","12","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-12 18:00","2019","01","12","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-12 19:00","2019","01","12","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-12 20:00","2019","01","12","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-12 21:00","2019","01","12","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-12 22:00","2019","01","12","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-12 23:00","2019","01","12","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-13 00:00","2019","01","13","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-13 01:00","2019","01","13","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-13 02:00","2019","01","13","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-13 03:00","2019","01","13","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-13 04:00","2019","01","13","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-13 05:00","2019","01","13","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-13 06:00","2019","01","13","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-13 07:00","2019","01","13","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-13 08:00","2019","01","13","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-13 09:00","2019","01","13","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-13 10:00","2019","01","13","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-13 11:00","2019","01","13","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-13 12:00","2019","01","13","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-13 13:00","2019","01","13","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-13 14:00","2019","01","13","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-13 15:00","2019","01","13","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-13 16:00","2019","01","13","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-13 17:00","2019","01","13","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-13 18:00","2019","01","13","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-13 19:00","2019","01","13","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-13 20:00","2019","01","13","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-13 21:00","2019","01","13","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-13 22:00","2019","01","13","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-13 23:00","2019","01","13","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-14 00:00","2019","01","14","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-14 01:00","2019","01","14","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-14 02:00","2019","01","14","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-14 03:00","2019","01","14","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-14 04:00","2019","01","14","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-14 05:00","2019","01","14","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-14 06:00","2019","01","14","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-14 07:00","2019","01","14","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-14 08:00","2019","01","14","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-14 09:00","2019","01","14","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-14 10:00","2019","01","14","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-14 11:00","2019","01","14","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-14 12:00","2019","01","14","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-14 13:00","2019","01","14","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-14 14:00","2019","01","14","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-14 15:00","2019","01","14","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-14 16:00","2019","01","14","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-14 17:00","2019","01","14","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-14 18:00","2019","01","14","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-14 19:00","2019","01","14","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-14 20:00","2019","01","14","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-14 21:00","2019","01","14","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-14 22:00","2019","01","14","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-14 23:00","2019","01","14","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-15 00:00","2019","01","15","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-15 01:00","2019","01","15","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-15 02:00","2019","01","15","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-15 03:00","2019","01","15","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-15 04:00","2019","01","15","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-15 05:00","2019","01","15","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-15 06:00","2019","01","15","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-15 07:00","2019","01","15","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-15 08:00","2019","01","15","08:00","-31.5","","-36.8","","60","","","","19","","12","","24.1","","100.78","","","","-42","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-15 09:00","2019","01","15","09:00","-29.2","","-35.4","","56","","","","14","","16","","24.1","","100.77","","","","-41","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-15 10:00","2019","01","15","10:00","-30.8","","-35.8","","62","","","","36","","3","","24.1","","100.80","","","","-34","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-15 11:00","2019","01","15","11:00","-33.4","","-38.0","","65","","","","14","","12","","24.1","","100.75","","","","-44","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-15 12:00","2019","01","15","12:00","-32.2","","-36.9","","64","","","","21","","4","","24.1","","100.74","","","","-37","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-15 13:00","2019","01","15","13:00","-34.0","","-38.4","","65","","","","10","","4","","24.1","","100.75","","","","-39","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-15 14:00","2019","01","15","14:00","-32.4","","-36.9","","65","","","","18","","11","","14.5","","100.74","","","","-43","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-15 15:00","2019","01","15","15:00","-33.2","","-37.9","","64","","","","36","","2","","16.1","","100.74","","","","-36","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-15 16:00","2019","01","15","16:00","-33.1","","-37.8","","64","","","","16","","9","","16.1","","100.71","","","","-42","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-15 17:00","2019","01","15","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-15 18:00","2019","01","15","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-15 19:00","2019","01","15","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-15 20:00","2019","01","15","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-15 21:00","2019","01","15","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-15 22:00","2019","01","15","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-15 23:00","2019","01","15","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-16 00:00","2019","01","16","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-16 01:00","2019","01","16","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-16 02:00","2019","01","16","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-16 03:00","2019","01","16","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-16 04:00","2019","01","16","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-16 05:00","2019","01","16","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-16 06:00","2019","01","16","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-16 07:00","2019","01","16","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-16 08:00","2019","01","16","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-16 09:00","2019","01","16","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-16 10:00","2019","01","16","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-16 11:00","2019","01","16","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-16 12:00","2019","01","16","12:00","-23.2","","-30.9","","50","","","","10","","8","","14.5","","100.74","","","","-30","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-16 13:00","2019","01","16","13:00","-23.4","","-31.2","","49","","","","5","","16","","19.3","","100.73","","","","-34","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-16 14:00","2019","01","16","14:00","-23.5","","-32.3","","45","","","","16","","4","","19.3","","100.74","","","","-27","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-16 15:00","2019","01","16","15:00","-22.1","","-30.2","","49","","","","4","","3","","24.1","","100.78","","","","-25","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-16 16:00","2019","01","16","16:00","-22.7","","-31.2","","47","","","","36","","2","","24.1","","100.79","","","","-25","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-16 17:00","2019","01","16","17:00","-22.3","","-31.0","","46","","","","7","","7","","24.1","","100.80","","","","-28","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-16 18:00","2019","01","16","18:00","-22.1","","-31.9","","42","","","","9","","22","","24.1","","100.80","","","","-34","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-16 19:00","2019","01","16","19:00","-23.4","","-32.1","","46","","","","31","","3","","24.1","","100.82","","","","-26","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-16 20:00","2019","01","16","20:00","-24.3","","-32.2","","49","","","","15","","12","","24.1","","100.83","","","","-33","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-16 21:00","2019","01","16","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-16 22:00","2019","01","16","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-16 23:00","2019","01","16","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-17 00:00","2019","01","17","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-17 01:00","2019","01","17","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-17 02:00","2019","01","17","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-17 03:00","2019","01","17","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-17 04:00","2019","01","17","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-17 05:00","2019","01","17","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-17 06:00","2019","01","17","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-17 07:00","2019","01","17","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-17 08:00","2019","01","17","08:00","-31.2","","-35.5","","67","","","","10","","5","","24.1","","101.24","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-17 09:00","2019","01","17","09:00","-30.1","","-35.4","","61","","","","9","","5","","24.1","","101.27","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-17 10:00","2019","01","17","10:00","-32.3","","-37.6","","60","","","","34","","4","","24.1","","101.31","","","","-37","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-17 11:00","2019","01","17","11:00","-28.5","","-34.6","","57","","","","13","","5","","17.7","","101.35","","","","-34","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-17 12:00","2019","01","17","12:00","-29.3","","-35.0","","59","","","","14","","13","","24.1","","101.36","","","","-40","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-17 13:00","2019","01","17","13:00","-31.4","","-36.2","","63","","","","36","","1","","20.9","","101.43","","","","-33","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-17 14:00","2019","01","17","14:00","-30.9","","-35.1","","67","","","","4","","3","","24.1","","101.43","","","","-34","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-17 15:00","2019","01","17","15:00","-32.7","","-37.1","","66","","","","7","","5","","24.1","","101.47","","","","-39","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-17 16:00","2019","01","17","16:00","-31.5","","-36.0","","65","","","","4","","7","","24.1","","101.51","","","","-39","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-17 17:00","2019","01","17","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-17 18:00","2019","01","17","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-17 19:00","2019","01","17","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-17 20:00","2019","01","17","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-17 21:00","2019","01","17","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-17 22:00","2019","01","17","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-17 23:00","2019","01","17","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-18 00:00","2019","01","18","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-18 01:00","2019","01","18","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-18 02:00","2019","01","18","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-18 03:00","2019","01","18","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-18 04:00","2019","01","18","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-18 05:00","2019","01","18","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-18 06:00","2019","01","18","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-18 07:00","2019","01","18","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-18 08:00","2019","01","18","08:00","-26.5","","-30.5","","69","","","","14","","5","","24.1","","100.74","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-18 09:00","2019","01","18","09:00","-27.3","","-31.0","","71","","","","4","","6","","24.1","","100.67","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-18 10:00","2019","01","18","10:00","-27.6","","-31.2","","71","","","","34","","4","","16.1","","100.57","","","","-32","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-18 11:00","2019","01","18","11:00","-27.3","","-31.1","","71","","","","4","","7","","24.1","","100.47","","","","-34","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-18 12:00","2019","01","18","12:00","-26.9","","-30.6","","72","","","","36","","2","","24.1","","100.41","","","","-29","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-18 13:00","2019","01","18","13:00","-27.1","","-30.8","","71","","","","2","","4","","24.1","","100.35","","","","-31","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-18 14:00","2019","01","18","14:00","-27.4","","-31.2","","71","","","","7","","4","","24.1","","100.25","","","","-32","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-18 15:00","2019","01","18","15:00","-28.1","","-32.1","","70","","","","1","","5","","14.5","","100.22","","","","-33","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-18 16:00","2019","01","18","16:00","-28.2","","-31.9","","71","","","","13","","5","","14.5","","100.20","","","","-34","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-18 17:00","2019","01","18","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-18 18:00","2019","01","18","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-18 19:00","2019","01","18","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-18 20:00","2019","01","18","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-18 21:00","2019","01","18","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-18 22:00","2019","01","18","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-18 23:00","2019","01","18","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-19 00:00","2019","01","19","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-19 01:00","2019","01","19","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-19 02:00","2019","01","19","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-19 03:00","2019","01","19","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-19 04:00","2019","01","19","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-19 05:00","2019","01","19","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-19 06:00","2019","01","19","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-19 07:00","2019","01","19","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-19 08:00","2019","01","19","08:00","-26.3","","-31.6","","61","","","","7","","16","","24.1","","99.73","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-19 09:00","2019","01","19","09:00","-26.2","","-33.7","","50","","","","36","","12","","24.1","","99.71","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-19 10:00","2019","01","19","10:00","-28.8","","-34.6","","59","","","","33","","7","","24.1","","99.72","","","","-36","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-19 11:00","2019","01","19","11:00","-28.6","","-34.9","","56","","","","14","","8","","12.9","","99.70","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-19 12:00","2019","01","19","12:00","-27.8","","-35.6","","48","","","","23","","3","","8.1","","99.67","","","","-31","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-19 13:00","2019","01","19","13:00","-27.6","","-36.0","","46","","","","9","","26","","8.1","","99.66","","","","-42","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-19 14:00","2019","01","19","14:00","-26.8","","-35.2","","46","","","","4","","9","","6.4","","99.64","","","","-35","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-19 15:00","2019","01","19","15:00","-27.1","","-35.8","","45","","","","36","","2","","12.9","","99.62","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-19 16:00","2019","01","19","16:00","-26.7","","-36.2","","41","","","","7","","21","","12.9","","99.62","","","","-39","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-19 17:00","2019","01","19","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-19 18:00","2019","01","19","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-19 19:00","2019","01","19","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-19 20:00","2019","01","19","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-19 21:00","2019","01","19","21:00"
