"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-10 15:00","2019","04","10","15:00","-15.3","","-19.7","","69","","","","19","","3","","12.9","","101.59","","","","-17","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-10 16:00","2019","04","10","16:00","-15.0","","-18.8","","73","","","","4","","5","","12.9","","101.55","","","","-19","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-10 17:00","2019","04","10","17:00","-14.9","","-19.3","","69","","","","27","","4","","9.7","","101.53","","","","-18","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-10 18:00","2019","04","10","18:00","-16.6","","-19.5","","78","","","","36","","1","","8.1","","101.52","","","","-17","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-10 19:00","2019","04","10","19:00","-16.3","","-19.3","","78","","","","36","","2","","8.1","","101.49","","","","-18","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-10 20:00","2019","04","10","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-10 21:00","2019","04","10","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-10 22:00","2019","04","10","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-10 23:00","2019","04","10","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-11 00:00","2019","04","11","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-11 01:00","2019","04","11","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-11 02:00","2019","04","11","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-11 03:00","2019","04","11","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-11 04:00","2019","04","11","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-11 05:00","2019","04","11","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-11 06:00","2019","04","11","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-11 07:00","2019","04","11","07:00","-17.4","","-20.4","","78","","","","15","","11","","24.1","","101.38","","","","-25","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-11 08:00","2019","04","11","08:00","-18.7","","-21.6","","78","","","","12","","8","","24.1","","101.40","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-11 09:00","2019","04","11","09:00","-20.9","","-24.1","","76","","","","36","","1","","24.1","","101.42","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-11 10:00","2019","04","11","10:00","-18.1","","-21.2","","77","","","","36","","3","","24.1","","101.45","","","","-21","","Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-11 11:00","2019","04","11","11:00","-16.1","","-19.4","","76","","","","9","","7","","6.4","","101.44","","","","-21","","Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-11 12:00","2019","04","11","12:00","-16.3","","-20.2","","73","","","","22","","11","","4.8","","101.48","","","","-23","","Snow,Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-11 13:00","2019","04","11","13:00","-17.8","","-21.6","","73","","","","22","","4","","9.7","","101.48","","","","-21","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-11 14:00","2019","04","11","14:00","-18.7","","-22.7","","71","","","","16","","5","","9.7","","101.51","","","","-23","","Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-11 15:00","2019","04","11","15:00","-19.7","","-23.5","","73","","","","16","","10","","6.4","","101.57","","","","-27","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-11 16:00","2019","04","11","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-11 17:00","2019","04","11","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-11 18:00","2019","04","11","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-11 19:00","2019","04","11","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-11 20:00","2019","04","11","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-11 21:00","2019","04","11","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-11 22:00","2019","04","11","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-11 23:00","2019","04","11","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-12 00:00","2019","04","12","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-12 01:00","2019","04","12","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-12 02:00","2019","04","12","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-12 03:00","2019","04","12","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-12 04:00","2019","04","12","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-12 05:00","2019","04","12","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-12 06:00","2019","04","12","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-12 07:00","2019","04","12","07:00","-31.1","","-34.9","","70","","","","6","","3","","24.1","","101.58","","","","-35","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-12 08:00","2019","04","12","08:00","-30.4","","-34.3","","70","","","","36","","2","","24.1","","101.57","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-12 09:00","2019","04","12","09:00","-30.7","","-34.7","","68","","","","4","","4","","24.1","","101.56","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-12 10:00","2019","04","12","10:00","-30.0","","-34.1","","68","","","","36","","2","","24.1","","101.53","","","","-32","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-12 11:00","2019","04","12","11:00","-29.7","","-33.9","","68","","","","10","","3","","24.1","","101.52","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-12 12:00","2019","04","12","12:00","-29.1","","-33.3","","68","","","","12","","4","","24.1","","101.50","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-12 13:00","2019","04","12","13:00","-28.7","","-32.9","","68","","","","4","","5","","24.1","","101.48","","","","-34","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-12 14:00","2019","04","12","14:00","-27.6","","-31.8","","68","","","","36","","3","","24.1","","101.46","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-12 15:00","2019","04","12","15:00","-27.7","","-31.9","","68","","","","36","","3","","24.1","","101.45","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-12 16:00","2019","04","12","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-12 17:00","2019","04","12","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-12 18:00","2019","04","12","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-12 19:00","2019","04","12","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-12 20:00","2019","04","12","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-12 21:00","2019","04","12","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-12 22:00","2019","04","12","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-12 23:00","2019","04","12","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-13 00:00","2019","04","13","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-13 01:00","2019","04","13","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-13 02:00","2019","04","13","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-13 03:00","2019","04","13","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-13 04:00","2019","04","13","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-13 05:00","2019","04","13","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-13 06:00","2019","04","13","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-13 07:00","2019","04","13","07:00","-34.2","","-38.3","","67","","","","36","","3","","24.1","","101.02","","","","-38","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-13 08:00","2019","04","13","08:00","-33.1","","-37.2","","68","","","","2","","4","","24.1","","100.96","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-13 09:00","2019","04","13","09:00","-31.2","","-35.3","","68","","","","5","","7","","24.1","","100.88","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-13 10:00","2019","04","13","10:00","-31.2","","-35.4","","67","","","","0","","1","","24.1","","100.80","","","","-32","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-13 11:00","2019","04","13","11:00","-33.1","","-37.5","","66","","","","36","","1","","24.1","","100.75","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-13 12:00","2019","04","13","12:00","-32.3","","-36.7","","66","","","","36","","2","","24.1","","100.69","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-13 13:00","2019","04","13","13:00","-31.5","","-35.9","","66","","","","4","","4","","24.1","","100.63","","","","-36","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-13 14:00","2019","04","13","14:00","-30.6","","-34.9","","67","","","","0","","1","","24.1","","100.63","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-13 15:00","2019","04","13","15:00","-30.4","","-34.6","","67","","","","36","","1","","24.1","","100.62","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-13 16:00","2019","04","13","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-13 17:00","2019","04","13","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-13 18:00","2019","04","13","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-13 19:00","2019","04","13","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-13 20:00","2019","04","13","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-13 21:00","2019","04","13","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-13 22:00","2019","04","13","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-13 23:00","2019","04","13","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-14 00:00","2019","04","14","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-14 01:00","2019","04","14","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-14 02:00","2019","04","14","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-14 03:00","2019","04","14","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-14 04:00","2019","04","14","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-14 05:00","2019","04","14","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-14 06:00","2019","04","14","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-14 07:00","2019","04","14","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-14 08:00","2019","04","14","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-14 09:00","2019","04","14","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-14 10:00","2019","04","14","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-14 11:00","2019","04","14","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-14 12:00","2019","04","14","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-14 13:00","2019","04","14","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-14 14:00","2019","04","14","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-14 15:00","2019","04","14","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-14 16:00","2019","04","14","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-14 17:00","2019","04","14","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-14 18:00","2019","04","14","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-14 19:00","2019","04","14","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-14 20:00","2019","04","14","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-14 21:00","2019","04","14","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-14 22:00","2019","04","14","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-14 23:00","2019","04","14","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-15 00:00","2019","04","15","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-15 01:00","2019","04","15","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-15 02:00","2019","04","15","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-15 03:00","2019","04","15","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-15 04:00","2019","04","15","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-15 05:00","2019","04","15","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-15 06:00","2019","04","15","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-15 07:00","2019","04","15","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-15 08:00","2019","04","15","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-15 09:00","2019","04","15","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-15 10:00","2019","04","15","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-15 11:00","2019","04","15","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-15 12:00","2019","04","15","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-15 13:00","2019","04","15","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-15 14:00","2019","04","15","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-15 15:00","2019","04","15","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-15 16:00","2019","04","15","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-15 17:00","2019","04","15","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-15 18:00","2019","04","15","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-15 19:00","2019","04","15","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-15 20:00","2019","04","15","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-15 21:00","2019","04","15","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-15 22:00","2019","04","15","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-15 23:00","2019","04","15","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-16 00:00","2019","04","16","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-16 01:00","2019","04","16","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-16 02:00","2019","04","16","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-16 03:00","2019","04","16","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-16 04:00","2019","04","16","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-16 05:00","2019","04","16","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-16 06:00","2019","04","16","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-16 07:00","2019","04","16","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-16 08:00","2019","04","16","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-16 09:00","2019","04","16","09:00","-32.8","","-37.1","","66","","","","4","","4","","24.1","","100.40","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-16 10:00","2019","04","16","10:00","-32.4","","-36.8","","65","","","","36","","3","","24.1","","100.42","","","","-36","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-16 11:00","2019","04","16","11:00","-31.5","","-35.9","","66","","","","36","","2","","24.1","","100.48","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-16 12:00","2019","04","16","12:00","-31.5","","-36.0","","66","","","","36","","1","","24.1","","100.52","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-16 13:00","2019","04","16","13:00","-30.7","","-35.1","","66","","","","36","","2","","24.1","","100.57","","","","-33","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-16 14:00","2019","04","16","14:00","-30.0","","-34.3","","67","","","","36","","2","","24.1","","100.64","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-16 15:00","2019","04","16","15:00","-30.2","","-34.6","","67","","","","23","","3","","24.1","","100.72","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-16 16:00","2019","04","16","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-16 17:00","2019","04","16","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-16 18:00","2019","04","16","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-16 19:00","2019","04","16","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-16 20:00","2019","04","16","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-16 21:00","2019","04","16","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-16 22:00","2019","04","16","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-16 23:00","2019","04","16","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-17 00:00","2019","04","17","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-17 01:00","2019","04","17","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-17 02:00","2019","04","17","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-17 03:00","2019","04","17","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-17 04:00","2019","04","17","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-17 05:00","2019","04","17","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-17 06:00","2019","04","17","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-17 07:00","2019","04","17","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-17 08:00","2019","04","17","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-17 09:00","2019","04","17","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-17 10:00","2019","04","17","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-17 11:00","2019","04","17","11:00","-32.1","","-36.5","","65","","","","36","","1","","24.1","","100.74","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-17 12:00","2019","04","17","12:00","-31.2","","-35.7","","66","","","","21","","4","","24.1","","100.70","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-17 13:00","2019","04","17","13:00","-30.5","","-34.9","","66","","","","4","","4","","24.1","","100.67","","","","-35","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-17 14:00","2019","04","17","14:00","-28.9","","-33.1","","68","","","","26","","5","","24.1","","100.66","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-17 15:00","2019","04","17","15:00","-29.0","","-33.3","","67","","","","24","","3","","24.1","","100.64","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-17 16:00","2019","04","17","16:00","-29.1","","-33.3","","68","","","","36","","1","","24.1","","100.67","","","","-30","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-17 17:00","2019","04","17","17:00","-28.6","","-32.8","","68","","","","5","","5","","24.1","","100.68","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-17 18:00","2019","04","17","18:00","-28.6","","-32.7","","69","","","","14","","3","","24.1","","100.70","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-17 19:00","2019","04","17","19:00","-29.0","","-33.0","","69","","","","36","","2","","24.1","","100.69","","","","-31","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-17 20:00","2019","04","17","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-17 21:00","2019","04","17","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-17 22:00","2019","04","17","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-17 23:00","2019","04","17","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-18 00:00","2019","04","18","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-18 01:00","2019","04","18","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-18 02:00","2019","04","18","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-18 03:00","2019","04","18","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-18 04:00","2019","04","18","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-18 05:00","2019","04","18","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-18 06:00","2019","04","18","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-18 07:00","2019","04","18","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-18 08:00","2019","04","18","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-18 09:00","2019","04","18","09:00","-30.4","","-34.7","","67","","","","1","","3","","24.1","","100.72","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-18 10:00","2019","04","18","10:00","-29.8","","-34.1","","67","","","","36","","1","","9.7","","100.73","","","","-31","","Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-18 11:00","2019","04","18","11:00","-29.0","","-33.3","","67","","","","36","","2","","24.1","","100.73","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-18 12:00","2019","04","18","12:00","-28.5","","-32.8","","67","","","","22","","4","","24.1","","100.74","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-18 13:00","2019","04","18","13:00","-28.4","","-32.7","","68","","","","36","","2","","24.1","","100.75","","","","-31","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-18 14:00","2019","04","18","14:00","-28.0","","-32.2","","68","","","","36","","3","","24.1","","100.75","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-18 15:00","2019","04","18","15:00","-27.8","","-32.0","","68","","","","36","","2","","24.1","","100.80","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-18 16:00","2019","04","18","16:00","-27.6","","-31.7","","68","","","","36","","2","","16.1","","100.80","","","","-30","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-18 17:00","2019","04","18","17:00","-27.7","","-31.8","","69","","","","28","","3","","24.1","","100.82","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-18 18:00","2019","04","18","18:00","-28.0","","-32.1","","69","","","","36","","1","","24.1","","100.81","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-18 19:00","2019","04","18","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-18 20:00","2019","04","18","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-18 21:00","2019","04","18","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-18 22:00","2019","04","18","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-18 23:00","2019","04","18","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-19 00:00","2019","04","19","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-19 01:00","2019","04","19","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-19 02:00","2019","04","19","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-19 03:00","2019","04","19","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-19 04:00","2019","04","19","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-19 05:00","2019","04","19","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-19 06:00","2019","04","19","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-19 07:00","2019","04","19","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-19 08:00","2019","04","19","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-19 09:00","2019","04","19","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-19 10:00","2019","04","19","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-19 11:00","2019","04","19","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-19 12:00","2019","04","19","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-19 13:00","2019","04","19","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-19 14:00","2019","04","19","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-19 15:00","2019","04","19","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-19 16:00","2019","04","19","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-19 17:00","2019","04","19","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-19 18:00","2019","04","19","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-19 19:00","2019","04","19","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-19 20:00","2019","04","19","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-19 21:00","2019","04","19","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-19 22:00","2019","04","19","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-19 23:00","2019","04","19","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-20 00:00","2019","04","20","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-20 01:00","2019","04","20","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-20 02:00","2019","04","20","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-20 03:00","2019","04","20","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-20 04:00","2019","04","20","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-20 05:00","2019","04","20","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-20 06:00","2019","04","20","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-20 07:00","2019","04","20","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-20 08:00","2019","04","20","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-20 09:00","2019","04","20","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-20 10:00","2019","04","20","10:00","-30.9","","-35.9","","62","","","","","","0","","24.1","","100.77","","","","","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-20 11:00","2019","04","20","11:00","-29.7","","-35.0","","61","","","","36","","2","","24.1","","100.76","","","","-32","","NA"
