"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-20 07:00","2019","03","20","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-20 08:00","2019","03","20","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-20 09:00","2019","03","20","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-20 10:00","2019","03","20","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-20 11:00","2019","03","20","11:00","-34.5","","-39.8","","60","","","","36","","2","","19.3","","99.77","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-20 12:00","2019","03","20","12:00","-35.7","","-40.9","","60","","","","36","","1","","19.3","","99.76","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-20 13:00","2019","03","20","13:00","-36.1","","-41.1","","61","","","","13","","6","","24.1","","99.74","","","","-44","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-20 14:00","2019","03","20","14:00","-35.0","","-40.0","","61","","","","18","","7","","24.1","","99.73","","","","-43","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-20 15:00","2019","03","20","15:00","-35.9","","-40.2","","65","","","","5","","7","","24.1","","99.77","","","","-44","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-20 16:00","2019","03","20","16:00","-35.2","","-40.0","","62","","","","19","","4","","24.1","","99.79","","","","-40","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-20 17:00","2019","03","20","17:00","-35.5","","-39.9","","65","","","","27","","3","","8.1","","99.79","","","","-39","","Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-20 18:00","2019","03","20","18:00","-32.2","","-37.4","","61","","","","5","","3","","12.9","","99.83","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-20 19:00","2019","03","20","19:00","-31.8","","-38.0","","55","","","","6","","8","","16.1","","99.80","","","","-40","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-20 20:00","2019","03","20","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-20 21:00","2019","03","20","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-20 22:00","2019","03","20","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-20 23:00","2019","03","20","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-21 00:00","2019","03","21","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-21 01:00","2019","03","21","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-21 02:00","2019","03","21","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-21 03:00","2019","03","21","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-21 04:00","2019","03","21","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-21 05:00","2019","03","21","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-21 06:00","2019","03","21","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-21 07:00","2019","03","21","07:00","-34.0","","-38.4","","65","","","","36","","1","","6.4","","100.20","","","","-35","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-21 08:00","2019","03","21","08:00","-32.6","","-37.1","","65","","","","6","","5","","3.2","","100.15","","","","-39","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-21 09:00","2019","03","21","09:00","-34.3","","-38.7","","65","","","","36","","2","","3.2","","100.12","","","","-37","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-21 10:00","2019","03","21","10:00","-33.7","","-38.5","","63","","","","10","","3","","4.0","","100.08","","","","-37","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-21 11:00","2019","03","21","11:00","-32.7","","-37.4","","64","","","","36","","1","","8.1","","100.00","","","","-34","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-21 12:00","2019","03","21","12:00","-32.8","","-37.7","","63","","","","3","","3","","12.9","","99.93","","","","-36","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-21 13:00","2019","03","21","13:00","-31.5","","-36.8","","60","","","","5","","8","","11.3","","99.83","","","","-40","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-21 14:00","2019","03","21","14:00","-30.4","","-35.4","","63","","","","9","","3","","16.1","","99.86","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-21 15:00","2019","03","21","15:00","-29.9","","-35.0","","62","","","","5","","8","","12.9","","99.81","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-21 16:00","2019","03","21","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-21 17:00","2019","03","21","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-21 18:00","2019","03","21","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-21 19:00","2019","03","21","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-21 20:00","2019","03","21","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-21 21:00","2019","03","21","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-21 22:00","2019","03","21","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-21 23:00","2019","03","21","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-22 00:00","2019","03","22","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-22 01:00","2019","03","22","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-22 02:00","2019","03","22","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-22 03:00","2019","03","22","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-22 04:00","2019","03","22","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-22 05:00","2019","03","22","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-22 06:00","2019","03","22","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-22 07:00","2019","03","22","07:00","-31.6","","-36.3","","65","","","","5","","9","","16.1","","100.06","","","","-40","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-22 08:00","2019","03","22","08:00","-33.4","","-38.3","","62","","","","32","","7","","24.1","","100.06","","","","-41","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-22 09:00","2019","03","22","09:00","-25.0","","-33.8","","45","","","","12","","21","","16.1","","100.08","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-22 10:00","2019","03","22","10:00","-28.9","","-35.5","","54","","","","6","","5","","24.1","","100.13","","","","-34","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-22 11:00","2019","03","22","11:00","-27.4","","-34.8","","50","","","","6","","5","","24.1","","100.17","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-22 12:00","2019","03","22","12:00","-27.6","","-35.6","","48","","","","10","","3","","24.1","","100.21","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-22 13:00","2019","03","22","13:00","-27.7","","-35.1","","50","","","","9","","4","","24.1","","100.23","","","","-32","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-22 14:00","2019","03","22","14:00","-29.5","","-36.0","","54","","","","36","","2","","24.1","","100.24","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-22 15:00","2019","03","22","15:00","-28.8","","-35.9","","52","","","","29","","4","","16.1","","100.27","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-22 16:00","2019","03","22","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-22 17:00","2019","03","22","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-22 18:00","2019","03","22","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-22 19:00","2019","03","22","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-22 20:00","2019","03","22","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-22 21:00","2019","03","22","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-22 22:00","2019","03","22","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-22 23:00","2019","03","22","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-23 00:00","2019","03","23","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-23 01:00","2019","03","23","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-23 02:00","2019","03","23","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-23 03:00","2019","03","23","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-23 04:00","2019","03","23","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-23 05:00","2019","03","23","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-23 06:00","2019","03","23","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-23 07:00","2019","03","23","07:00","-33.6","","-37.9","","66","","","","5","","5","","12.9","","100.83","","","","-40","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-23 08:00","2019","03","23","08:00","-30.3","","-35.0","","65","","","","36","","3","","16.1","","100.90","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-23 09:00","2019","03","23","09:00","-32.1","","-36.9","","64","","","","36","","2","","11.3","","101.00","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-23 10:00","2019","03","23","10:00","-31.9","","-36.4","","65","","","","4","","4","","9.7","","101.09","","","","-37","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-23 11:00","2019","03","23","11:00","-31.7","","-36.1","","66","","","","36","","1","","4.8","","101.19","","","","-33","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-23 12:00","2019","03","23","12:00","-30.9","","-35.4","","66","","","","19","","3","","4.0","","101.26","","","","-34","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-23 13:00","2019","03","23","13:00","-29.0","","-33.8","","64","","","","25","","4","","6.4","","101.39","","","","-33","","Snow,Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-23 14:00","2019","03","23","14:00","-30.1","","-34.6","","66","","","","31","","3","","12.9","","101.50","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-23 15:00","2019","03","23","15:00","-28.3","","-33.0","","65","","","","6","","3","","11.3","","101.58","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-23 16:00","2019","03","23","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-23 17:00","2019","03","23","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-23 18:00","2019","03","23","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-23 19:00","2019","03","23","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-23 20:00","2019","03","23","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-23 21:00","2019","03","23","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-23 22:00","2019","03","23","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-23 23:00","2019","03","23","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-24 00:00","2019","03","24","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-24 01:00","2019","03","24","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-24 02:00","2019","03","24","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-24 03:00","2019","03","24","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-24 04:00","2019","03","24","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-24 05:00","2019","03","24","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-24 06:00","2019","03","24","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-24 07:00","2019","03","24","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-24 08:00","2019","03","24","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-24 09:00","2019","03","24","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-24 10:00","2019","03","24","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-24 11:00","2019","03","24","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-24 12:00","2019","03","24","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-24 13:00","2019","03","24","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-24 14:00","2019","03","24","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-24 15:00","2019","03","24","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-24 16:00","2019","03","24","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-24 17:00","2019","03","24","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-24 18:00","2019","03","24","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-24 19:00","2019","03","24","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-24 20:00","2019","03","24","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-24 21:00","2019","03","24","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-24 22:00","2019","03","24","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-24 23:00","2019","03","24","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-25 00:00","2019","03","25","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-25 01:00","2019","03","25","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-25 02:00","2019","03","25","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-25 03:00","2019","03","25","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-25 04:00","2019","03","25","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-25 05:00","2019","03","25","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-25 06:00","2019","03","25","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-25 07:00","2019","03","25","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-25 08:00","2019","03","25","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-25 09:00","2019","03","25","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-25 10:00","2019","03","25","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-25 11:00","2019","03","25","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-25 12:00","2019","03","25","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-25 13:00","2019","03","25","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-25 14:00","2019","03","25","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-25 15:00","2019","03","25","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-25 16:00","2019","03","25","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-25 17:00","2019","03","25","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-25 18:00","2019","03","25","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-25 19:00","2019","03","25","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-25 20:00","2019","03","25","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-25 21:00","2019","03","25","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-25 22:00","2019","03","25","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-25 23:00","2019","03","25","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-26 00:00","2019","03","26","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-26 01:00","2019","03","26","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-26 02:00","2019","03","26","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-26 03:00","2019","03","26","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-26 04:00","2019","03","26","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-26 05:00","2019","03","26","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-26 06:00","2019","03","26","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-26 07:00","2019","03","26","07:00","-26.0","","-29.7","","72","","","","36","","2","","2.4","","99.20","","","","-28","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-26 08:00","2019","03","26","08:00","-25.8","","-29.6","","71","","","","36","","2","","4.0","","99.16","","","","-28","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-26 09:00","2019","03","26","09:00","-24.9","","-28.8","","71","","","","35","","3","","4.8","","99.15","","","","-28","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-26 10:00","2019","03","26","10:00","-24.9","","-28.6","","72","","","","36","","2","","2.8","","99.16","","","","-27","","Snow,Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-26 11:00","2019","03","26","11:00","-25.2","","-29.0","","71","","","","36","","2","","2.4","","99.18","","","","-27","","Snow,Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-26 12:00","2019","03","26","12:00","-25.0","","-28.9","","71","","","","4","","7","","3.2","","99.22","","","","-31","","Snow,Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-26 13:00","2019","03","26","13:00","-23.6","","-27.5","","70","","","","29","","6","","2.4","","99.21","","","","-29","","Snow,Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-26 14:00","2019","03","26","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-26 15:00","2019","03","26","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-26 16:00","2019","03","26","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-26 17:00","2019","03","26","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-26 18:00","2019","03","26","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-26 19:00","2019","03","26","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-26 20:00","2019","03","26","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-26 21:00","2019","03","26","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-26 22:00","2019","03","26","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-26 23:00","2019","03","26","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-27 00:00","2019","03","27","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-27 01:00","2019","03","27","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-27 02:00","2019","03","27","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-27 03:00","2019","03","27","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-27 04:00","2019","03","27","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-27 05:00","2019","03","27","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-27 06:00","2019","03","27","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-27 07:00","2019","03","27","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-27 08:00","2019","03","27","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-27 09:00","2019","03","27","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-27 10:00","2019","03","27","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-27 11:00","2019","03","27","11:00","-19.9","","-26.1","","58","","","","12","","9","","11.3","","99.86","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-27 12:00","2019","03","27","12:00","-19.4","","-25.8","","57","","","","13","","4","","12.9","","99.86","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-27 13:00","2019","03","27","13:00","-25.2","","-29.6","","68","","","","15","","4","","11.3","","99.90","","","","-29","","Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-27 14:00","2019","03","27","14:00","-26.0","","-30.2","","68","","","","36","","3","","8.1","","99.94","","","","-29","","Ice Crystals,Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-27 15:00","2019","03","27","15:00","-26.8","","-30.8","","70","","","","36","","3","","9.7","","99.98","","","","-30","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-27 16:00","2019","03","27","16:00","-26.5","","-30.4","","70","","","","36","","2","","9.7","","99.96","","","","-29","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-27 17:00","2019","03","27","17:00","-27.0","","-31.0","","70","","","","14","","4","","12.9","","99.97","","","","-31","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-27 18:00","2019","03","27","18:00","-27.1","","-31.3","","68","","","","13","","7","","12.9","","99.98","","","","-34","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-27 19:00","2019","03","27","19:00","-27.3","","-31.3","","70","","","","36","","2","","19.3","","99.99","","","","-29","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-27 20:00","2019","03","27","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-27 21:00","2019","03","27","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-27 22:00","2019","03","27","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-27 23:00","2019","03","27","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-28 00:00","2019","03","28","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-28 01:00","2019","03","28","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-28 02:00","2019","03","28","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-28 03:00","2019","03","28","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-28 04:00","2019","03","28","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-28 05:00","2019","03","28","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-28 06:00","2019","03","28","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-28 07:00","2019","03","28","07:00","-28.7","","-33.1","","67","","","","5","","8","","24.1","","100.35","","","","-36","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-28 08:00","2019","03","28","08:00","-30.1","","-33.9","","70","","","","5","","7","","24.1","","100.42","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-28 09:00","2019","03","28","09:00","-29.3","","-33.8","","66","","","","7","","4","","16.1","","100.43","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-28 10:00","2019","03","28","10:00","-28.6","","-32.7","","69","","","","5","","3","","19.3","","100.46","","","","-32","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-28 11:00","2019","03","28","11:00","-30.0","","-34.7","","64","","","","36","","2","","16.1","","100.50","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-28 12:00","2019","03","28","12:00","-29.7","","-34.0","","67","","","","4","","5","","16.1","","100.54","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-28 13:00","2019","03","28","13:00","-28.2","","-32.3","","68","","","","19","","3","","19.3","","100.58","","","","-31","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-28 14:00","2019","03","28","14:00","-26.6","","-31.6","","64","","","","36","","2","","16.1","","100.62","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-28 15:00","2019","03","28","15:00","-28.3","","-33.0","","65","","","","24","","5","","11.3","","100.68","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-28 16:00","2019","03","28","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-28 17:00","2019","03","28","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-28 18:00","2019","03","28","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-28 19:00","2019","03","28","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-28 20:00","2019","03","28","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-28 21:00","2019","03","28","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-28 22:00","2019","03","28","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-28 23:00","2019","03","28","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-29 00:00","2019","03","29","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-29 01:00","2019","03","29","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-29 02:00","2019","03","29","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-29 03:00","2019","03","29","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-29 04:00","2019","03","29","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-29 05:00","2019","03","29","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-29 06:00","2019","03","29","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-29 07:00","2019","03","29","07:00","-27.9","","-32.5","","66","","","","36","","2","","12.9","","101.19","","","","-30","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-29 08:00","2019","03","29","08:00","-27.2","","-31.8","","66","","","","36","","2","","8.1","","101.17","","","","-29","","Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-29 09:00","2019","03","29","09:00","-29.9","","-34.2","","67","","","","7","","4","","8.1","","101.18","","","","-34","","Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-29 10:00","2019","03","29","10:00","-25.4","","-30.7","","62","","","","36","","2","","12.9","","101.16","","","","-27","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-29 11:00","2019","03","29","11:00","-27.4","","-32.6","","62","","","","36","","1","","12.9","","101.16","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-29 12:00","2019","03","29","12:00","-26.6","","-31.8","","62","","","","0","","1","","24.1","","101.16","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-29 13:00","2019","03","29","13:00","-27.5","","-32.3","","64","","","","0","","1","","24.1","","101.13","","","","-29","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-29 14:00","2019","03","29","14:00","-27.1","","-31.8","","65","","","","36","","2","","16.1","","101.10","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-29 15:00","2019","03","29","15:00","-27.3","","-32.7","","61","","","","36","","2","","16.1","","101.08","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-29 16:00","2019","03","29","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-29 17:00","2019","03","29","17:00"
