"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-30 01:00","2018","01","30","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-30 02:00","2018","01","30","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-30 03:00","2018","01","30","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-30 04:00","2018","01","30","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-30 05:00","2018","01","30","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-30 06:00","2018","01","30","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-30 07:00","2018","01","30","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-30 08:00","2018","01","30","08:00","-36.1","","-39.5","","71","","","","5","","4","","24.1","","101.09","","","","-41","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-30 09:00","2018","01","30","09:00","-36.7","","-40.2","","71","","","","3","","5","","24.1","","101.14","","","","-43","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-30 10:00","2018","01","30","10:00","-32.7","","-36.0","","73","","","","36","","1","","24.1","","101.16","","","","-34","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-30 11:00","2018","01","30","11:00","-37.6","","-41.5","","68","","","","22","","3","","24.1","","101.22","","","","-42","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-30 12:00","2018","01","30","12:00","-32.1","","-35.6","","72","","","","36","","2","","24.1","","101.26","","","","-34","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-30 13:00","2018","01","30","13:00","-34.7","","-38.1","","72","","","","2","","4","","24.1","","101.32","","","","-40","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-30 14:00","2018","01","30","14:00","-33.7","","-37.2","","72","","","","12","","3","","24.1","","101.36","","","","-37","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-30 15:00","2018","01","30","15:00","-31.8","","-35.1","","73","","","","36","","3","","24.1","","101.45","","","","-35","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-30 16:00","2018","01","30","16:00","-31.1","","-34.8","","71","","","","29","","6","","24.1","","101.49","","","","-38","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-30 17:00","2018","01","30","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-30 18:00","2018","01","30","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-30 19:00","2018","01","30","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-30 20:00","2018","01","30","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-30 21:00","2018","01","30","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-30 22:00","2018","01","30","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-30 23:00","2018","01","30","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-31 00:00","2018","01","31","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-31 01:00","2018","01","31","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-31 02:00","2018","01","31","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-31 03:00","2018","01","31","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-31 04:00","2018","01","31","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-31 05:00","2018","01","31","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-31 06:00","2018","01","31","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-31 07:00","2018","01","31","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-31 08:00","2018","01","31","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-31 09:00","2018","01","31","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-31 10:00","2018","01","31","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-31 11:00","2018","01","31","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-31 12:00","2018","01","31","12:00","-24.5","","-28.2","","72","","","","4","","5","","14.5","","102.28","","","","-29","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-31 13:00","2018","01","31","13:00","-25.0","","-28.4","","74","","","","36","","2","","14.5","","102.28","","","","-27","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-31 14:00","2018","01","31","14:00","-25.2","","-28.2","","76","","","","15","","6","","16.1","","102.30","","","","-31","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-31 15:00","2018","01","31","15:00","-24.1","","-27.4","","74","","","","5","","4","","6.4","","102.34","","","","-28","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-31 16:00","2018","01","31","16:00","-23.1","","-26.7","","73","","","","36","","3","","80.5","","102.35","","","","-26","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-31 17:00","2018","01","31","17:00","-23.9","","-27.8","","71","","","","6","","4","","12.9","","102.36","","","","-28","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-31 18:00","2018","01","31","18:00","-23.1","","-26.5","","74","","","","10","","3","","9.7","","102.35","","","","-26","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-31 19:00","2018","01","31","19:00","-22.9","","-26.1","","76","","","","36","","3","","12.9","","102.29","","","","-26","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-31 20:00","2018","01","31","20:00","-23.7","","-27.1","","74","","","","12","","3","","16.1","","102.26","","","","-27","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-31 21:00","2018","01","31","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-31 22:00","2018","01","31","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-01-31 23:00","2018","01","31","23:00"
