"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-07 07:00","2019","03","07","07:00","-33.5","","-36.8","","73","","0.0","","11","","2","","","","99.93","","","","-36","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-07 08:00","2019","03","07","08:00","-25.8","","-28.2","","80","","0.0","","","","0","","","","99.96","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-07 09:00","2019","03","07","09:00","-22.8","","-25.1","","82","","0.0","","33","","1","","","","99.99","","","","-24","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-07 10:00","2019","03","07","10:00","-17.5","","-22.1","","68","","0.0","","29","","1","","","","99.93","","","","-18","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-07 11:00","2019","03","07","11:00","-14.9","","-22.7","","51","","0.0","","34","","9","","","","99.89","","","","-21","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-07 12:00","2019","03","07","12:00","-13.7","","-23.3","","44","","0.0","","30","","13","","","","99.83","","","","-21","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-07 13:00","2019","03","07","13:00","-12.1","","-23.2","","39","","0.0","","29","","9","","","","99.77","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-07 14:00","2019","03","07","14:00","-11.8","","-22.0","","43","","0.0","","25","","14","","","","99.73","","","","-19","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-07 15:00","2019","03","07","15:00","-11.8","","-21.5","","44","","0.0","","33","","13","","","","99.71","","","","-18","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-07 16:00","2019","03","07","16:00","-11.4","","-22.9","","38","","0.0","","30","","12","","","","99.71","","","","-18","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-07 17:00","2019","03","07","17:00","-10.5","","-20.6","","43","","0.0","","28","","4","","","","99.70","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-07 18:00","2019","03","07","18:00","-12.9","","-20.4","","53","","0.0","","17","","5","","","","99.72","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-07 19:00","2019","03","07","19:00","-15.7","","-20.2","","68","","0.0","","13","","4","","","","99.76","","","","-19","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-07 20:00","2019","03","07","20:00","-14.9","","-19.5","","68","","0.0","","17","","4","","","","99.77","","","","-18","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-07 21:00","2019","03","07","21:00","-14.6","","-19.4","","67","","0.0","","16","","6","","","","99.81","","","","-19","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-07 22:00","2019","03","07","22:00","-19.1","","-22.4","","75","","0.0","","16","","3","","","","99.88","","","","-22","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-07 23:00","2019","03","07","23:00","-18.7","","-20.7","","84","","0.0","","16","","3","","","","99.93","","","","-21","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-08 00:00","2019","03","08","00:00","-18.4","","-20.9","","81","","0.0","","13","","3","","","","99.92","","","","-21","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-08 01:00","2019","03","08","01:00","-19.0","","-21.3","","83","","0.0","","14","","4","","","","99.92","","","","-22","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-08 02:00","2019","03","08","02:00","-20.1","","-21.6","","88","","0.0","","11","","6","","","","99.89","","","","-25","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-08 03:00","2019","03","08","03:00","-19.7","","-21.8","","83","","0.0","","11","","7","","","","99.85","","","","-25","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-08 04:00","2019","03","08","04:00","-19.8","","-22.0","","82","","0.0","","11","","4","","","","99.88","","","","-23","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-08 05:00","2019","03","08","05:00","-20.6","","-22.8","","82","","0.0","","11","","7","","","","99.89","","","","-26","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-08 06:00","2019","03","08","06:00","-22.7","","-24.9","","82","","0.0","","10","","3","","","","99.92","","","","-25","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-08 07:00","2019","03","08","07:00","-20.7","","-22.6","","84","","0.0","","10","","4","","","","99.92","","","","-24","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-08 08:00","2019","03","08","08:00","-13.9","","-18.8","","66","","0.0","","14","","5","","","","99.89","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-08 09:00","2019","03","08","09:00","-11.6","","-18.6","","56","","0.0","","18","","9","","","","99.89","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-08 10:00","2019","03","08","10:00","-9.8","","-17.8","","52","","0.0","","19","","12","","","","99.83","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-08 11:00","2019","03","08","11:00","-8.2","","-16.7","","50","","0.0","","19","","14","","","","99.75","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-08 12:00","2019","03","08","12:00","-6.9","","-16.3","","47","","0.0","","19","","18","","","","99.70","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-08 13:00","2019","03","08","13:00","-5.8","","-16.1","","44","","0.0","","19","","18","","","","99.62","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-08 14:00","2019","03","08","14:00","-4.4","","-16.0","","40","","0.0","","20","","17","","","","99.51","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-08 15:00","2019","03","08","15:00","-3.5","","-15.5","","39","","0.0","","20","","13","","","","99.43","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-08 16:00","2019","03","08","16:00","-2.9","","-16.0","","36","","0.0","","22","","9","","","","99.39","","","","-6","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-08 17:00","2019","03","08","17:00","-2.9","","-15.5","","37","","0.0","","22","","9","","","","99.35","","","","-6","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-08 18:00","2019","03","08","18:00","-3.3","","-16.8","","34","","0.0","","24","","11","","","","99.37","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-08 19:00","2019","03","08","19:00","-6.5","","-15.6","","48","","0.0","","17","","3","","","","99.42","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-08 20:00","2019","03","08","20:00","-5.8","","-15.8","","45","","0.0","","19","","8","","","","99.46","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-08 21:00","2019","03","08","21:00","-6.2","","-15.8","","47","","0.0","","18","","6","","","","99.49","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-08 22:00","2019","03","08","22:00","-9.7","","-15.7","","62","","0.0","","15","","5","","","","99.51","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-08 23:00","2019","03","08","23:00","-10.5","","-15.4","","67","","0.0","","11","","5","","","","99.53","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-09 00:00","2019","03","09","00:00","-11.2","","-15.1","","73","","0.0","","12","","4","","","","99.59","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-09 01:00","2019","03","09","01:00","-13.2","","-15.9","","80","","0.0","","11","","5","","","","99.65","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-09 02:00","2019","03","09","02:00","-18.8","","-20.7","","85","","0.0","","0","","1","","","","99.74","","","","-20","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-09 03:00","2019","03","09","03:00","-18.8","","-20.4","","87","","0.0","","10","","2","","","","99.84","","","","-20","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-09 04:00","2019","03","09","04:00","-19.3","","-20.8","","88","","0.0","","7","","2","","","","99.95","","","","-21","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-09 05:00","2019","03","09","05:00","-19.5","","-21.0","","88","","0.0","","33","","2","","","","100.06","","","","-21","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-09 06:00","2019","03","09","06:00","-17.6","","-18.7","","91","","0.0","","33","","5","","","","100.27","","","","-22","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-09 07:00","2019","03","09","07:00","-12.4","","-17.8","","64","","0.0","","34","","19","","","","100.46","","","","-21","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-09 08:00","2019","03","09","08:00","-12.7","","-19.1","","59","","0.0","","35","","15","","","","100.64","","","","-20","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-09 09:00","2019","03","09","09:00","-11.6","","-18.6","","56","","0.0","","36","","13","","","","100.77","","","","-18","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-09 10:00","2019","03","09","10:00","-10.4","","-18.8","","50","","0.0","","35","","12","","","","100.84","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-09 11:00","2019","03","09","11:00","-9.1","","-19.9","","41","","0.0","","35","","15","","","","100.88","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-09 12:00","2019","03","09","12:00","-7.7","","-19.4","","39","","0.0","","33","","8","","","","100.91","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-09 13:00","2019","03","09","13:00","-6.8","","-20.2","","34","","0.0","","31","","9","","","","100.91","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-09 14:00","2019","03","09","14:00","-5.9","","-19.6","","33","","0.0","","34","","11","","","","100.90","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-09 15:00","2019","03","09","15:00","-5.1","","-20.2","","30","","0.0","","32","","9","","","","100.90","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-09 16:00","2019","03","09","16:00","-4.8","","-20.3","","29","","0.0","","32","","9","","","","100.93","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-09 17:00","2019","03","09","17:00","-5.5","","-20.1","","31","","0.0","","33","","7","","","","100.94","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-09 18:00","2019","03","09","18:00","-11.3","","-19.7","","50","","0.0","","16","","2","","","","101.04","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-09 19:00","2019","03","09","19:00","-15.8","","-20.5","","68","","0.0","","1","","3","","","","101.01","","","","-18","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-09 20:00","2019","03","09","20:00","-15.8","","-20.9","","65","","0.0","","8","","3","","","","101.00","","","","-18","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-09 21:00","2019","03","09","21:00","-19.4","","-22.4","","77","","0.0","","","","0","","","","101.07","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-09 22:00","2019","03","09","22:00","-21.4","","-23.4","","84","","0.0","","","","0","","","","101.06","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-09 23:00","2019","03","09","23:00","-21.5","","-23.2","","86","","0.0","","0","","1","","","","101.00","","","","-22","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-10 00:00","2019","03","10","00:00","-23.2","","-25.5","","81","","0.0","","","","0","","","","101.02","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-10 01:00","2019","03","10","01:00","-21.9","","-23.6","","86","","0.0","","","","0","","","","100.94","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-10 02:00","2019","03","10","02:00","-23.5","","-25.7","","82","","0.0","","0","","1","","","","100.89","","","","-24","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-10 03:00","2019","03","10","03:00","-24.4","","-26.6","","82","","0.0","","11","","2","","","","100.70","","","","-26","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-10 04:00","2019","03","10","04:00","-24.8","","-27.2","","81","","0.0","","36","","3","","","","100.56","","","","-28","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-10 05:00","2019","03","10","05:00","-22.3","","-24.3","","84","","0.0","","34","","3","","","","100.47","","","","-25","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-10 06:00","2019","03","10","06:00","-20.3","","-22.1","","86","","0.0","","31","","3","","","","100.43","","","","-23","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-10 07:00","2019","03","10","07:00","-19.8","","-21.5","","86","","0.0","","35","","8","","","","100.34","","","","-26","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-10 08:00","2019","03","10","08:00","-17.9","","-20.5","","80","","0.0","","34","","6","","","","100.26","","","","-23","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-10 09:00","2019","03","10","09:00","-13.9","","-17.9","","72","","0.0","","25","","2","","","","100.13","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-10 10:00","2019","03","10","10:00","-5.7","","-17.0","","41","","0.0","","15","","9","","","","99.98","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-10 11:00","2019","03","10","11:00","-6.9","","-11.0","","73","","0.0","","15","","17","","","","99.89","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-10 12:00","2019","03","10","12:00","-5.6","","-9.7","","73","","0.0","","15","","15","","","","99.71","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-10 13:00","2019","03","10","13:00","-5.0","","-9.6","","70","","2.0","","16","","15","","","","99.52","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-10 14:00","2019","03","10","14:00","-4.5","","-7.6","","79","","0.0","","15","","9","","","","99.32","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-10 15:00","2019","03","10","15:00","-4.2","","-6.7","","82","","0.0","","16","","16","","","","99.15","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-10 16:00","2019","03","10","16:00","-3.7","","-6.5","","81","","0.0","","16","","15","","","","99.05","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-10 17:00","2019","03","10","17:00","-3.6","","-5.8","","85","","0.0","","16","","14","","","","98.94","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-10 18:00","2019","03","10","18:00","-3.4","","-5.3","","87","","1.0","","17","","12","","","","98.84","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-10 19:00","2019","03","10","19:00","-3.1","","-5.3","","85","","0.0","","16","","11","","","","98.79","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-10 20:00","2019","03","10","20:00","-3.1","","-5.0","","86","","0.0","","18","","9","","","","98.70","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-10 21:00","2019","03","10","21:00","-2.9","","-4.2","","91","","0.0","","17","","10","","","","98.57","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-10 22:00","2019","03","10","22:00","-2.9","","-3.9","","93","","0.0","","18","","10","","","","98.48","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-10 23:00","2019","03","10","23:00","-2.9","","-3.5","","96","","0.0","","17","","11","","","","98.42","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-11 00:00","2019","03","11","00:00","-2.6","","-3.2","","96","","0.0","","17","","9","","","","98.33","","","","-6","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-11 01:00","2019","03","11","01:00","-2.1","","-2.8","","95","","0.0","","16","","8","","","","98.28","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-11 02:00","2019","03","11","02:00","-1.7","","-2.4","","95","","0.0","","16","","8","","","","98.23","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-11 03:00","2019","03","11","03:00","-1.8","","-2.2","","97","","0.0","","15","","4","","","","98.17","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-11 04:00","2019","03","11","04:00","-1.5","","-1.8","","98","","2.0","","17","","7","","","","98.13","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-11 05:00","2019","03","11","05:00","-1.3","","-1.6","","98","","0.0","","16","","10","","","","98.13","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-11 06:00","2019","03","11","06:00","-1.4","","-1.7","","98","","0.0","","18","","9","","","","98.09","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-11 07:00","2019","03","11","07:00","-1.4","","-1.9","","96","","0.0","","18","","8","","","","98.09","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-11 08:00","2019","03","11","08:00","-1.4","","-2.1","","96","","1.0","","18","","8","","","","98.11","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-11 09:00","2019","03","11","09:00","-0.8","","-2.0","","92","","0.0","","21","","7","","","","98.14","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-11 10:00","2019","03","11","10:00","-0.8","","-4.2","","78","","0.0","","27","","15","","","","98.20","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-11 11:00","2019","03","11","11:00","-0.3","","-6.0","","66","","0.0","","26","","13","","","","98.22","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-11 12:00","2019","03","11","12:00","-0.7","","-5.4","","70","","0.0","","25","","18","","","","98.29","","","","-6","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-11 13:00","2019","03","11","13:00","-0.6","","-4.7","","74","","1.0","","27","","12","","","","98.33","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-11 14:00","2019","03","11","14:00","-0.7","","-5.8","","69","","0.0","","28","","19","","","","98.36","","","","-6","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-11 15:00","2019","03","11","15:00","-1.3","","-6.1","","70","","0.0","","26","","16","","","","98.45","","","","-6","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-11 16:00","2019","03","11","16:00","-1.6","","-6.9","","67","","0.0","","30","","17","","","","98.53","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-11 17:00","2019","03","11","17:00","-2.7","","-5.3","","82","","0.0","","28","","10","","","","98.62","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-11 18:00","2019","03","11","18:00","-2.8","","-7.1","","72","","0.0","","29","","10","","","","98.75","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-11 19:00","2019","03","11","19:00","-3.9","","-8.8","","69","","0.0","","30","","21","","","","98.89","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-11 20:00","2019","03","11","20:00","-5.0","","-8.7","","75","","0.0","","31","","13","","","","99.00","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-11 21:00","2019","03","11","21:00","-5.9","","-9.3","","77","","0.0","","30","","14","","","","99.05","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-11 22:00","2019","03","11","22:00","-6.3","","-10.0","","75","","0.0","","32","","15","","","","99.09","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-11 23:00","2019","03","11","23:00","-7.0","","-9.9","","80","","0.0","","31","","14","","","","99.13","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-12 00:00","2019","03","12","00:00","-7.6","","-11.0","","76","","0.0","","31","","14","","","","99.19","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-12 01:00","2019","03","12","01:00","-8.8","","-13.4","","69","","0.0","","33","","14","","","","99.29","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-12 02:00","2019","03","12","02:00","-9.9","","-13.9","","73","","0.0","","32","","10","","","","99.37","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-12 03:00","2019","03","12","03:00","-10.1","","-14.3","","72","","0.0","","32","","14","","","","99.45","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-12 04:00","2019","03","12","04:00","-11.2","","-14.8","","75","","0.0","","32","","6","","","","99.52","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-12 05:00","2019","03","12","05:00","-14.5","","-17.2","","80","","0.0","","31","","2","","","","99.61","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-12 06:00","2019","03","12","06:00","-11.8","","-15.5","","74","","0.0","","34","","10","","","","99.69","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-12 07:00","2019","03","12","07:00","-12.0","","-15.4","","76","","0.0","","32","","3","","","","99.78","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-12 08:00","2019","03","12","08:00","-11.2","","-15.4","","71","","0.0","","31","","18","","","","99.88","","","","-19","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-12 09:00","2019","03","12","09:00","-10.2","","-14.9","","68","","0.0","","32","","11","","","","99.92","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-12 10:00","2019","03","12","10:00","-8.8","","-14.5","","63","","0.0","","34","","12","","","","99.92","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-12 11:00","2019","03","12","11:00","-7.3","","-13.6","","61","","0.0","","32","","11","","","","99.92","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-12 12:00","2019","03","12","12:00","-5.8","","-13.2","","56","","0.0","","32","","12","","","","99.93","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-12 13:00","2019","03","12","13:00","-4.2","","-12.7","","52","","0.0","","32","","13","","","","99.91","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-12 14:00","2019","03","12","14:00","-3.3","","-12.8","","48","","0.0","","34","","14","","","","99.84","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-12 15:00","2019","03","12","15:00","-2.6","","-12.4","","47","","0.0","","34","","14","","","","99.86","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-12 16:00","2019","03","12","16:00","-2.3","","-11.9","","48","","0.0","","32","","12","","","","99.92","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-12 17:00","2019","03","12","17:00","-2.5","","-11.8","","49","","0.0","","32","","11","","","","99.96","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-12 18:00","2019","03","12","18:00","-3.2","","-11.3","","53","","0.0","","27","","7","","","","100.04","","","","-6","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-12 19:00","2019","03","12","19:00","-4.1","","-10.8","","60","","0.0","","26","","6","","","","100.09","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-12 20:00","2019","03","12","20:00","-5.9","","-11.8","","63","","0.0","","28","","3","","","","100.11","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-12 21:00","2019","03","12","21:00","-9.2","","-11.6","","83","","0.0","","11","","4","","","","100.13","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-12 22:00","2019","03","12","22:00","-9.6","","-12.0","","82","","0.0","","10","","5","","","","100.11","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-12 23:00","2019","03","12","23:00","-10.6","","-12.5","","86","","0.0","","11","","4","","","","100.11","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-13 00:00","2019","03","13","00:00","-11.3","","-13.0","","87","","0.0","","13","","5","","","","100.13","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-13 01:00","2019","03","13","01:00","-12.8","","-14.0","","91","","0.0","","12","","4","","","","100.18","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-13 02:00","2019","03","13","02:00","-13.5","","-14.5","","92","","0.0","","12","","4","","","","100.21","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-13 03:00","2019","03","13","03:00","-13.2","","-14.3","","92","","0.0","","14","","1","","","","100.19","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-13 04:00","2019","03","13","04:00","-12.8","","-14.0","","91","","0.0","","13","","3","","","","100.16","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-13 05:00","2019","03","13","05:00","-15.0","","-15.9","","93","","0.0","","13","","1","","","","100.19","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-13 06:00","2019","03","13","06:00","-15.7","","-16.8","","92","","0.0","","16","","4","","","","100.22","","","","-19","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-13 07:00","2019","03","13","07:00","-15.4","","-16.6","","91","","0.0","","12","","4","","","","100.21","","","","-18","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-13 08:00","2019","03","13","08:00","-8.3","","-11.0","","81","","0.0","","13","","4","","","","100.24","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-13 09:00","2019","03","13","09:00","-4.6","","-10.5","","64","","0.0","","18","","8","","","","100.22","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-13 10:00","2019","03","13","10:00","-1.7","","-9.9","","54","","0.0","","17","","10","","","","100.17","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-13 11:00","2019","03","13","11:00","-0.2","","-9.4","","50","","0.0","","18","","11","","","","100.14","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-13 12:00","2019","03","13","12:00","1.2","","-8.7","","48","","0.0","","17","","11","","","","100.09","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-13 13:00","2019","03","13","13:00","2.1","","-8.9","","44","","0.0","","18","","13","","","","100.03","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-13 14:00","2019","03","13","14:00","2.8","","-6.6","","50","","0.0","","20","","17","","","","100.02","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-13 15:00","2019","03","13","15:00","1.0","","-1.8","","82","","0.0","","14","","6","","","","99.97","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-13 16:00","2019","03","13","16:00","0.9","","-6.8","","56","","0.0","","17","","8","","","","99.99","","","","","","NA"
