"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-13 20:00","2018","04","13","20:00","4.1","","-5.7","","49","","0.0","","31","","8","","","","99.46","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-13 21:00","2018","04","13","21:00","2.4","","-9.0","","43","","0.0","","34","","21","","","","99.54","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-13 22:00","2018","04","13","22:00","1.0","","-10.4","","42","","0.0","","34","","14","","","","99.65","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-13 23:00","2018","04","13","23:00","-0.5","","-11.7","","43","","0.0","","34","","21","","","","99.70","","","","-6","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-14 00:00","2018","04","14","00:00","-2.8","","-12.9","","45","","0.0","","34","","20","","","","99.83","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-14 01:00","2018","04","14","01:00","-4.4","","-16.2","","39","","0.0","","36","","22","","","","99.95","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-14 02:00","2018","04","14","02:00","-5.7","","-16.5","","42","","0.0","","36","","16","","","","100.06","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-14 03:00","2018","04","14","03:00","-7.3","","-17.1","","45","","0.0","","34","","31","","","","100.18","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-14 04:00","2018","04","14","04:00","-9.2","","-20.3","","40","","0.0","","33","","23","","","","100.33","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-14 05:00","2018","04","14","05:00","-10.1","","-21.1","","40","","0.0","","34","","27","","","","100.44","","","","-19","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-14 06:00","2018","04","14","06:00","-10.9","","-21.5","","42","","0.0","","35","","20","","","","100.56","","","","-19","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-14 07:00","2018","04","14","07:00","-10.9","","-21.4","","42","","0.0","","34","","25","","","","100.69","","","","-20","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-14 08:00","2018","04","14","08:00","-10.7","","-22.4","","38","","0.0","","35","","20","","","","100.75","","","","-19","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-14 09:00","2018","04","14","09:00","-9.9","","-21.2","","39","","0.0","","34","","17","","","","100.78","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-14 10:00","2018","04","14","10:00","-8.5","","-19.7","","40","","0.0","","34","","20","","","","100.76","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-14 11:00","2018","04","14","11:00","-7.0","","-20.0","","35","","0.0","","1","","16","","","","100.79","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-14 12:00","2018","04","14","12:00","-6.2","","-18.1","","38","","0.0","","34","","19","","","","100.82","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-14 13:00","2018","04","14","13:00","-5.4","","-17.8","","37","","0.0","","33","","17","","","","100.80","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-14 14:00","2018","04","14","14:00","-4.4","","-19.5","","30","","0.0","","1","","16","","","","100.79","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-14 15:00","2018","04","14","15:00","-4.2","","-19.5","","29","","0.0","","36","","16","","","","100.83","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-14 16:00","2018","04","14","16:00","-4.4","","-19.1","","31","","0.0","","34","","18","","","","100.96","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-14 17:00","2018","04","14","17:00","-4.5","","-19.5","","30","","0.0","","33","","19","","","","101.01","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-14 18:00","2018","04","14","18:00","-4.7","","-19.6","","30","","0.0","","34","","16","","","","100.97","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-14 19:00","2018","04","14","19:00","-5.9","","-18.5","","36","","0.0","","34","","14","","","","101.10","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-14 20:00","2018","04","14","20:00","-6.5","","-19.9","","34","","0.0","","36","","10","","","","101.24","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-14 21:00","2018","04","14","21:00","-6.9","","-19.0","","37","","0.0","","2","","7","","","","101.33","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-14 22:00","2018","04","14","22:00","-7.9","","-20.0","","37","","0.0","","1","","8","","","","101.40","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-14 23:00","2018","04","14","23:00","-8.5","","-19.8","","40","","0.0","","36","","11","","","","101.45","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-15 00:00","2018","04","15","00:00","-9.3","","-19.9","","42","","0.0","","1","","8","","","","101.46","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-15 01:00","2018","04","15","01:00","-10.1","","-20.1","","43","","0.0","","4","","6","","","","101.60","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-15 02:00","2018","04","15","02:00","-10.8","","-20.4","","45","","0.0","","1","","8","","","","101.65","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-15 03:00","2018","04","15","03:00","-11.6","","-20.6","","47","","0.0","","2","","7","","","","101.70","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-15 04:00","2018","04","15","04:00","-12.4","","-20.9","","49","","0.0","","2","","8","","","","101.75","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-15 05:00","2018","04","15","05:00","-13.0","","-20.7","","52","","0.0","","36","","7","","","","101.83","","","","-18","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-15 06:00","2018","04","15","06:00","-13.4","","-20.6","","55","","0.0","","35","","12","","","","101.83","","","","-20","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-15 07:00","2018","04","15","07:00","-12.9","","-20.3","","54","","0.0","","34","","12","","","","101.82","","","","-19","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-15 08:00","2018","04","15","08:00","-11.6","","-19.9","","50","","0.0","","34","","13","","","","101.82","","","","-18","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-15 09:00","2018","04","15","09:00","-9.4","","-19.7","","43","","0.0","","33","","12","","","","101.81","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-15 10:00","2018","04","15","10:00","-7.1","","-18.6","","39","","0.0","","33","","12","","","","101.81","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-15 11:00","2018","04","15","11:00","-4.8","","-18.9","","32","","0.0","","34","","15","","","","101.73","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-15 12:00","2018","04","15","12:00","-2.7","","-16.4","","34","","0.0","","34","","17","","","","101.63","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-15 13:00","2018","04","15","13:00","-1.1","","-16.6","","30","","0.0","","35","","13","","","","101.52","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-15 14:00","2018","04","15","14:00","-0.2","","-16.4","","28","","0.0","","36","","15","","","","101.43","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-15 15:00","2018","04","15","15:00","0.3","","-16.1","","28","","0.0","","1","","12","","","","101.36","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-15 16:00","2018","04","15","16:00","0.2","","-15.5","","30","","0.0","","36","","12","","","","101.30","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-15 17:00","2018","04","15","17:00","0.1","","-15.3","","30","","0.0","","36","","12","","","","101.29","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-15 18:00","2018","04","15","18:00","-0.2","","-16.2","","29","","0.0","","1","","9","","","","101.29","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-15 19:00","2018","04","15","19:00","-0.9","","-15.5","","32","","0.0","","1","","8","","","","101.32","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-15 20:00","2018","04","15","20:00","-0.9","","-15.5","","32","","0.0","","2","","3","","","","101.35","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-15 21:00","2018","04","15","21:00","-1.4","","-13.1","","41","","0.0","","17","","4","","","","101.27","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-15 22:00","2018","04","15","22:00","-1.4","","-10.5","","50","","0.0","","13","","2","","","","101.24","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-15 23:00","2018","04","15","23:00","-1.3","","-11.8","","45","","0.0","","13","","9","","","","101.18","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-16 00:00","2018","04","16","00:00","-3.9","","-6.7","","81","","0.0","","12","","10","","","","101.18","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-16 01:00","2018","04","16","01:00","-4.0","","-6.5","","83","","0.0","","12","","6","","","","101.09","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-16 02:00","2018","04","16","02:00","-3.9","","-7.1","","79","","0.0","","1","","9","","","","100.89","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-16 03:00","2018","04","16","03:00","-3.8","","-7.6","","75","","0.0","","0","","1","","","","100.77","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-16 04:00","2018","04","16","04:00","-3.5","","-7.4","","74","","0.0","","21","","2","","","","100.69","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-16 05:00","2018","04","16","05:00","-3.2","","-7.8","","71","","0.0","","23","","2","","","","100.59","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-16 06:00","2018","04","16","06:00","-2.6","","-5.6","","80","","0.0","","14","","2","","","","100.53","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-16 07:00","2018","04","16","07:00","-2.3","","-4.9","","83","","0.0","","13","","9","","","","100.47","","","","-6","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-16 08:00","2018","04","16","08:00","-2.3","","-4.6","","84","","2.0","","13","","8","","","","100.38","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-16 09:00","2018","04","16","09:00","-2.0","","-4.5","","83","","0.0","","13","","7","","","","100.22","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-16 10:00","2018","04","16","10:00","-1.4","","-3.4","","86","","2.0","","12","","6","","","","100.09","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-16 11:00","2018","04","16","11:00","-0.8","","-2.3","","90","","4.0","","16","","4","","","","99.96","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-16 12:00","2018","04","16","12:00","0.6","","-1.7","","85","","0.0","","14","","10","","","","99.78","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-16 13:00","2018","04","16","13:00","1.2","","-1.5","","82","","3.0","","14","","8","","","","99.61","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-16 14:00","2018","04","16","14:00","0.8","","-0.9","","89","","1.0","","14","","8","","","","99.51","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-16 15:00","2018","04","16","15:00","0.7","","-0.7","","90","","2.0","","16","","5","","","","99.39","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-16 16:00","2018","04","16","16:00","1.0","","-1.0","","86","","0.0","","15","","8","","","","99.25","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-16 17:00","2018","04","16","17:00","0.7","","-0.7","","90","","0.0","","16","","5","","","","99.11","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-16 18:00","2018","04","16","18:00","0.3","","-0.4","","95","","1.0","","16","","2","","","","99.07","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-16 19:00","2018","04","16","19:00","-0.1","","-0.4","","98","","3.0","","1","","4","","","","98.93","","","","-1","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-16 20:00","2018","04","16","20:00","-0.1","","-0.3","","98","","1.0","","31","","1","","","","98.91","","","","0","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-16 21:00","2018","04","16","21:00","-0.2","","-0.4","","99","","3.0","","17","","3","","","","98.81","","","","-1","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-16 22:00","2018","04","16","22:00","-0.3","","-0.4","","99","","2.9","","34","","5","","","","98.57","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-16 23:00","2018","04","16","23:00","-0.2","","-0.3","","100","","3.1","","35","","2","","","","98.53","","","","-1","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-17 00:00","2018","04","17","00:00","-0.3","","-0.3","","100","","0.0","","31","","7","","","","98.39","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-17 01:00","2018","04","17","01:00","-0.3","","-0.3","","100","","2.0","","34","","4","","","","98.28","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-17 02:00","2018","04","17","02:00","-0.3","","-0.3","","100","","0.0","","33","","7","","","","98.19","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-17 03:00","2018","04","17","03:00","-0.1","","-0.1","","100","","0.0","","31","","6","","","","98.11","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-17 04:00","2018","04","17","04:00","-0.1","","-0.1","","100","","0.0","","32","","6","","","","98.03","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-17 05:00","2018","04","17","05:00","0.0","","0.0","","100","","0.0","","4","","3","","","","97.99","","","","-1","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-17 06:00","2018","04","17","06:00","0.0","","0.0","","100","","0.0","","35","","3","","","","97.95","","","","-1","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-17 07:00","2018","04","17","07:00","0.3","","0.2","","100","","2.0","","33","","3","","","","97.93","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-17 08:00","2018","04","17","08:00","0.8","","0.7","","99","","1.0","","34","","8","","","","97.87","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-17 09:00","2018","04","17","09:00","1.3","","1.1","","98","","0.0","","33","","4","","","","97.83","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-17 10:00","2018","04","17","10:00","1.8","","1.4","","97","","0.0","","34","","5","","","","97.83","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-17 11:00","2018","04","17","11:00","2.2","","1.9","","98","","0.0","","34","","8","","","","97.77","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-17 12:00","2018","04","17","12:00","2.5","","2.2","","98","","0.0","","33","","8","","","","97.68","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-17 13:00","2018","04","17","13:00","3.2","","2.2","","93","","0.0","","34","","5","","","","97.63","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-17 14:00","2018","04","17","14:00","3.2","","2.2","","93","","0.0","","34","","7","","","","97.60","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-17 15:00","2018","04","17","15:00","3.1","","2.4","","96","","0.0","","33","","4","","","","97.59","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-17 16:00","2018","04","17","16:00","2.8","","2.2","","96","","2.0","","34","","9","","","","97.59","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-17 17:00","2018","04","17","17:00","2.2","","1.7","","96","","0.0","","33","","3","","","","97.65","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-17 18:00","2018","04","17","18:00","0.1","","-0.2","","98","","3.0","","17","","5","","","","97.68","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-17 19:00","2018","04","17","19:00","-0.3","","-0.4","","99","","0.0","","","","0","","","","97.67","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-17 20:00","2018","04","17","20:00","-0.3","","-0.4","","100","","2.0","","","","0","","","","97.67","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-17 21:00","2018","04","17","21:00","-0.3","","-0.4","","100","","0.0","","","","0","","","","97.66","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-17 22:00","2018","04","17","22:00","-0.3","","-0.3","","100","","0.0","","","","0","","","","97.66","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-17 23:00","2018","04","17","23:00","-0.3","","-0.3","","100","","2.0","","","","0","","","","97.64","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-18 00:00","2018","04","18","00:00","-0.3","","-0.3","","100","","0.0","","","","0","","","","97.62","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-18 01:00","2018","04","18","01:00","-0.3","","-0.3","","100","","1.0","","","","0","","","","97.60","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-18 02:00","2018","04","18","02:00","-0.3","","-0.3","","100","","0.0","","","","0","","","","97.57","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-18 03:00","2018","04","18","03:00","-0.6","","-0.6","","100","","0.0","","","","0","","","","97.56","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-18 04:00","2018","04","18","04:00","-0.5","","-0.5","","100","","0.0","","","","0","","","","97.56","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-18 05:00","2018","04","18","05:00","-0.6","","-0.6","","100","","0.0","","","","0","","","","97.60","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-18 06:00","2018","04","18","06:00","-0.2","","-0.2","","100","","0.0","","","","0","","","","97.67","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-18 07:00","2018","04","18","07:00","0.5","","0.5","","100","","0.0","","","","0","","","","97.70","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-18 08:00","2018","04","18","08:00","1.3","","0.5","","94","","2.0","","35","","2","","","","97.69","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-18 09:00","2018","04","18","09:00","2.0","","0.2","","88","","0.0","","31","","6","","","","97.68","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-18 10:00","2018","04","18","10:00","1.6","","0.0","","89","","0.0","","35","","10","","","","97.69","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-18 11:00","2018","04","18","11:00","2.5","","0.3","","85","","0.0","","36","","6","","","","97.73","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-18 12:00","2018","04","18","12:00","3.8","","0.5","","79","","0.0","","23","","2","","","","97.75","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-18 13:00","2018","04","18","13:00","4.6","","0.4","","74","","0.0","","26","","6","","","","97.77","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-18 14:00","2018","04","18","14:00","3.6","","0.0","","77","","0.0","","34","","11","","","","97.80","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-18 15:00","2018","04","18","15:00","3.9","","0.7","","79","","0.0","","36","","4","","","","97.85","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-18 16:00","2018","04","18","16:00","3.7","","0.4","","79","","0.0","","28","","15","","","","97.93","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-18 17:00","2018","04","18","17:00","4.0","","0.2","","76","","0.0","","31","","5","","","","97.93","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-18 18:00","2018","04","18","18:00","3.4","","-0.2","","77","","0.0","","30","","14","","","","98.00","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-18 19:00","2018","04","18","19:00","1.9","","-0.2","","86","","0.0","","32","","9","","","","98.05","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-18 20:00","2018","04","18","20:00","1.9","","-0.8","","82","","0.0","","33","","8","","","","98.11","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-18 21:00","2018","04","18","21:00","1.8","","-1.7","","78","","0.0","","33","","8","","","","98.14","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-18 22:00","2018","04","18","22:00","1.4","","-1.6","","81","","0.0","","32","","3","","","","98.15","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-18 23:00","2018","04","18","23:00","0.9","","-1.5","","84","","0.0","","31","","8","","","","98.15","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-19 00:00","2018","04","19","00:00","0.7","","-1.6","","85","","0.0","","31","","4","","","","98.19","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-19 01:00","2018","04","19","01:00","0.3","","-1.7","","86","","0.0","","30","","3","","","","98.19","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-19 02:00","2018","04","19","02:00","0.2","","-1.8","","87","","0.0","","27","","2","","","","98.20","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-19 03:00","2018","04","19","03:00","0.1","","-1.9","","86","","0.0","","33","","5","","","","98.20","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-19 04:00","2018","04","19","04:00","-0.3","","-2.1","","88","","0.0","","0","","1","","","","98.22","","","","-1","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-19 05:00","2018","04","19","05:00","-0.2","","-2.9","","82","","0.0","","31","","7","","","","98.27","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-19 06:00","2018","04","19","06:00","-0.1","","-2.6","","83","","0.0","","30","","3","","","","98.34","","","","-1","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-19 07:00","2018","04","19","07:00","0.3","","-3.3","","77","","0.0","","31","","5","","","","98.39","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-19 08:00","2018","04","19","08:00","0.7","","-3.0","","76","","0.0","","30","","7","","","","98.44","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-19 09:00","2018","04","19","09:00","0.8","","-2.7","","77","","0.0","","33","","10","","","","98.48","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-19 10:00","2018","04","19","10:00","1.2","","-2.5","","77","","0.0","","34","","8","","","","98.52","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-19 11:00","2018","04","19","11:00","1.4","","-1.6","","80","","0.0","","33","","11","","","","98.52","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-19 12:00","2018","04","19","12:00","1.9","","-2.2","","74","","0.0","","32","","13","","","","98.54","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-19 13:00","2018","04","19","13:00","2.8","","-3.0","","66","","0.0","","32","","14","","","","98.58","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-19 14:00","2018","04","19","14:00","3.4","","-3.1","","62","","0.0","","33","","13","","","","98.62","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-19 15:00","2018","04","19","15:00","2.8","","-2.2","","70","","0.0","","34","","20","","","","98.68","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-19 16:00","2018","04","19","16:00","2.9","","-2.3","","69","","0.0","","33","","14","","","","98.76","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-19 17:00","2018","04","19","17:00","2.3","","-1.1","","78","","0.0","","33","","16","","","","98.81","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-19 18:00","2018","04","19","18:00","1.2","","0.1","","92","","0.0","","34","","9","","","","98.87","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-19 19:00","2018","04","19","19:00","1.3","","0.1","","92","","0.0","","33","","7","","","","98.95","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-19 20:00","2018","04","19","20:00","1.1","","-0.5","","89","","0.0","","33","","12","","","","99.00","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-19 21:00","2018","04","19","21:00","0.9","","-0.7","","89","","0.0","","35","","8","","","","99.04","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-19 22:00","2018","04","19","22:00","0.8","","-1.1","","87","","0.0","","34","","9","","","","99.04","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-19 23:00","2018","04","19","23:00","0.4","","-1.0","","90","","0.0","","34","","11","","","","99.08","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-20 00:00","2018","04","20","00:00","0.1","","-0.8","","93","","0.0","","34","","11","","","","99.14","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-20 01:00","2018","04","20","01:00","0.2","","-0.8","","93","","0.0","","36","","6","","","","99.17","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-20 02:00","2018","04","20","02:00","0.4","","-1.1","","90","","0.0","","35","","10","","","","99.21","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-20 03:00","2018","04","20","03:00","0.4","","-1.1","","89","","0.0","","36","","6","","","","99.27","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-20 04:00","2018","04","20","04:00","0.5","","-1.4","","87","","0.0","","36","","5","","","","99.33","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-20 05:00","2018","04","20","05:00","0.3","","-1.4","","89","","0.0","","34","","8","","","","99.43","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-20 06:00","2018","04","20","06:00","0.5","","-1.3","","88","","0.0","","34","","6","","","","99.53","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-20 07:00","2018","04","20","07:00","1.2","","-1.2","","84","","0.0","","33","","13","","","","99.58","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-20 08:00","2018","04","20","08:00","1.8","","-0.9","","82","","0.0","","34","","15","","","","99.67","","","","","","NA"
