"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119498","2019-02-07 17:00","2019","02","07","17:00","0.0","","-1.0","","93","","","M","10","","19","","","M","97.82","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-07 18:00","2019","02","07","18:00","0.3","","-0.5","","94","","","M","7","","10","","","M","97.58","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-07 19:00","2019","02","07","19:00","0.8","","0.0","","94","","","M","11","","14","","","M","97.46","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-07 20:00","2019","02","07","20:00","1.7","","1.4","","98","","","M","12","","12","","","M","97.34","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-07 21:00","2019","02","07","21:00","3.4","","3.1","","98","","","M","14","","25","","","M","97.09","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-07 22:00","2019","02","07","22:00","5.9","","5.5","","97","","","M","17","","43","","","M","96.85","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-07 23:00","2019","02","07","23:00","6.0","","5.6","","98","","","M","20","","36","","","M","96.88","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-08 00:00","2019","02","08","00:00","2.6","","1.3","","91","","","M","24","","37","","","M","97.10","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-08 01:00","2019","02","08","01:00","1.7","","-0.7","","84","","","M","24","","34","","","M","97.30","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-08 02:00","2019","02","08","02:00","1.0","","-2.5","","77","","","M","24","","43","","","M","97.41","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-08 03:00","2019","02","08","03:00","0.4","","-4.3","","71","","","M","25","","40","","","M","97.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-08 04:00","2019","02","08","04:00","-0.2","","-5.3","","69","","","M","26","","42","","","M","97.66","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-08 05:00","2019","02","08","05:00","-1.5","","-3.9","","84","","","M","24","","42","","","M","97.74","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-08 06:00","2019","02","08","06:00","-2.6","","-5.1","","83","","","M","24","","36","","","M","97.88","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-08 07:00","2019","02","08","07:00","-4.0","","-5.8","","88","","","M","24","","49","","","M","98.06","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-08 08:00","2019","02","08","08:00","-4.9","","-6.8","","86","","","M","25","","35","","","M","98.23","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-08 09:00","2019","02","08","09:00","-5.3","","-8.0","","81","","","M","25","","40","","","M","98.38","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-08 10:00","2019","02","08","10:00","-5.0","","-9.8","","69","","","M","25","","34","","","M","98.50","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-08 11:00","2019","02","08","11:00","-5.8","","-11.0","","67","","","M","26","","38","","","M","98.63","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-08 12:00","2019","02","08","12:00","-6.3","","-11.2","","68","","","M","28","","39","","","M","98.77","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-08 13:00","2019","02","08","13:00","-7.6","","-12.4","","68","","","M","28","","37","","","M","98.89","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-08 14:00","2019","02","08","14:00","-7.3","","-13.0","","64","","","M","28","","32","","","M","99.00","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-08 15:00","2019","02","08","15:00","-9.0","","-11.1","","85","","","M","27","","28","","","M","99.17","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-08 16:00","2019","02","08","16:00","-9.1","","-11.9","","80","","","M","28","","29","","","M","99.31","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-08 17:00","2019","02","08","17:00","-9.3","","-12.6","","78","","","M","28","","32","","","M","99.44","","","","-19","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-08 18:00","2019","02","08","18:00","-9.3","","-13.9","","69","","","M","29","","35","","","M","99.55","","","","-19","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-08 19:00","2019","02","08","19:00","-9.2","","-15.5","","60","","","M","28","","36","","","M","99.69","","","","-19","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-08 20:00","2019","02","08","20:00","-9.6","","-13.0","","76","","","M","28","","37","","","M","99.82","","","","-20","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-08 21:00","2019","02","08","21:00","-9.2","","-15.8","","59","","","M","28","","28","","","M","99.93","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-08 22:00","2019","02","08","22:00","-9.2","","-14.6","","65","","","M","","M","","M","","M","100.03","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-08 23:00","2019","02","08","23:00","-8.8","","-15.0","","61","","","M","28","","28","","","M","100.13","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-09 00:00","2019","02","09","00:00","-8.6","","-14.0","","66","","","M","28","","31","","","M","100.23","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-09 01:00","2019","02","09","01:00","-8.4","","-13.2","","68","","","M","28","","28","","","M","100.35","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-09 02:00","2019","02","09","02:00","-8.4","","-13.3","","68","","","M","27","","31","","","M","100.47","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-09 03:00","2019","02","09","03:00","-8.0","","-12.2","","72","","","M","28","","34","","","M","100.57","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-09 04:00","2019","02","09","04:00","-7.8","","-10.9","","79","","","M","28","","33","","","M","100.65","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-09 05:00","2019","02","09","05:00","-7.8","","-9.2","","90","","","M","29","","20","","","M","100.79","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-09 06:00","2019","02","09","06:00","-8.7","","-11.6","","80","","","M","32","","18","","","M","100.92","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-09 07:00","2019","02","09","07:00","-9.4","","-13.0","","75","","","M","32","","15","","","M","101.03","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-09 08:00","2019","02","09","08:00","-10.0","","-13.3","","77","","","M","33","","19","","","M","101.18","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-09 09:00","2019","02","09","09:00","-10.2","","-14.2","","73","","","M","33","","10","","","M","101.30","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-09 10:00","2019","02","09","10:00","-9.5","","-14.0","","70","","","M","33","","13","","","M","101.37","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-09 11:00","2019","02","09","11:00","-8.8","","-13.6","","69","","","M","33","","17","","","M","101.40","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-09 12:00","2019","02","09","12:00","-8.1","","-13.7","","65","","","M","36","","8","","","M","101.38","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-09 13:00","2019","02","09","13:00","-7.4","","-14.3","","58","","","M","32","","7","","","M","101.34","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-09 14:00","2019","02","09","14:00","-7.0","","-13.5","","60","","","M","34","","9","","","M","101.30","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-09 15:00","2019","02","09","15:00","-7.2","","-12.6","","66","","","M","33","","9","","","M","101.29","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-09 16:00","2019","02","09","16:00","-7.4","","-12.2","","69","","","M","33","","8","","","M","101.27","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-09 17:00","2019","02","09","17:00","-7.5","","-11.1","","75","","","M","24","","10","","","M","101.26","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-09 18:00","2019","02","09","18:00","-8.0","","-9.5","","89","","","M","22","","11","","","M","101.24","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-09 19:00","2019","02","09","19:00","-7.3","","-10.8","","76","","","M","27","","14","","","M","101.29","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-09 20:00","2019","02","09","20:00","-7.3","","-10.6","","78","","","M","26","","13","","","M","101.26","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-09 21:00","2019","02","09","21:00","-7.3","","-10.6","","77","","","M","24","","12","","","M","101.23","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-09 22:00","2019","02","09","22:00","-7.4","","-10.6","","78","","","M","21","","16","","","M","101.20","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-09 23:00","2019","02","09","23:00","-7.7","","-10.4","","81","","","M","19","","14","","","M","101.14","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-10 00:00","2019","02","10","00:00","-8.4","","-10.7","","83","","","M","18","","15","","","M","101.08","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-10 01:00","2019","02","10","01:00","-8.3","","-10.8","","82","","","M","19","","15","","","M","101.00","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-10 02:00","2019","02","10","02:00","-8.2","","-11.0","","81","","","M","19","","14","","","M","101.00","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-10 03:00","2019","02","10","03:00","-8.5","","-11.1","","82","","","M","20","","13","","","M","101.00","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-10 04:00","2019","02","10","04:00","-8.5","","-11.2","","81","","","M","18","","14","","","M","100.99","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-10 05:00","2019","02","10","05:00","-8.7","","-10.9","","84","","","M","18","","10","","","M","100.94","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-10 06:00","2019","02","10","06:00","-8.6","","-11.2","","82","","","M","18","","8","","","M","100.91","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-10 07:00","2019","02","10","07:00","-8.6","","-11.2","","82","","","M","17","","9","","","M","100.86","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-10 08:00","2019","02","10","08:00","-9.3","","-11.7","","83","","","M","","M","","M","","M","100.84","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-10 09:00","2019","02","10","09:00","-8.8","","-11.4","","81","","","M","16","","10","","","M","100.80","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-10 10:00","2019","02","10","10:00","-7.7","","-11.0","","77","","","M","18","","10","","","M","100.75","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-10 11:00","2019","02","10","11:00","-6.8","","-10.7","","74","","","M","20","","13","","","M","100.76","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-10 12:00","2019","02","10","12:00","-5.8","","-10.1","","72","","","M","22","","14","","","M","100.74","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-10 13:00","2019","02","10","13:00","-5.6","","-9.8","","73","","","M","17","","13","","","M","100.63","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-10 14:00","2019","02","10","14:00","-5.0","","-9.2","","73","","","M","20","","7","","","M","100.49","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-10 15:00","2019","02","10","15:00","-4.5","","-10.4","","64","","","M","26","","6","","","M","100.44","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-10 16:00","2019","02","10","16:00","-4.7","","-10.8","","62","","","M","26","","4","","","M","100.39","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-10 17:00","2019","02","10","17:00","-4.9","","-10.4","","66","","","M","12","","3","","","M","100.28","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-10 18:00","2019","02","10","18:00","-5.0","","-10.3","","66","","","M","15","","3","","","M","100.22","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-10 19:00","2019","02","10","19:00","-6.0","","-7.7","","88","","","M","13","","5","","","M","100.19","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-10 20:00","2019","02","10","20:00","-6.3","","-7.3","","92","","","M","19","","5","","","M","100.18","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-10 21:00","2019","02","10","21:00","-6.4","","-7.4","","92","","","M","20","","6","","","M","100.15","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-10 22:00","2019","02","10","22:00","-6.7","","-7.7","","92","","","M","10","","5","","","M","100.07","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-10 23:00","2019","02","10","23:00","-6.8","","-8.2","","90","","","M","7","","8","","","M","100.01","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-11 00:00","2019","02","11","00:00","-6.6","","-8.0","","90","","","M","6","","7","","","M","99.99","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-11 01:00","2019","02","11","01:00","-6.3","","-7.7","","90","","","M","9","","6","","","M","99.97","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-11 02:00","2019","02","11","02:00","-6.4","","-7.4","","93","","","M","6","","5","","","M","99.97","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-11 03:00","2019","02","11","03:00","-5.5","","-7.0","","89","","","M","6","","15","","","M","99.96","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-11 04:00","2019","02","11","04:00","-5.9","","-7.6","","88","","","M","7","","17","","","M","99.92","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-11 05:00","2019","02","11","05:00","-6.2","","-7.9","","88","","","M","6","","16","","","M","99.95","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-11 06:00","2019","02","11","06:00","-6.2","","-8.6","","83","","","M","6","","21","","","M","99.97","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-11 07:00","2019","02","11","07:00","-6.4","","-8.7","","84","","","M","6","","19","","","M","100.01","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-11 08:00","2019","02","11","08:00","-6.3","","-8.8","","83","","","M","7","","22","","","M","100.04","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-11 09:00","2019","02","11","09:00","-5.9","","-9.0","","79","","","M","8","","19","","","M","100.10","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-11 10:00","2019","02","11","10:00","-5.8","","-9.6","","75","","","M","8","","28","","","M","100.12","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-11 11:00","2019","02","11","11:00","-5.6","","-9.8","","72","","","M","7","","29","","","M","100.13","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-11 12:00","2019","02","11","12:00","-5.5","","-10.2","","70","","","M","8","","24","","","M","100.10","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-11 13:00","2019","02","11","13:00","-5.4","","-10.2","","69","","","M","7","","30","","","M","100.08","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-11 14:00","2019","02","11","14:00","-5.2","","-10.4","","67","","","M","8","","26","","","M","100.08","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-11 15:00","2019","02","11","15:00","-4.9","","-10.2","","67","","","M","8","","19","","","M","100.05","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-11 16:00","2019","02","11","16:00","-4.9","","-10.2","","67","","","M","8","","26","","","M","100.03","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-11 17:00","2019","02","11","17:00","-5.4","","-10.7","","66","","","M","7","","17","","","M","100.06","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-11 18:00","2019","02","11","18:00","-6.6","","-11.6","","68","","","M","6","","14","","","M","100.12","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-11 19:00","2019","02","11","19:00","-6.4","","-11.6","","67","","","M","6","","11","","","M","100.16","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-11 20:00","2019","02","11","20:00","-6.4","","-12.5","","62","","","M","7","","14","","","M","100.14","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-11 21:00","2019","02","11","21:00","-5.9","","-10.5","","70","","","M","10","","14","","","M","100.10","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-11 22:00","2019","02","11","22:00","-5.8","","-11.0","","67","","","M","10","","16","","","M","100.08","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-11 23:00","2019","02","11","23:00","-5.5","","-13.5","","54","","","M","10","","23","","","M","100.01","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-12 00:00","2019","02","12","00:00","-6.4","","-14.1","","54","","","M","10","","31","","","M","99.98","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-12 01:00","2019","02","12","01:00","-7.1","","-14.8","","55","","","M","9","","23","","","M","99.93","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-12 02:00","2019","02","12","02:00","-7.7","","-14.7","","57","","","M","10","","35","","","M","99.79","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-12 03:00","2019","02","12","03:00","-8.3","","-15.1","","59","","","M","9","","32","","","M","99.63","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-12 04:00","2019","02","12","04:00","-8.4","","-15.6","","57","","","M","9","","27","","","M","99.59","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-12 05:00","2019","02","12","05:00","-8.5","","-15.0","","60","","","M","10","","32","","","M","99.49","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-12 06:00","2019","02","12","06:00","-8.4","","-14.9","","60","","","M","8","","43","","","M","99.29","","","","-19","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-12 07:00","2019","02","12","07:00","-8.3","","-14.5","","61","","","M","10","","26","","","M","99.18","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-12 08:00","2019","02","12","08:00","-8.0","","-13.4","","65","","","M","8","","32","","","M","99.05","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-12 09:00","2019","02","12","09:00","-7.6","","-12.5","","68","","","M","9","","37","","","M","98.82","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-12 10:00","2019","02","12","10:00","-7.7","","-10.1","","83","","","M","10","","42","","","M","98.60","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-12 11:00","2019","02","12","11:00","-7.5","","-9.7","","85","","","M","9","","36","","","M","98.47","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-12 12:00","2019","02","12","12:00","-6.7","","-8.7","","86","","","M","9","","45","","","M","98.22","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-12 13:00","2019","02","12","13:00","-6.4","","-8.3","","86","","","M","8","","26","","","M","97.98","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-12 14:00","2019","02","12","14:00","-6.7","","-9.0","","83","","","M","10","","35","","","M","97.86","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-12 15:00","2019","02","12","15:00","-6.6","","-8.9","","84","","","M","8","","35","","","M","97.68","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-12 16:00","2019","02","12","16:00","-6.7","","-9.0","","84","","","M","9","","35","","","M","97.56","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-12 17:00","2019","02","12","17:00","-6.5","","-8.4","","87","","","M","9","","33","","","M","97.44","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-12 18:00","2019","02","12","18:00","-6.1","","-8.1","","86","","","M","8","","27","","","M","97.35","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-12 19:00","2019","02","12","19:00","-6.2","","-8.2","","86","","","M","8","","31","","","M","97.27","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-12 20:00","2019","02","12","20:00","-6.1","","-8.2","","86","","","M","9","","27","","","M","97.13","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-12 21:00","2019","02","12","21:00","-6.2","","-8.1","","86","","","M","8","","31","","","M","96.96","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-12 22:00","2019","02","12","22:00","-5.8","","-7.7","","87","","","M","7","","15","","","M","96.84","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-12 23:00","2019","02","12","23:00","-5.6","","-7.0","","89","","","M","9","","15","","","M","96.76","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-13 00:00","2019","02","13","00:00","-4.7","","-5.8","","92","","","M","13","","9","","","M","96.64","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-13 01:00","2019","02","13","01:00","-3.0","","-3.8","","94","","","M","17","","12","","","M","96.62","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-13 02:00","2019","02","13","02:00","-0.7","","-1.5","","94","","","M","23","","31","","","M","96.60","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-13 03:00","2019","02","13","03:00","-1.5","","-2.8","","91","","","M","24","","33","","","M","96.60","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-13 04:00","2019","02","13","04:00","-2.1","","-3.4","","91","","","M","23","","31","","","M","96.60","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-13 05:00","2019","02","13","05:00","-2.4","","-3.8","","90","","","M","24","","27","","","M","96.64","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-13 06:00","2019","02","13","06:00","-2.9","","-4.4","","89","","","M","24","","32","","","M","96.71","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-13 07:00","2019","02","13","07:00","-3.8","","-5.1","","91","","","M","29","","19","","","M","96.78","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-13 08:00","2019","02","13","08:00","-4.8","","-6.1","","91","","","M","29","","18","","","M","96.86","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-13 09:00","2019","02","13","09:00","-5.3","","-7.4","","85","","","M","28","","18","","","M","96.94","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-13 10:00","2019","02","13","10:00","-5.6","","-6.9","","90","","","M","28","","18","","","M","97.02","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-13 11:00","2019","02","13","11:00","-5.9","","-8.8","","80","","","M","26","","20","","","M","97.11","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-13 12:00","2019","02","13","12:00","-5.7","","-10.6","","69","","","M","27","","27","","","M","97.19","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-13 13:00","2019","02","13","13:00","-5.7","","-10.4","","70","","","M","26","","29","","","M","97.21","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-13 14:00","2019","02","13","14:00","-6.2","","-9.2","","79","","","M","27","","22","","","M","97.27","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-13 15:00","2019","02","13","15:00","-6.0","","-10.3","","72","","","M","27","","31","","","M","97.34","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-13 16:00","2019","02","13","16:00","-6.5","","-8.0","","89","","","M","28","","23","","","M","97.45","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-13 17:00","2019","02","13","17:00","-6.4","","-8.0","","89","","","M","28","","18","","","M","97.56","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-13 18:00","2019","02","13","18:00","-6.2","","-7.9","","88","","","M","29","","21","","","M","97.64","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-13 19:00","2019","02","13","19:00","-5.8","","-8.3","","82","","","M","30","","20","","","M","97.75","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-13 20:00","2019","02","13","20:00","-6.1","","-8.1","","86","","","M","30","","17","","","M","97.86","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-13 21:00","2019","02","13","21:00","-5.8","","-8.8","","80","","","M","30","","22","","","M","97.96","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-13 22:00","2019","02","13","22:00","-5.7","","-8.8","","79","","","M","30","","18","","","M","98.04","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-13 23:00","2019","02","13","23:00","-5.6","","-9.3","","75","","","M","30","","18","","","M","98.15","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-14 00:00","2019","02","14","00:00","-6.1","","-8.3","","85","","","M","30","","9","","","M","98.18","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-14 01:00","2019","02","14","01:00","-5.4","","-8.8","","78","","","M","29","","20","","","M","98.29","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-14 02:00","2019","02","14","02:00","-5.3","","-8.3","","79","","","M","30","","18","","","M","98.36","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-14 03:00","2019","02","14","03:00","-5.4","","-8.2","","81","","","M","31","","12","","","M","98.43","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-14 04:00","2019","02","14","04:00","-5.4","","-7.8","","83","","","M","34","","7","","","M","98.44","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-14 05:00","2019","02","14","05:00","-5.3","","-7.3","","86","","","M","6","","2","","","M","98.46","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-14 06:00","2019","02","14","06:00","-5.8","","-7.6","","87","","","M","7","","1","","","M","98.52","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-14 07:00","2019","02","14","07:00","-3.8","","-6.6","","80","","","M","25","","10","","","M","98.53","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-14 08:00","2019","02","14","08:00","-4.2","","-6.5","","84","","","M","5","","1","","","M","98.54","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-14 09:00","2019","02","14","09:00","-3.5","","-6.3","","81","","","M","16","","9","","","M","98.53","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-14 10:00","2019","02","14","10:00","-3.3","","-6.2","","80","","","M","17","","18","","","M","98.47","","","","-9","","NA"
