"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119498","2019-01-07 17:00","2019","01","07","17:00","-0.1","","-5.2","","68","","","M","13","","40","","","M","97.83","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-07 18:00","2019","01","07","18:00","0.0","","-4.4","","72","","","M","13","","32","","","M","97.70","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-07 19:00","2019","01","07","19:00","0.7","","-2.6","","79","","","M","14","","24","","","M","97.73","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-07 20:00","2019","01","07","20:00","1.2","","-0.8","","86","","","M","16","","22","","","M","97.52","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-07 21:00","2019","01","07","21:00","1.8","","0.6","","92","","","M","16","","36","","","M","97.27","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-07 22:00","2019","01","07","22:00","2.6","","1.7","","94","","","M","18","","34","","","M","97.28","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-07 23:00","2019","01","07","23:00","5.7","","5.2","","97","","","M","22","","40","","","M","97.30","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-08 00:00","2019","01","08","00:00","5.8","","5.2","","96","","","M","23","","32","","","M","97.32","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-08 01:00","2019","01","08","01:00","5.8","","5.1","","95","","","M","25","","26","","","M","97.40","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-08 02:00","2019","01","08","02:00","5.3","","4.6","","95","","","M","25","","33","","","M","97.58","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-08 03:00","2019","01","08","03:00","4.5","","2.7","","88","","","M","27","","28","","","M","97.76","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-08 04:00","2019","01","08","04:00","3.9","","2.0","","87","","","M","27","","22","","","M","97.84","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-08 05:00","2019","01","08","05:00","3.7","","1.7","","87","","","M","28","","20","","","M","97.95","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-08 06:00","2019","01","08","06:00","3.0","","1.9","","92","","","M","26","","9","","","M","98.01","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-08 07:00","2019","01","08","07:00","2.7","","1.4","","91","","","M","27","","11","","","M","97.99","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-08 08:00","2019","01","08","08:00","2.6","","1.2","","91","","","M","25","","8","","","M","98.02","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-08 09:00","2019","01","08","09:00","2.4","","1.6","","95","","","M","18","","9","","","M","98.01","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-08 10:00","2019","01","08","10:00","3.1","","2.0","","93","","","M","17","","11","","","M","97.97","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-08 11:00","2019","01","08","11:00","3.4","","2.1","","92","","","M","19","","9","","","M","97.88","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-08 12:00","2019","01","08","12:00","3.7","","1.8","","87","","","M","21","","8","","","M","97.76","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-08 13:00","2019","01","08","13:00","3.9","","1.7","","85","","","M","22","","7","","","M","97.63","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-08 14:00","2019","01","08","14:00","3.8","","1.9","","87","","","M","20","","7","","","M","97.59","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-08 15:00","2019","01","08","15:00","3.4","","2.2","","92","","","M","16","","9","","","M","97.59","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-08 16:00","2019","01","08","16:00","2.8","","2.1","","95","","","M","16","","6","","","M","97.57","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-08 17:00","2019","01","08","17:00","2.5","","1.9","","96","","","M","29","","2","","","M","97.57","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-08 18:00","2019","01","08","18:00","2.1","","1.7","","97","","","M","30","","5","","","M","97.56","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-08 19:00","2019","01","08","19:00","1.8","","1.3","","97","","","M","29","","4","","","M","97.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-08 20:00","2019","01","08","20:00","2.1","","1.4","","95","","","M","31","","12","","","M","97.54","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-08 21:00","2019","01","08","21:00","1.9","","0.6","","91","","","M","31","","8","","","M","97.60","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-08 22:00","2019","01","08","22:00","1.8","","0.5","","91","","","M","29","","12","","","M","97.65","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-08 23:00","2019","01","08","23:00","0.4","","-0.4","","95","","","M","31","","16","","","M","97.72","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-09 00:00","2019","01","09","00:00","-0.3","","-1.3","","93","","","M","30","","20","","","M","97.81","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-09 01:00","2019","01","09","01:00","-0.5","","-3.2","","82","","","M","30","","20","","","M","97.90","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-09 02:00","2019","01","09","02:00","-0.8","","-4.2","","78","","","M","31","","18","","","M","97.94","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-09 03:00","2019","01","09","03:00","-1.0","","-4.8","","75","","","M","31","","11","","","M","98.00","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-09 04:00","2019","01","09","04:00","-1.0","","-3.9","","81","","","M","30","","13","","","M","97.99","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-09 05:00","2019","01","09","05:00","-1.6","","-4.0","","84","","","M","30","","26","","","M","97.99","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-09 06:00","2019","01","09","06:00","-2.3","","-3.5","","92","","","M","30","","19","","","M","98.02","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-09 07:00","2019","01","09","07:00","-2.5","","-3.4","","94","","","M","30","","17","","","M","98.06","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-09 08:00","2019","01","09","08:00","-2.7","","-4.2","","89","","","M","32","","15","","","M","98.13","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-09 09:00","2019","01","09","09:00","-2.9","","-4.5","","89","","","M","32","","10","","","M","98.19","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-09 10:00","2019","01","09","10:00","-2.9","","-4.6","","88","","","M","32","","16","","","M","98.22","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-09 11:00","2019","01","09","11:00","-3.0","","-5.5","","83","","","M","31","","14","","","M","98.23","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-09 12:00","2019","01","09","12:00","-2.4","","-8.3","","64","","","M","32","","21","","","M","98.22","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-09 13:00","2019","01","09","13:00","-2.7","","-7.9","","68","","","M","31","","25","","","M","98.22","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-09 14:00","2019","01","09","14:00","-2.8","","-8.0","","68","","","M","31","","22","","","M","98.26","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-09 15:00","2019","01","09","15:00","-3.3","","-8.2","","69","","","M","31","","25","","","M","98.31","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-09 16:00","2019","01","09","16:00","-3.7","","-7.9","","73","","","M","31","","19","","","M","98.38","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-09 17:00","2019","01","09","17:00","-4.4","","-9.2","","69","","","M","32","","15","","","M","98.48","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-09 18:00","2019","01","09","18:00","-4.8","","-9.7","","69","","","M","31","","21","","","M","98.55","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-09 19:00","2019","01","09","19:00","-5.2","","-9.1","","75","","","M","32","","17","","","M","98.62","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-09 20:00","2019","01","09","20:00","-5.8","","-9.9","","73","","","M","31","","20","","","M","98.68","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-09 21:00","2019","01","09","21:00","-6.2","","-9.7","","76","","","M","32","","19","","","M","98.73","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-09 22:00","2019","01","09","22:00","-6.7","","-10.1","","77","","","M","32","","20","","","M","98.79","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-09 23:00","2019","01","09","23:00","-7.2","","-10.1","","80","","","M","30","","19","","","M","98.84","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-10 00:00","2019","01","10","00:00","-7.3","","-10.5","","78","","","M","31","","19","","","M","98.85","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-10 01:00","2019","01","10","01:00","-7.8","","-11.1","","77","","","M","31","","14","","","M","98.93","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-10 02:00","2019","01","10","02:00","-8.1","","-11.4","","77","","","M","31","","16","","","M","98.98","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-10 03:00","2019","01","10","03:00","-8.7","","-12.1","","77","","","M","32","","15","","","M","99.07","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-10 04:00","2019","01","10","04:00","-9.3","","-12.2","","80","","","M","31","","19","","","M","99.13","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-10 05:00","2019","01","10","05:00","-9.8","","-12.8","","79","","","M","32","","19","","","M","99.17","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-10 06:00","2019","01","10","06:00","-10.3","","-13.5","","78","","","M","31","","18","","","M","99.23","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-10 07:00","2019","01","10","07:00","-10.6","","-13.8","","78","","","M","31","","22","","","M","99.30","","","","-19","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-10 08:00","2019","01","10","08:00","-11.1","","-13.9","","80","","","M","32","","9","","","M","99.37","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-10 09:00","2019","01","10","09:00","-11.5","","-14.1","","81","","","M","30","","14","","","M","99.44","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-10 10:00","2019","01","10","10:00","-11.5","","-14.2","","80","","","M","30","","16","","","M","99.49","","","","-19","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-10 11:00","2019","01","10","11:00","-11.2","","-13.9","","81","","","M","30","","18","","","M","99.51","","","","-19","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-10 12:00","2019","01","10","12:00","-11.2","","-14.2","","79","","","M","32","","17","","","M","99.48","","","","-19","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-10 13:00","2019","01","10","13:00","-11.4","","-15.0","","75","","","M","30","","14","","","M","99.49","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-10 14:00","2019","01","10","14:00","-11.1","","-14.0","","79","","","M","31","","15","","","M","99.49","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-10 15:00","2019","01","10","15:00","-10.9","","-14.4","","76","","","M","32","","16","","","M","99.57","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-10 16:00","2019","01","10","16:00","-10.1","","-15.3","","66","","","M","31","","16","","","M","99.63","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-10 17:00","2019","01","10","17:00","-10.8","","-15.9","","67","","","M","","M","","M","","M","99.64","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-10 18:00","2019","01","10","18:00","-11.2","","-15.2","","72","","","M","32","","14","","","M","99.69","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-10 19:00","2019","01","10","19:00","-11.4","","-15.6","","71","","","M","30","","10","","","M","99.73","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-10 20:00","2019","01","10","20:00","-11.3","","-16.1","","68","","","M","31","","13","","","M","99.75","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-10 21:00","2019","01","10","21:00","-11.0","","-16.0","","67","","","M","31","","14","","","M","99.80","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-10 22:00","2019","01","10","22:00","-11.4","","-16.1","","68","","","M","32","","9","","","M","99.82","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-10 23:00","2019","01","10","23:00","-11.3","","-15.6","","71","","","M","30","","12","","","M","99.87","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-11 00:00","2019","01","11","00:00","-11.2","","-15.2","","73","","","M","28","","7","","","M","99.89","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-11 01:00","2019","01","11","01:00","-11.1","","-14.7","","75","","","M","31","","8","","","M","99.93","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-11 02:00","2019","01","11","02:00","-11.0","","-14.8","","74","","","M","36","","9","","","M","99.99","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-11 03:00","2019","01","11","03:00","-11.4","","-14.9","","76","","","M","1","","8","","","M","100.06","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-11 04:00","2019","01","11","04:00","-11.5","","-15.0","","75","","","M","34","","9","","","M","100.07","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-11 05:00","2019","01","11","05:00","-11.7","","-15.2","","76","","","M","","M","","M","","M","100.08","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-11 06:00","2019","01","11","06:00","-12.1","","-15.4","","77","","","M","1","","9","","","M","100.14","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-11 07:00","2019","01","11","07:00","-12.3","","-15.8","","76","","","M","4","","12","","","M","100.17","","","","-19","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-11 08:00","2019","01","11","08:00","-12.6","","-15.6","","78","","","M","","M","","M","","M","100.22","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-11 09:00","2019","01","11","09:00","-11.8","","-14.6","","80","","","M","5","","11","","","M","100.31","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-11 10:00","2019","01","11","10:00","-11.5","","-14.5","","79","","","M","5","","8","","","M","100.39","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-11 11:00","2019","01","11","11:00","-10.7","","-14.3","","75","","","M","10","","8","","","M","100.39","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-11 12:00","2019","01","11","12:00","-9.9","","-15.2","","66","","","M","10","","4","","","M","100.33","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-11 13:00","2019","01","11","13:00","-9.4","","-15.2","","63","","","M","11","","3","","","M","100.29","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-11 14:00","2019","01","11","14:00","-9.6","","-15.4","","63","","","M","17","","5","","","M","100.24","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-11 15:00","2019","01","11","15:00","-9.2","","-15.7","","60","","","M","17","","2","","","M","100.30","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-11 16:00","2019","01","11","16:00","-8.7","","-15.3","","59","","","M","12","","2","","","M","100.26","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-11 17:00","2019","01","11","17:00","-9.0","","-14.8","","63","","","M","18","","8","","","M","100.27","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-11 18:00","2019","01","11","18:00","-9.4","","-13.6","","72","","","M","15","","9","","","M","100.33","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-11 19:00","2019","01","11","19:00","-9.5","","-13.2","","74","","","M","14","","8","","","M","100.35","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-11 20:00","2019","01","11","20:00","-9.6","","-13.3","","74","","","M","13","","8","","","M","100.34","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-11 21:00","2019","01","11","21:00","-9.4","","-13.1","","75","","","M","15","","5","","","M","100.38","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-11 22:00","2019","01","11","22:00","-9.3","","-12.9","","76","","","M","19","","8","","","M","100.41","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-11 23:00","2019","01","11","23:00","-9.4","","-12.6","","78","","","M","","M","","M","","M","100.38","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-12 00:00","2019","01","12","00:00","-9.4","","-12.4","","80","","","M","17","","5","","","M","100.37","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-12 01:00","2019","01","12","01:00","-9.5","","-12.1","","81","","","M","18","","2","","","M","100.40","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-12 02:00","2019","01","12","02:00","-9.5","","-12.1","","81","","","M","19","","3","","","M","100.42","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-12 03:00","2019","01","12","03:00","-9.0","","-11.5","","83","","","M","20","","3","","","M","100.48","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-12 04:00","2019","01","12","04:00","-7.6","","-9.5","","87","","","M","8","","8","","","M","100.45","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-12 05:00","2019","01","12","05:00","-7.3","","-8.8","","89","","","M","7","","12","","","M","100.45","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-12 06:00","2019","01","12","06:00","-7.1","","-9.1","","86","","","M","9","","10","","","M","100.53","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-12 07:00","2019","01","12","07:00","-7.5","","-10.2","","82","","","M","8","","11","","","M","100.58","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-12 08:00","2019","01","12","08:00","-8.2","","-11.2","","79","","","M","8","","13","","","M","100.63","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-12 09:00","2019","01","12","09:00","-9.0","","-11.9","","79","","","M","7","","12","","","M","100.70","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-12 10:00","2019","01","12","10:00","-7.7","","-12.1","","71","","","M","5","","18","","","M","100.77","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-12 11:00","2019","01","12","11:00","-7.4","","-11.6","","72","","","M","","M","","M","","M","100.82","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-12 12:00","2019","01","12","12:00","-7.7","","-11.7","","73","","","M","7","","16","","","M","100.80","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-12 13:00","2019","01","12","13:00","-8.2","","-11.8","","76","","","M","7","","15","","","M","100.75","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-12 14:00","2019","01","12","14:00","-8.2","","-12.2","","73","","","M","8","","13","","","M","100.72","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-12 15:00","2019","01","12","15:00","-8.4","","-12.9","","71","","","M","7","","16","","","M","100.69","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-12 16:00","2019","01","12","16:00","-9.1","","-13.7","","70","","","M","6","","11","","","M","100.66","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-12 17:00","2019","01","12","17:00","-9.7","","-14.8","","67","","","M","6","","12","","","M","100.67","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-12 18:00","2019","01","12","18:00","-9.8","","-15.1","","65","","","M","7","","10","","","M","100.74","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-12 19:00","2019","01","12","19:00","-10.1","","-14.6","","70","","","M","","M","","M","","M","100.75","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-12 20:00","2019","01","12","20:00","-10.8","","-14.9","","72","","","M","","M","","M","","M","100.71","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-12 21:00","2019","01","12","21:00","-15.2","","-16.9","","87","","","M","","M","","M","","M","100.73","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-12 22:00","2019","01","12","22:00","-12.0","","-16.6","","69","","","M","7","","12","","","M","100.69","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-12 23:00","2019","01","12","23:00","-12.1","","-16.3","","71","","","M","6","","14","","","M","100.68","","","","-19","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-13 00:00","2019","01","13","00:00","-13.2","","-16.1","","79","","","M","8","","10","","","M","100.66","","","","-19","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-13 01:00","2019","01","13","01:00","-11.7","","-15.7","","73","","","M","6","","13","","","M","100.61","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-13 02:00","2019","01","13","02:00","-11.5","","-15.1","","75","","","M","","M","","M","","M","100.59","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-13 03:00","2019","01","13","03:00","-11.6","","-14.4","","80","","","M","","M","","M","","M","100.61","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-13 04:00","2019","01","13","04:00","-10.4","","-13.4","","79","","","M","7","","10","","","M","100.58","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-13 05:00","2019","01","13","05:00","-10.4","","-13.5","","78","","","M","6","","9","","","M","100.55","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-13 06:00","2019","01","13","06:00","-15.7","","-17.9","","83","","","M","","M","","M","","M","100.54","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-13 07:00","2019","01","13","07:00","-16.5","","-18.5","","85","","","M","","M","","M","","M","100.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-13 08:00","2019","01","13","08:00","-13.3","","-15.3","","85","","","M","","M","","M","","M","100.53","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-13 09:00","2019","01","13","09:00","-11.9","","-13.8","","86","","","M","","M","","M","","M","100.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-13 10:00","2019","01","13","10:00","-8.8","","-12.1","","78","","","M","11","","13","","","M","100.57","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-13 11:00","2019","01","13","11:00","-7.7","","-11.8","","73","","","M","8","","18","","","M","100.55","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-13 12:00","2019","01","13","12:00","-7.2","","-11.8","","70","","","M","9","","17","","","M","100.46","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-13 13:00","2019","01","13","13:00","-7.1","","-11.7","","70","","","M","7","","18","","","M","100.38","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-13 14:00","2019","01","13","14:00","-6.9","","-12.2","","66","","","M","6","","11","","","M","100.33","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-13 15:00","2019","01","13","15:00","-6.9","","-11.6","","69","","","M","8","","14","","","M","100.31","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-13 16:00","2019","01","13","16:00","-7.2","","-11.8","","69","","","M","8","","13","","","M","100.29","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-13 17:00","2019","01","13","17:00","-8.3","","-12.7","","71","","","M","8","","12","","","M","100.28","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-13 18:00","2019","01","13","18:00","-8.7","","-12.6","","74","","","M","9","","7","","","M","100.27","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-13 19:00","2019","01","13","19:00","-9.5","","-12.5","","79","","","M","13","","5","","","M","100.27","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-13 20:00","2019","01","13","20:00","-12.5","","-14.0","","89","","","M","11","","6","","","M","100.24","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-13 21:00","2019","01","13","21:00","-13.1","","-14.6","","88","","","M","12","","11","","","M","100.21","","","","-19","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-13 22:00","2019","01","13","22:00","-14.1","","-15.9","","87","","","M","","M","","M","","M","100.18","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-13 23:00","2019","01","13","23:00","-14.8","","-16.7","","86","","","M","","M","","M","","M","100.13","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-14 00:00","2019","01","14","00:00","-14.7","","-16.8","","84","","","M","13","","13","","","M","100.08","","","","-22","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-14 01:00","2019","01","14","01:00","-14.1","","-17.1","","79","","","M","","M","","M","","M","100.00","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-14 02:00","2019","01","14","02:00","-13.4","","-16.9","","75","","","M","17","","8","","","M","100.01","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-14 03:00","2019","01","14","03:00","-13.6","","-16.9","","76","","","M","17","","5","","","M","100.07","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-14 04:00","2019","01","14","04:00","-12.5","","-15.5","","78","","","M","","M","","M","","M","99.97","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-14 05:00","2019","01","14","05:00","-11.2","","-13.8","","81","","","M","","M","","M","","M","99.92","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-14 06:00","2019","01","14","06:00","-10.9","","-13.2","","83","","","M","18","","18","","","M","99.89","","","","-19","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-14 07:00","2019","01","14","07:00","-9.6","","-12.5","","80","","","M","17","","17","","","M","99.86","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-14 08:00","2019","01","14","08:00","-9.1","","-11.5","","83","","","M","17","","12","","","M","99.84","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-14 09:00","2019","01","14","09:00","-8.0","","-10.0","","86","","","M","18","","17","","","M","99.83","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-14 10:00","2019","01","14","10:00","-6.9","","-9.0","","85","","","M","19","","17","","","M","99.83","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-14 11:00","2019","01","14","11:00","-5.0","","-7.6","","82","","","M","19","","14","","","M","99.78","","","","-10","","NA"
