"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119498","2018-04-07 16:00","2018","04","07","16:00"
"-81.11","44.74","WIARTON A","6119498","2018-04-07 17:00","2018","04","07","17:00","-3.8","","-6.0","","85","","","M","26","","18","","","M","98.77","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-07 18:00","2018","04","07","18:00","-3.2","","-8.3","","68","","","M","26","","10","","","M","98.76","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-07 19:00","2018","04","07","19:00","-4.0","","-6.1","","85","","","M","24","","14","","","M","98.76","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-07 20:00","2018","04","07","20:00","-4.2","","-4.2","","100","","","M","26","","8","","","M","98.81","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-07 21:00","2018","04","07","21:00","-3.8","","-6.3","","83","","","M","29","","7","","","M","98.82","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-07 22:00","2018","04","07","22:00","-3.9","","-7.0","","80","","","M","27","","7","","","M","98.79","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-07 23:00","2018","04","07","23:00","-4.8","","-6.9","","85","","","M","33","","15","","","M","98.79","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-08 00:00","2018","04","08","00:00","-6.2","","-7.9","","88","","","M","33","","5","","","M","98.79","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-08 01:00","2018","04","08","01:00","-6.3","","-11.1","","69","","","M","32","","8","","","M","98.78","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-08 02:00","2018","04","08","02:00","-6.5","","-11.4","","69","","","M","31","","5","","","M","98.77","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-08 03:00","2018","04","08","03:00","-6.8","","-11.0","","72","","","M","34","","8","","","M","98.79","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-08 04:00","2018","04","08","04:00","-6.6","","-10.7","","73","","","M","33","","9","","","M","98.81","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-08 05:00","2018","04","08","05:00","-6.5","","-10.6","","73","","","M","34","","10","","","M","98.84","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-08 06:00","2018","04","08","06:00","-7.2","","-10.8","","76","","","M","33","","10","","","M","98.88","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-08 07:00","2018","04","08","07:00","-7.5","","-11.0","","76","","","M","33","","9","","","M","98.93","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-08 08:00","2018","04","08","08:00","-6.2","","-10.8","","70","","","M","32","","9","","","M","98.96","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-08 09:00","2018","04","08","09:00","-4.9","","-7.7","","81","","","M","2","","9","","","M","99.01","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-08 10:00","2018","04","08","10:00","-3.6","","-11.4","","55","","","M","33","","12","","","M","99.06","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-08 11:00","2018","04","08","11:00","-3.4","","-12.3","","50","","","M","33","","13","","","M","99.07","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-08 12:00","2018","04","08","12:00","-2.8","","-11.2","","53","","","M","26","","9","","","M","99.07","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-08 13:00","2018","04","08","13:00","-2.5","","-10.1","","56","","","M","29","","14","","","M","99.09","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-08 14:00","2018","04","08","14:00","-1.9","","-12.1","","46","","","M","30","","17","","","M","99.10","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-08 15:00","2018","04","08","15:00","-2.2","","-12.4","","46","","","M","27","","16","","","M","99.13","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-08 16:00","2018","04","08","16:00","-2.6","","-12.5","","47","","","M","28","","19","","","M","99.15","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-08 17:00","2018","04","08","17:00","-2.7","","-12.0","","49","","","M","30","","14","","","M","99.15","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-08 18:00","2018","04","08","18:00","-3.0","","-11.2","","53","","","M","30","","15","","","M","99.18","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-08 19:00","2018","04","08","19:00","-3.8","","-10.4","","60","","","M","27","","15","","","M","99.23","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-08 20:00","2018","04","08","20:00","-4.4","","-9.4","","68","","","M","25","","8","","","M","99.23","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-08 21:00","2018","04","08","21:00","-5.5","","-9.6","","73","","","M","21","","7","","","M","99.27","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-08 22:00","2018","04","08","22:00","-5.8","","-8.7","","80","","","M","22","","6","","","M","99.25","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-08 23:00","2018","04","08","23:00","-6.8","","-8.5","","88","","","M","19","","9","","","M","99.28","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-09 00:00","2018","04","09","00:00","-6.0","","-8.8","","81","","","M","21","","11","","","M","99.32","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-09 01:00","2018","04","09","01:00","-5.2","","-7.7","","83","","","M","20","","7","","","M","99.34","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-09 02:00","2018","04","09","02:00","-6.4","","-8.1","","88","","","M","17","","7","","","M","99.34","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-09 03:00","2018","04","09","03:00","-6.4","","-8.2","","88","","","M","16","","9","","","M","99.32","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-09 04:00","2018","04","09","04:00","-6.9","","-8.7","","87","","","M","16","","9","","","M","99.34","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-09 05:00","2018","04","09","05:00","-7.0","","-8.7","","87","","","M","17","","8","","","M","99.35","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-09 06:00","2018","04","09","06:00","-6.4","","-8.6","","84","","","M","18","","10","","","M","99.40","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-09 07:00","2018","04","09","07:00","-4.9","","-7.9","","80","","","M","18","","10","","","M","99.45","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-09 08:00","2018","04","09","08:00","-3.8","","-7.0","","79","","","M","18","","7","","","M","99.48","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-09 09:00","2018","04","09","09:00","-0.8","","-5.6","","70","","","M","21","","12","","","M","99.50","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-09 10:00","2018","04","09","10:00","-0.7","","-5.0","","73","","","M","24","","10","","","M","99.51","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-09 11:00","2018","04","09","11:00","-0.7","","-3.6","","81","","","M","26","","10","","","M","99.53","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-09 12:00","2018","04","09","12:00","-0.5","","-4.3","","75","","","M","24","","14","","","M","99.52","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-09 13:00","2018","04","09","13:00","0.4","","-4.4","","70","","","M","24","","8","","","M","99.49","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-09 14:00","2018","04","09","14:00","1.5","","-6.2","","56","","","M","29","","13","","","M","99.45","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-09 15:00","2018","04","09","15:00","1.9","","-6.2","","55","","","M","28","","15","","","M","99.42","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-09 16:00","2018","04","09","16:00","1.8","","-6.7","","54","","","M","28","","16","","","M","99.43","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-09 17:00","2018","04","09","17:00","0.5","","-6.1","","61","","","M","26","","14","","","M","99.45","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-09 18:00","2018","04","09","18:00","0.0","","-6.4","","62","","","M","25","","10","","","M","99.47","","","","-3","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-09 19:00","2018","04","09","19:00","-0.8","","-6.1","","67","","","M","25","","5","","","M","99.46","","","","-2","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-09 20:00","2018","04","09","20:00","-1.7","","-6.8","","69","","","M","23","","4","","","M","99.49","","","","-3","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-09 21:00","2018","04","09","21:00","-2.6","","-6.9","","73","","","M","21","","4","","","M","99.52","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-09 22:00","2018","04","09","22:00","-4.7","","-6.9","","84","","","M","20","","8","","","M","99.50","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-09 23:00","2018","04","09","23:00","-4.1","","-6.4","","84","","","M","22","","7","","","M","99.50","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-10 00:00","2018","04","10","00:00","-4.0","","-6.0","","86","","","M","20","","8","","","M","99.50","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-10 01:00","2018","04","10","01:00","-4.2","","-5.1","","93","","","M","20","","10","","","M","99.50","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-10 02:00","2018","04","10","02:00","-3.5","","-4.1","","95","","","M","21","","11","","","M","99.48","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-10 03:00","2018","04","10","03:00","-3.8","","-3.8","","100","","","M","20","","8","","","M","99.47","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-10 04:00","2018","04","10","04:00","-4.4","","-4.4","","100","","","M","20","","8","","","M","99.46","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-10 05:00","2018","04","10","05:00","-4.3","","-4.3","","100","","","M","20","","9","","","M","99.46","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-10 06:00","2018","04","10","06:00","-3.4","","-3.4","","100","","","M","20","","10","","","M","99.48","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-10 07:00","2018","04","10","07:00","-2.3","","-3.0","","95","","","M","21","","10","","","M","99.51","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-10 08:00","2018","04","10","08:00","-0.6","","-2.3","","88","","","M","21","","13","","","M","99.54","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-10 09:00","2018","04","10","09:00","0.4","","-1.8","","85","","","M","22","","17","","","M","99.54","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-10 10:00","2018","04","10","10:00","2.0","","-4.1","","64","","","M","26","","16","","","M","99.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-10 11:00","2018","04","10","11:00","2.3","","-4.8","","60","","","M","26","","18","","","M","99.53","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-10 12:00","2018","04","10","12:00","3.2","","-6.6","","49","","","M","26","","15","","","M","99.49","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-10 13:00","2018","04","10","13:00","2.8","","-4.6","","58","","","M","25","","17","","","M","99.46","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-10 14:00","2018","04","10","14:00","3.1","","-3.3","","63","","","M","26","","13","","","M","99.41","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-10 15:00","2018","04","10","15:00","3.0","","-5.0","","56","","","M","25","","20","","","M","99.38","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-10 16:00","2018","04","10","16:00","3.3","","-6.8","","48","","","M","23","","15","","","M","99.33","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-10 17:00","2018","04","10","17:00","3.4","","-7.3","","45","","","M","21","","14","","","M","99.28","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-10 18:00","2018","04","10","18:00","3.4","","-7.0","","47","","","M","24","","8","","","M","99.24","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-10 19:00","2018","04","10","19:00","2.1","","-6.2","","54","","","M","24","","5","","","M","99.20","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-10 20:00","2018","04","10","20:00","0.4","","-5.1","","67","","","M","19","","9","","","M","99.19","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-10 21:00","2018","04","10","21:00","-0.1","","-6.2","","63","","","M","16","","13","","","M","99.17","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-10 22:00","2018","04","10","22:00","0.4","","-6.2","","61","","","M","17","","14","","","M","99.12","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-10 23:00","2018","04","10","23:00","0.8","","-5.3","","64","","","M","18","","22","","","M","99.08","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-11 00:00","2018","04","11","00:00","0.6","","-3.4","","75","","","M","18","","20","","","M","99.06","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-11 01:00","2018","04","11","01:00","0.9","","-2.7","","77","","","M","19","","22","","","M","99.04","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-11 02:00","2018","04","11","02:00","1.2","","-3.1","","73","","","M","20","","18","","","M","98.98","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-11 03:00","2018","04","11","03:00","0.6","","-4.2","","70","","","M","22","","21","","","M","98.89","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-11 04:00","2018","04","11","04:00","0.0","","-3.8","","75","","","M","22","","16","","","M","98.88","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-11 05:00","2018","04","11","05:00","0.4","","-3.2","","77","","","M","21","","21","","","M","98.83","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-11 06:00","2018","04","11","06:00","0.0","","-4.3","","73","","","M","19","","16","","","M","98.83","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-11 07:00","2018","04","11","07:00","0.5","","-3.9","","73","","","M","19","","16","","","M","98.82","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-11 08:00","2018","04","11","08:00","1.2","","-1.4","","83","","","M","22","","31","","","M","98.80","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-11 09:00","2018","04","11","09:00","1.6","","-2.9","","72","","","M","22","","26","","","M","98.74","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-11 10:00","2018","04","11","10:00","2.5","","-2.3","","70","","","M","22","","28","","","M","98.72","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-11 11:00","2018","04","11","11:00","3.4","","-2.0","","68","","","M","24","","23","","","M","98.71","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-11 12:00","2018","04","11","12:00","3.1","","-0.5","","77","","","M","23","","25","","","M","98.68","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-11 13:00","2018","04","11","13:00","3.3","","0.1","","80","","","M","23","","23","","","M","98.65","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-11 14:00","2018","04","11","14:00","0.9","","0.9","","100","","","M","23","","22","","","M","98.67","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-11 15:00","2018","04","11","15:00","1.4","","1.4","","100","","","M","25","","13","","","M","98.69","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-11 16:00","2018","04","11","16:00","1.9","","1.9","","100","","","M","24","","21","","","M","98.71","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-11 17:00","2018","04","11","17:00","2.2","","2.2","","100","","","M","26","","15","","","M","98.75","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-11 18:00","2018","04","11","18:00","2.4","","1.0","","90","","","M","28","","11","","","M","98.79","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-11 19:00","2018","04","11","19:00","1.1","","1.1","","100","","","M","26","","8","","","M","98.81","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-11 20:00","2018","04","11","20:00","0.2","","0.2","","100","","","M","23","","9","","","M","98.87","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-11 21:00","2018","04","11","21:00","-1.6","","-1.6","","100","","","M","16","","7","","","M","98.89","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-11 22:00","2018","04","11","22:00","-1.8","","-1.8","","100","","","M","18","","8","","","M","98.87","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-11 23:00","2018","04","11","23:00","-1.9","","-1.9","","100","","","M","18","","12","","","M","98.87","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-12 00:00","2018","04","12","00:00","-3.4","","-3.4","","100","","","M","14","","10","","","M","98.85","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-12 01:00","2018","04","12","01:00","-3.3","","-3.3","","100","","","M","12","","11","","","M","98.79","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-12 02:00","2018","04","12","02:00","-3.7","","-3.7","","100","","","M","12","","13","","","M","98.72","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-12 03:00","2018","04","12","03:00","-2.9","","-2.9","","100","","","M","14","","13","","","M","98.71","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-12 04:00","2018","04","12","04:00","-2.7","","-2.7","","100","","","M","13","","14","","","M","98.67","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-12 05:00","2018","04","12","05:00","-2.1","","-2.4","","98","","","M","13","","12","","","M","98.60","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-12 06:00","2018","04","12","06:00","-1.1","","-3.8","","82","","","M","12","","13","","","M","98.48","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-12 07:00","2018","04","12","07:00","0.1","","-3.9","","75","","","M","12","","11","","","M","98.36","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-12 08:00","2018","04","12","08:00","0.4","","-2.3","","82","","","M","12","","13","","","M","98.24","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-12 09:00","2018","04","12","09:00","0.7","","0.7","","100","","","M","9","","11","","","M","98.11","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-12 10:00","2018","04","12","10:00","1.4","","1.4","","100","","","M","11","","8","","","M","97.95","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-12 11:00","2018","04","12","11:00","1.8","","1.8","","100","","","M","11","","9","","","M","97.72","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-12 12:00","2018","04","12","12:00","3.5","","3.5","","100","","","M","11","","4","","","M","97.58","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-12 13:00","2018","04","12","13:00","6.1","","6.1","","100","","","M","13","","11","","","M","97.38","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-12 14:00","2018","04","12","14:00","9.0","","9.0","","100","","","M","19","","18","","","M","97.28","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-12 15:00","2018","04","12","15:00","7.5","","7.5","","100","","","M","30","","9","","","M","97.30","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-12 16:00","2018","04","12","16:00","6.5","","6.5","","100","","","M","27","","18","","","M","97.42","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-12 17:00","2018","04","12","17:00","5.2","","5.2","","100","","","M","28","","20","","","M","97.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-12 18:00","2018","04","12","18:00","1.9","","1.9","","100","","","M","33","","13","","","M","97.81","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-12 19:00","2018","04","12","19:00","1.2","","1.2","","100","","","M","33","","10","","","M","97.97","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-12 20:00","2018","04","12","20:00","0.8","","0.8","","100","","","M","34","","8","","","M","98.14","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-12 21:00","2018","04","12","21:00","0.9","","0.9","","100","","","M","35","","4","","","M","98.22","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-12 22:00","2018","04","12","22:00","0.8","","0.8","","100","","","M","34","","7","","","M","98.28","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-12 23:00","2018","04","12","23:00","0.9","","0.9","","100","","","M","30","","4","","","M","98.43","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-13 00:00","2018","04","13","00:00","0.7","","0.7","","100","","","M","29","","3","","","M","98.46","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-13 01:00","2018","04","13","01:00","0.6","","0.6","","100","","","M","35","","4","","","M","98.49","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-13 02:00","2018","04","13","02:00","0.3","","0.3","","100","","","M","30","","4","","","M","98.53","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-13 03:00","2018","04","13","03:00","0.5","","0.5","","100","","","M","3","","13","","","M","98.48","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-13 04:00","2018","04","13","04:00","0.4","","0.4","","100","","","M","6","","13","","","M","98.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-13 05:00","2018","04","13","05:00","0.5","","0.5","","100","","","M","9","","11","","","M","98.68","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-13 06:00","2018","04","13","06:00","0.2","","0.2","","100","","","M","6","","8","","","M","98.69","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-13 07:00","2018","04","13","07:00","0.8","","0.8","","100","","","M","6","","4","","","M","98.75","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-13 08:00","2018","04","13","08:00","1.8","","1.8","","100","","","M","10","","13","","","M","98.77","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-13 09:00","2018","04","13","09:00","1.8","","1.8","","100","","","M","7","","22","","","M","98.73","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-13 10:00","2018","04","13","10:00","2.7","","2.7","","100","","","M","7","","12","","","M","98.77","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-13 11:00","2018","04","13","11:00","2.9","","2.1","","95","","","M","8","","23","","","M","98.73","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-13 12:00","2018","04","13","12:00","2.8","","2.8","","100","","","M","8","","16","","","M","98.73","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-13 13:00","2018","04","13","13:00","2.2","","2.2","","100","","","M","6","","18","","","M","98.68","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-13 14:00","2018","04","13","14:00","1.8","","1.8","","100","","","M","6","","18","","","M","98.64","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-13 15:00","2018","04","13","15:00","0.8","","0.8","","100","","","M","7","","8","","","M","98.74","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-13 16:00","2018","04","13","16:00","0.6","","0.6","","100","","","M","6","","15","","","M","98.65","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-13 17:00","2018","04","13","17:00","0.9","","0.9","","100","","","M","8","","18","","","M","98.65","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-13 18:00","2018","04","13","18:00","1.3","","1.3","","100","","","M","4","","9","","","M","98.84","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-13 19:00","2018","04","13","19:00","0.6","","0.6","","100","","","M","2","","12","","","M","99.01","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-13 20:00","2018","04","13","20:00","0.5","","0.5","","100","","","M","3","","19","","","M","98.89","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-13 21:00","2018","04","13","21:00","1.1","","1.1","","100","","","M","7","","11","","","M","98.97","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-13 22:00","2018","04","13","22:00","1.5","","1.5","","100","","","M","3","","11","","","M","99.02","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-13 23:00","2018","04","13","23:00","0.6","","0.6","","100","","","M","4","","18","","","M","99.05","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-14 00:00","2018","04","14","00:00","0.1","","0.1","","100","","","M","3","","9","","","M","99.21","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-14 01:00","2018","04","14","01:00","0.5","","0.5","","100","","","M","5","","18","","","M","99.14","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-14 02:00","2018","04","14","02:00","0.4","","0.4","","100","","","M","4","","26","","","M","99.22","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-14 03:00","2018","04","14","03:00","0.7","","0.7","","100","","","M","4","","23","","","M","99.21","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-14 04:00","2018","04","14","04:00","0.4","","0.4","","100","","","M","4","","28","","","M","99.29","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-14 05:00","2018","04","14","05:00","-1.3","","-1.3","","100","","","M","4","","37","","","M","99.34","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-14 06:00","2018","04","14","06:00","-2.2","","-2.2","","100","","","M","5","","43","","","M","99.41","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-14 07:00","2018","04","14","07:00","-2.6","","-2.6","","100","","","M","4","","38","","","M","99.66","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-14 08:00","2018","04","14","08:00","-2.9","","-2.9","","100","","","M","5","","37","","","M","99.68","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-14 09:00","2018","04","14","09:00","-3.6","","-3.6","","100","","","M","4","","36","","","M","99.62","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-14 10:00","2018","04","14","10:00","-3.8","","-3.8","","100","","","M","5","","34","","","M","99.62","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-14 11:00","2018","04","14","11:00","-4.3","","-4.3","","100","","","M","5","","35","","","M","99.66","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-14 12:00","2018","04","14","12:00","-4.7","","-4.7","","100","","","M","5","","41","","","M","99.60","","","","-14","","NA"
