"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119498","2018-03-14 10:00","2018","03","14","10:00","-4.7","","-6.5","","88","","","M","30","","14","","","M","98.31","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-14 11:00","2018","03","14","11:00","-3.9","","-6.6","","81","","","M","28","","16","","","M","98.27","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-14 12:00","2018","03","14","12:00","-3.8","","-6.2","","83","","","M","30","","15","","","M","98.23","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-14 13:00","2018","03","14","13:00","-3.0","","-5.3","","84","","","M","30","","15","","","M","98.15","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-14 14:00","2018","03","14","14:00","-2.3","","-5.2","","81","","","M","28","","18","","","M","98.08","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-14 15:00","2018","03","14","15:00","-1.9","","-6.6","","70","","","M","29","","22","","","M","98.06","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-14 16:00","2018","03","14","16:00","-2.0","","-7.4","","66","","","M","27","","27","","","M","98.02","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-14 17:00","2018","03","14","17:00","-2.4","","-7.0","","70","","","M","27","","27","","","M","98.01","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-14 18:00","2018","03","14","18:00","-2.5","","-6.4","","75","","","M","28","","17","","","M","98.01","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-14 19:00","2018","03","14","19:00","-3.0","","-6.3","","78","","","M","27","","15","","","M","98.02","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-14 20:00","2018","03","14","20:00","-3.6","","-6.2","","82","","","M","26","","9","","","M","98.00","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-14 21:00","2018","03","14","21:00","-3.7","","-5.8","","85","","","M","24","","7","","","M","97.97","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-14 22:00","2018","03","14","22:00","-6.5","","-6.5","","100","","","M","17","","2","","","M","97.93","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-14 23:00","2018","03","14","23:00","-9.1","","-9.1","","100","","","M","19","","7","","","M","97.87","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-15 00:00","2018","03","15","00:00","-7.8","","-7.8","","100","","","M","15","","8","","","M","97.81","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-15 01:00","2018","03","15","01:00","-6.5","","-6.5","","100","","","M","20","","10","","","M","97.76","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-15 02:00","2018","03","15","02:00","-8.1","","-8.1","","100","","","M","21","","7","","","M","97.71","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-15 03:00","2018","03","15","03:00","-5.8","","-5.8","","100","","","M","21","","9","","","M","97.64","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-15 04:00","2018","03","15","04:00","-6.0","","-6.0","","100","","","M","22","","9","","","M","97.61","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-15 05:00","2018","03","15","05:00","-7.6","","-7.6","","100","","","M","20","","6","","","M","97.60","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-15 06:00","2018","03","15","06:00","-9.1","","-9.1","","100","","","M","21","","9","","","M","97.60","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-15 07:00","2018","03","15","07:00","-6.1","","-6.1","","100","","","M","23","","4","","","M","97.62","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-15 08:00","2018","03","15","08:00","-5.5","","-5.5","","100","","","M","32","","2","","","M","97.64","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-15 09:00","2018","03","15","09:00","-2.2","","-3.5","","91","","","M","34","","6","","","M","97.66","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-15 10:00","2018","03","15","10:00","0.1","","-5.0","","69","","","M","3","","10","","","M","97.69","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-15 11:00","2018","03","15","11:00","0.5","","-5.9","","62","","","M","3","","13","","","M","97.71","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-15 12:00","2018","03","15","12:00","0.8","","-7.0","","56","","","M","6","","15","","","M","97.73","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-15 13:00","2018","03","15","13:00","0.3","","-6.5","","60","","","M","3","","10","","","M","97.74","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-15 14:00","2018","03","15","14:00","-0.4","","-6.5","","64","","","M","1","","5","","","M","97.76","","","","-2","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-15 15:00","2018","03","15","15:00","-0.4","","-7.1","","60","","","M","33","","9","","","M","97.79","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-15 16:00","2018","03","15","16:00","-1.5","","-6.7","","68","","","M","29","","20","","","M","97.85","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-15 17:00","2018","03","15","17:00","-2.2","","-4.6","","83","","","M","30","","14","","","M","97.90","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-15 18:00","2018","03","15","18:00","-2.9","","-6.0","","79","","","M","30","","22","","","M","97.96","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-15 19:00","2018","03","15","19:00","-3.1","","-6.3","","79","","","M","30","","19","","","M","98.01","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-15 20:00","2018","03","15","20:00","-3.1","","-5.6","","83","","","M","30","","11","","","M","98.05","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-15 21:00","2018","03","15","21:00","-3.3","","-6.5","","79","","","M","31","","12","","","M","98.08","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-15 22:00","2018","03","15","22:00","-3.2","","-8.0","","69","","","M","36","","10","","","M","98.12","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-15 23:00","2018","03","15","23:00","-4.8","","-9.0","","72","","","M","36","","13","","","M","98.22","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-16 00:00","2018","03","16","00:00","-6.0","","-10.5","","71","","","M","35","","20","","","M","98.31","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-16 01:00","2018","03","16","01:00","-6.9","","-11.1","","72","","","M","35","","16","","","M","98.40","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-16 02:00","2018","03","16","02:00","-7.3","","-12.0","","70","","","M","36","","9","","","M","98.49","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-16 03:00","2018","03","16","03:00","-8.1","","-12.5","","70","","","M","32","","16","","","M","98.57","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-16 04:00","2018","03","16","04:00","-8.5","","-12.8","","71","","","M","34","","18","","","M","98.66","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-16 05:00","2018","03","16","05:00","-9.1","","-13.2","","73","","","M","31","","18","","","M","98.79","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-16 06:00","2018","03","16","06:00","-9.5","","-13.3","","74","","","M","32","","13","","","M","98.91","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-16 07:00","2018","03","16","07:00","-10.6","","-14.8","","71","","","M","33","","13","","","M","99.01","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-16 08:00","2018","03","16","08:00","-10.1","","-14.2","","72","","","M","33","","13","","","M","99.06","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-16 09:00","2018","03","16","09:00","-9.5","","-14.0","","70","","","M","31","","13","","","M","99.13","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-16 10:00","2018","03","16","10:00","-8.9","","-13.8","","68","","","M","30","","16","","","M","99.15","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-16 11:00","2018","03","16","11:00","-7.2","","-13.0","","64","","","M","33","","8","","","M","99.15","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-16 12:00","2018","03","16","12:00","-4.9","","-11.7","","59","","","M","28","","13","","","M","99.12","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-16 13:00","2018","03","16","13:00","-4.6","","-12.1","","56","","","M","29","","17","","","M","99.09","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-16 14:00","2018","03","16","14:00","-4.0","","-11.8","","55","","","M","28","","17","","","M","99.05","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-16 15:00","2018","03","16","15:00","-4.0","","-11.7","","56","","","M","28","","26","","","M","99.03","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-16 16:00","2018","03","16","16:00","-3.6","","-11.2","","56","","","M","29","","22","","","M","99.02","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-16 17:00","2018","03","16","17:00","-3.6","","-11.2","","56","","","M","28","","27","","","M","99.01","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-16 18:00","2018","03","16","18:00","-3.5","","-10.2","","60","","","M","28","","26","","","M","98.97","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-16 19:00","2018","03","16","19:00","-3.5","","-9.8","","62","","","M","29","","17","","","M","98.93","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-16 20:00","2018","03","16","20:00","-2.9","","-8.9","","64","","","M","27","","14","","","M","98.94","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-16 21:00","2018","03","16","21:00","-2.9","","-7.5","","71","","","M","27","","11","","","M","98.92","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-16 22:00","2018","03","16","22:00","-2.2","","-9.0","","60","","","M","28","","16","","","M","98.88","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-16 23:00","2018","03","16","23:00","-2.1","","-7.1","","69","","","M","29","","19","","","M","98.87","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-17 00:00","2018","03","17","00:00","-2.6","","-6.1","","77","","","M","30","","19","","","M","98.82","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-17 01:00","2018","03","17","01:00","-3.0","","-8.0","","69","","","M","29","","13","","","M","98.81","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-17 02:00","2018","03","17","02:00","-3.0","","-9.4","","62","","","M","29","","12","","","M","98.75","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-17 03:00","2018","03","17","03:00","-3.3","","-8.7","","66","","","M","29","","11","","","M","98.66","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-17 04:00","2018","03","17","04:00","-3.1","","-7.8","","70","","","M","29","","12","","","M","98.61","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-17 05:00","2018","03","17","05:00","-2.9","","-7.4","","71","","","M","29","","12","","","M","98.61","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-17 06:00","2018","03","17","06:00","-3.2","","-6.9","","76","","","M","28","","9","","","M","98.61","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-17 07:00","2018","03","17","07:00","-2.9","","-6.0","","79","","","M","31","","9","","","M","98.63","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-17 08:00","2018","03","17","08:00","-2.2","","-6.3","","74","","","M","34","","11","","","M","98.66","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-17 09:00","2018","03","17","09:00","-1.4","","-8.3","","59","","","M","32","","10","","","M","98.64","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-17 10:00","2018","03","17","10:00","-0.6","","-8.7","","55","","","M","36","","9","","","M","98.66","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-17 11:00","2018","03","17","11:00","0.2","","-10.4","","45","","","M","3","","11","","","M","98.64","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-17 12:00","2018","03","17","12:00","0.0","","-10.5","","46","","","M","1","","13","","","M","98.64","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-17 13:00","2018","03","17","13:00","-0.9","","-11.5","","45","","","M","3","","20","","","M","98.65","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-17 14:00","2018","03","17","14:00","-1.3","","-12.5","","42","","","M","4","","19","","","M","98.64","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-17 15:00","2018","03","17","15:00","-1.7","","-14.8","","36","","","M","1","","16","","","M","98.63","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-17 16:00","2018","03","17","16:00","-2.0","","-15.5","","35","","","M","4","","17","","","M","98.68","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-17 17:00","2018","03","17","17:00","-2.4","","-15.6","","36","","","M","4","","11","","","M","98.66","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-17 18:00","2018","03","17","18:00","-3.3","","-15.3","","39","","","M","4","","8","","","M","98.71","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-17 19:00","2018","03","17","19:00","-5.5","","-14.1","","51","","","M","6","","8","","","M","98.73","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-17 20:00","2018","03","17","20:00","-5.2","","-12.2","","58","","","M","13","","9","","","M","98.72","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-17 21:00","2018","03","17","21:00","-5.8","","-12.0","","62","","","M","15","","8","","","M","98.72","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-17 22:00","2018","03","17","22:00","-5.0","","-10.5","","66","","","M","13","","8","","","M","98.73","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-17 23:00","2018","03","17","23:00","-4.5","","-10.5","","63","","","M","17","","5","","","M","98.75","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-18 00:00","2018","03","18","00:00","-4.1","","-10.5","","61","","","M","19","","9","","","M","98.74","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-18 01:00","2018","03","18","01:00","-5.2","","-10.2","","68","","","M","18","","11","","","M","98.73","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-18 02:00","2018","03","18","02:00","-4.2","","-9.5","","67","","","M","19","","11","","","M","98.72","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-18 03:00","2018","03","18","03:00","-3.5","","-8.6","","68","","","M","20","","11","","","M","98.70","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-18 04:00","2018","03","18","04:00","-3.4","","-5.7","","85","","","M","21","","17","","","M","98.68","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-18 05:00","2018","03","18","05:00","-3.0","","-3.6","","95","","","M","21","","18","","","M","98.67","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-18 06:00","2018","03","18","06:00","-2.7","","-2.7","","100","","","M","20","","18","","","M","98.66","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-18 07:00","2018","03","18","07:00","-2.6","","-2.6","","100","","","M","21","","20","","","M","98.65","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-18 08:00","2018","03","18","08:00","-1.5","","-5.7","","73","","","M","21","","19","","","M","98.62","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-18 09:00","2018","03","18","09:00","1.6","","-7.5","","51","","","M","23","","22","","","M","98.62","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-18 10:00","2018","03","18","10:00","2.2","","-3.9","","64","","","M","24","","20","","","M","98.64","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-18 11:00","2018","03","18","11:00","2.7","","-3.3","","65","","","M","26","","16","","","M","98.65","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-18 12:00","2018","03","18","12:00","3.1","","-3.8","","61","","","M","28","","14","","","M","98.64","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-18 13:00","2018","03","18","13:00","4.3","","-4.4","","53","","","M","29","","9","","","M","98.60","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-18 14:00","2018","03","18","14:00","4.6","","-3.1","","57","","","M","3","","12","","","M","98.58","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-18 15:00","2018","03","18","15:00","2.9","","-2.3","","69","","","M","5","","16","","","M","98.62","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-18 16:00","2018","03","18","16:00","2.2","","-3.6","","66","","","M","1","","14","","","M","98.65","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-18 17:00","2018","03","18","17:00","0.5","","-4.8","","68","","","M","4","","16","","","M","98.71","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-18 18:00","2018","03","18","18:00","-0.5","","-7.7","","58","","","M","35","","7","","","M","98.77","","","","-3","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-18 19:00","2018","03","18","19:00","-1.9","","-8.1","","63","","","M","34","","5","","","M","98.81","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-18 20:00","2018","03","18","20:00","-2.5","","-9.6","","58","","","M","2","","4","","","M","98.85","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-18 21:00","2018","03","18","21:00","-3.4","","-9.3","","64","","","M","4","","8","","","M","98.87","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-18 22:00","2018","03","18","22:00","-2.7","","-9.5","","60","","","M","4","","8","","","M","98.92","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-18 23:00","2018","03","18","23:00","-2.4","","-11.7","","49","","","M","3","","17","","","M","98.95","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-19 00:00","2018","03","19","00:00","-4.3","","-13.8","","48","","","M","6","","31","","","M","99.02","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-19 01:00","2018","03","19","01:00","-5.6","","-14.8","","49","","","M","6","","25","","","M","99.06","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-19 02:00","2018","03","19","02:00","-6.3","","-16.5","","45","","","M","5","","26","","","M","99.13","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-19 03:00","2018","03","19","03:00","-7.0","","-17.3","","44","","","M","5","","19","","","M","99.15","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-19 04:00","2018","03","19","04:00","-7.5","","-16.8","","48","","","M","6","","17","","","M","99.18","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-19 05:00","2018","03","19","05:00","-7.9","","-16.5","","50","","","M","6","","17","","","M","99.21","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-19 06:00","2018","03","19","06:00","-8.5","","-17.0","","50","","","M","6","","12","","","M","99.26","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-19 07:00","2018","03","19","07:00","-8.3","","-16.3","","53","","","M","6","","11","","","M","99.31","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-19 08:00","2018","03","19","08:00","-6.4","","-16.0","","47","","","M","5","","18","","","M","99.37","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-19 09:00","2018","03","19","09:00","-5.6","","-15.8","","45","","","M","4","","18","","","M","99.38","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-19 10:00","2018","03","19","10:00","-5.5","","-14.6","","49","","","M","3","","17","","","M","99.37","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-19 11:00","2018","03","19","11:00","-5.4","","-15.2","","46","","","M","3","","19","","","M","99.36","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-19 12:00","2018","03","19","12:00","-4.8","","-15.2","","44","","","M","5","","21","","","M","99.33","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-19 13:00","2018","03","19","13:00","-4.9","","-15.3","","44","","","M","6","","13","","","M","99.30","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-19 14:00","2018","03","19","14:00","-4.3","","-14.1","","47","","","M","4","","16","","","M","99.27","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-19 15:00","2018","03","19","15:00","-4.6","","-13.5","","50","","","M","4","","16","","","M","99.24","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-19 16:00","2018","03","19","16:00","-5.0","","-11.9","","59","","","M","4","","16","","","M","99.23","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-19 17:00","2018","03","19","17:00","-5.7","","-11.6","","63","","","M","4","","18","","","M","99.21","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-19 18:00","2018","03","19","18:00","-6.4","","-12.5","","62","","","M","3","","11","","","M","99.19","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-19 19:00","2018","03","19","19:00","-7.7","","-12.8","","67","","","M","3","","8","","","M","99.19","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-19 20:00","2018","03","19","20:00","-8.0","","-12.4","","71","","","M","4","","8","","","M","99.19","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-19 21:00","2018","03","19","21:00","-7.7","","-11.8","","72","","","M","33","","4","","","M","99.18","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-19 22:00","2018","03","19","22:00","-7.9","","-11.1","","78","","","M","4","","4","","","M","99.12","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-19 23:00","2018","03","19","23:00","-8.3","","-11.6","","77","","","M","5","","10","","","M","99.08","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-20 00:00","2018","03","20","00:00","-6.2","","-11.9","","65","","","M","5","","13","","","M","99.09","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-20 01:00","2018","03","20","01:00","-5.7","","-11.9","","62","","","M","5","","16","","","M","99.08","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-20 02:00","2018","03","20","02:00","-6.2","","-11.3","","68","","","M","5","","13","","","M","99.10","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-20 03:00","2018","03","20","03:00","-5.8","","-11.5","","64","","","M","5","","16","","","M","99.07","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-20 04:00","2018","03","20","04:00","-6.3","","-11.3","","68","","","M","5","","17","","","M","99.06","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-20 05:00","2018","03","20","05:00","-7.0","","-11.6","","70","","","M","5","","15","","","M","99.08","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-20 06:00","2018","03","20","06:00","-7.4","","-11.9","","71","","","M","5","","16","","","M","99.08","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-20 07:00","2018","03","20","07:00","-7.2","","-11.5","","72","","","M","5","","14","","","M","99.10","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-20 08:00","2018","03","20","08:00","-5.7","","-10.9","","67","","","M","5","","22","","","M","99.08","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-20 09:00","2018","03","20","09:00","-5.2","","-11.3","","62","","","M","6","","29","","","M","99.09","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-20 10:00","2018","03","20","10:00","-4.8","","-12.3","","56","","","M","7","","25","","","M","99.09","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-20 11:00","2018","03","20","11:00","-3.6","","-11.1","","56","","","M","6","","23","","","M","99.08","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-20 12:00","2018","03","20","12:00","-3.8","","-10.2","","61","","","M","4","","23","","","M","99.07","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-20 13:00","2018","03","20","13:00","-3.7","","-11.1","","57","","","M","3","","22","","","M","99.04","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-20 14:00","2018","03","20","14:00","-2.8","","-10.3","","57","","","M","4","","19","","","M","98.98","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-20 15:00","2018","03","20","15:00","-2.7","","-11.3","","52","","","M","6","","27","","","M","98.96","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-20 16:00","2018","03","20","16:00","-2.9","","-10.9","","55","","","M","4","","27","","","M","98.92","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-20 17:00","2018","03","20","17:00","-2.7","","-10.0","","57","","","M","4","","19","","","M","98.90","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-20 18:00","2018","03","20","18:00","-2.7","","-10.6","","55","","","M","3","","17","","","M","98.90","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-20 19:00","2018","03","20","19:00","-3.3","","-10.7","","57","","","M","3","","16","","","M","98.87","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-20 20:00","2018","03","20","20:00","-3.1","","-10.5","","57","","","M","3","","21","","","M","98.88","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-20 21:00","2018","03","20","21:00","-3.2","","-10.2","","59","","","M","3","","20","","","M","98.86","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-20 22:00","2018","03","20","22:00","-3.5","","-11.0","","56","","","M","4","","23","","","M","98.86","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-20 23:00","2018","03","20","23:00","-3.7","","-11.5","","55","","","M","4","","19","","","M","98.88","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-21 00:00","2018","03","21","00:00","-3.6","","-11.7","","54","","","M","5","","23","","","M","98.91","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-21 01:00","2018","03","21","01:00","-4.2","","-10.9","","60","","","M","5","","18","","","M","98.91","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-21 02:00","2018","03","21","02:00","-4.4","","-10.6","","62","","","M","6","","17","","","M","98.89","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-21 03:00","2018","03","21","03:00","-5.0","","-10.6","","65","","","M","6","","15","","","M","98.85","","","","-11","","NA"
