"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.47","53.58","EDSON","3062239","2012-02-07 17:00","2012","02","07","17:00","-8.9","","-12.2","","77","","","","6","","8","","16.1","","91.05","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-07 18:00","2012","02","07","18:00","-10.6","","-12.8","","84","","","","","","0","","16.1","","91.01","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-07 19:00","2012","02","07","19:00","-13.4","","-14.2","","94","","","","29","","8","","16.1","","90.98","","","","-18","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-07 20:00","2012","02","07","20:00","-14.0","","-15.1","","92","","","","28","","8","","16.1","","90.93","","","","-19","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-07 21:00","2012","02","07","21:00","-14.3","","-15.4","","92","","","","27","","8","","16.1","","90.87","","","","-20","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-07 22:00","2012","02","07","22:00","-17.7","","-19.2","","88","","","","28","","11","","16.1","","90.88","","","","-25","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-07 23:00","2012","02","07","23:00","-19.1","","-20.9","","86","","","","28","","9","","16.1","","90.86","","","","-26","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-08 00:00","2012","02","08","00:00","-18.6","","-20.3","","87","","","","27","","11","","16.1","","90.82","","","","-26","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-08 01:00","2012","02","08","01:00","-19.9","","-22.0","","84","","","","27","","9","","16.1","","90.80","","","","-27","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-08 02:00","2012","02","08","02:00","-17.4","","-18.4","","92","","","","25","","9","","8.1","","90.78","","","","-24","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-08 03:00","2012","02","08","03:00","-17.4","","-19.4","","85","","","","26","","9","","6.4","","90.76","","","","-24","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-08 04:00","2012","02","08","04:00","-17.6","","-19.2","","88","","","","25","","9","","6.4","","90.76","","","","-24","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-08 05:00","2012","02","08","05:00","-17.3","","-19.2","","85","","","","26","","11","","6.4","","90.76","","","","-24","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-08 06:00","2012","02","08","06:00","-18.4","","-20.4","","84","","","","27","","11","","6.4","","90.76","","","","-26","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-08 07:00","2012","02","08","07:00","-19.4","","-22.0","","80","","","","27","","13","","8.1","","90.74","","","","-28","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-08 08:00","2012","02","08","08:00","-18.6","","-21.2","","80","","","","26","","13","","11.3","","90.75","","","","-27","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-08 09:00","2012","02","08","09:00","-17.0","","-19.0","","85","","","","26","","11","","14.5","","90.82","","","","-24","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-08 10:00","2012","02","08","10:00","-10.6","","-13.9","","77","","","","23","","13","","16.1","","90.84","","","","-17","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-08 11:00","2012","02","08","11:00","-6.2","","-13.4","","57","","","","24","","8","","16.1","","90.87","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-08 12:00","2012","02","08","12:00","-2.5","","-13.1","","44","","","","26","","13","","16.1","","90.88","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-08 13:00","2012","02","08","13:00","0.6","","-13.5","","34","","","","26","","11","","16.1","","90.87","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-08 14:00","2012","02","08","14:00","2.6","","-12.5","","32","","","","24","","13","","16.1","","90.87","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-08 15:00","2012","02","08","15:00","2.2","","-10.5","","39","","","","28","","13","","16.1","","90.85","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-08 16:00","2012","02","08","16:00","3.4","","-11.4","","33","","","","27","","13","","16.1","","90.88","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-08 17:00","2012","02","08","17:00","2.7","","-12.5","","32","","","","29","","8","","16.1","","90.91","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-08 18:00","2012","02","08","18:00","-4.5","","-11.2","","60","","","","","","0","","16.1","","90.93","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-08 19:00","2012","02","08","19:00","-5.8","","-12.5","","59","","","","2","","5","","16.1","","91.01","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-08 20:00","2012","02","08","20:00","-7.1","","-13.2","","62","","","","31","","5","","16.1","","91.08","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-08 21:00","2012","02","08","21:00","-7.7","","-12.9","","67","","","","29","","8","","16.1","","91.16","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-08 22:00","2012","02","08","22:00","-6.4","","-12.0","","65","","","","31","","13","","16.1","","91.25","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-08 23:00","2012","02","08","23:00","-7.3","","-11.8","","70","","","","","","0","","16.1","","91.35","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-09 00:00","2012","02","09","00:00","-9.1","","-12.3","","78","","","","29","","5","","16.1","","91.43","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-09 01:00","2012","02","09","01:00","-10.2","","-12.9","","81","","","","","M","4","","16.1","","91.49","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-09 02:00","2012","02","09","02:00","-13.1","","-14.8","","87","","","","","M","4","","16.1","","91.53","","","","-16","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-09 03:00","2012","02","09","03:00","-13.4","","-14.3","","93","","","","","","0","","16.1","","91.59","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-09 04:00","2012","02","09","04:00","-14.6","","-16.5","","85","","","","","","0","","16.1","","91.62","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-09 05:00","2012","02","09","05:00","-17.0","","-19.2","","84","","","","","M","4","","16.1","","91.71","","","","-20","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-09 06:00","2012","02","09","06:00","-15.1","","-16.3","","91","","","","28","","9","","16.1","","91.75","","","","-21","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-09 07:00","2012","02","09","07:00","-15.9","","-17.8","","86","","","","28","","8","","16.1","","91.77","","","","-21","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-09 08:00","2012","02","09","08:00","-16.8","","-19.0","","84","","","","29","","11","","16.1","","91.78","","","","-24","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-09 09:00","2012","02","09","09:00","-15.7","","-17.1","","89","","","","27","","4","","1.6","","91.84","","","","-19","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-09 10:00","2012","02","09","10:00","-13.4","","-14.7","","90","","","","28","","5","","16.1","","91.89","","","","-17","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-09 11:00","2012","02","09","11:00","-9.5","","-12.4","","79","","","","","","0","","16.1","","91.88","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-09 12:00","2012","02","09","12:00","-7.7","","-11.8","","73","","","","","","0","","16.1","","91.90","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-09 13:00","2012","02","09","13:00","-6.3","","-11.5","","67","","","","7","","9","","16.1","","91.85","","","","-11","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-09 14:00","2012","02","09","14:00","-5.6","","-11.0","","66","","","","7","","8","","16.1","","91.84","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-09 15:00","2012","02","09","15:00","-5.4","","-11.0","","65","","","","6","","9","","16.1","","91.84","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-09 16:00","2012","02","09","16:00","-5.3","","-10.7","","66","","","","4","","9","","16.1","","91.81","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-09 17:00","2012","02","09","17:00","-5.9","","-11.0","","67","","","","5","","8","","16.1","","91.82","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-09 18:00","2012","02","09","18:00","-7.0","","-11.3","","72","","","","5","","5","","16.1","","91.83","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-09 19:00","2012","02","09","19:00","-8.4","","-12.1","","75","","","","7","","18","","16.1","","91.87","","","","-15","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-09 20:00","2012","02","09","20:00","-10.0","","-13.0","","79","","","","6","","15","","16.1","","91.93","","","","-17","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-09 21:00","2012","02","09","21:00","-11.5","","-14.0","","82","","","","5","","17","","16.1","","91.94","","","","-19","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-09 22:00","2012","02","09","22:00","-12.1","","-14.3","","84","","","","5","","15","","16.1","","91.95","","","","-19","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-09 23:00","2012","02","09","23:00","-12.7","","-15.0","","83","","","","4","","11","","16.1","","92.00","","","","-19","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-10 00:00","2012","02","10","00:00","-13.5","","-15.6","","85","","","","5","","17","","16.1","","91.96","","","","-22","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-10 01:00","2012","02","10","01:00","-14.0","","-15.7","","87","","","","5","","11","","16.1","","92.02","","","","-20","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-10 02:00","2012","02","10","02:00","-14.6","","-16.0","","89","","","","5","","15","","16.1","","91.97","","","","-22","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-10 03:00","2012","02","10","03:00","-15.2","","-16.5","","90","","","","5","","9","","12.9","","91.97","","","","-21","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-10 04:00","2012","02","10","04:00","-15.8","","-17.2","","89","","","","5","","11","","16.1","","91.97","","","","-23","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-10 05:00","2012","02","10","05:00","-15.9","","-17.2","","90","","","","6","","11","","8.1","","91.99","","","","-23","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-10 06:00","2012","02","10","06:00","-16.2","","-17.6","","89","","","","5","","15","","4.8","","92.01","","","","-24","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-10 07:00","2012","02","10","07:00","-16.4","","-18.0","","88","","","","5","","13","","12.9","","91.98","","","","-24","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-10 08:00","2012","02","10","08:00","-16.5","","-18.1","","88","","","","5","","15","","11.3","","91.99","","","","-25","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-10 09:00","2012","02","10","09:00","-16.3","","-17.7","","89","","","","5","","13","","8.1","","91.99","","","","-24","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-10 10:00","2012","02","10","10:00","-16.0","","-17.3","","90","","","","5","","11","","8.1","","91.99","","","","-23","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-10 11:00","2012","02","10","11:00","-15.4","","-16.8","","89","","","","5","","15","","4.8","","91.98","","","","-23","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-10 12:00","2012","02","10","12:00","-14.9","","-16.3","","89","","","","6","","17","","4.8","","91.97","","","","-23","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-10 13:00","2012","02","10","13:00","-14.2","","-15.6","","89","","","","5","","17","","8.1","","91.94","","","","-22","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-10 14:00","2012","02","10","14:00","-13.2","","-14.7","","89","","","","5","","18","","16.1","","91.90","","","","-21","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-10 15:00","2012","02","10","15:00","-12.0","","-13.5","","89","","","","5","","18","","16.1","","91.85","","","","-20","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-10 16:00","2012","02","10","16:00","-11.6","","-13.6","","85","","","","5","","17","","16.1","","91.82","","","","-19","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-10 17:00","2012","02","10","17:00","-11.4","","-14.7","","77","","","","5","","18","","16.1","","91.79","","","","-19","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-10 18:00","2012","02","10","18:00","-12.1","","-15.4","","77","","","","5","","17","","16.1","","91.78","","","","-20","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-10 19:00","2012","02","10","19:00","-13.4","","-16.0","","81","","","","6","","15","","16.1","","91.76","","","","-21","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-10 20:00","2012","02","10","20:00","-14.6","","-16.9","","83","","","","5","","18","","16.1","","91.74","","","","-23","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-10 21:00","2012","02","10","21:00","-15.2","","-17.3","","84","","","","5","","15","","16.1","","91.71","","","","-23","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-10 22:00","2012","02","10","22:00","-15.7","","-17.6","","85","","","","5","","15","","16.1","","91.68","","","","-24","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-10 23:00","2012","02","10","23:00","-16.1","","-17.9","","86","","","","5","","15","","16.1","","91.64","","","","-24","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-11 00:00","2012","02","11","00:00","-16.5","","-18.5","","85","","","","6","","13","","16.1","","91.61","","","","-24","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-11 01:00","2012","02","11","01:00","-16.9","","-18.9","","85","","","","6","","13","","16.1","","91.59","","","","-25","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-11 02:00","2012","02","11","02:00","-17.5","","-19.5","","85","","","","5","","9","","14.5","","91.54","","","","-24","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-11 03:00","2012","02","11","03:00","-17.9","","-19.8","","85","","","","5","","8","","4.8","","91.51","","","","-24","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-11 04:00","2012","02","11","04:00","-20.4","","-22.3","","85","","","","","","0","","16.1","","91.48","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-11 05:00","2012","02","11","05:00","-22.3","","-24.5","","83","","","","29","","8","","16.1","","91.43","","","","-29","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-11 06:00","2012","02","11","06:00","-22.2","","-24.8","","80","","","","","M","4","","16.1","","91.40","","","","-26","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-11 07:00","2012","02","11","07:00","-23.4","","-26.1","","79","","","","28","","8","","16.1","","91.34","","","","-30","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-11 08:00","2012","02","11","08:00","-23.4","","-26.2","","78","","","","","","0","","16.1","","91.31","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-11 09:00","2012","02","11","09:00","-21.3","","-23.7","","81","","","","25","","4","","16.1","","91.28","","","","-25","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-11 10:00","2012","02","11","10:00","-19.4","","-21.9","","81","","","","","","0","","16.1","","91.23","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-11 11:00","2012","02","11","11:00","-16.3","","-19.5","","77","","","","","M","4","","16.1","","91.17","","","","-19","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-11 12:00","2012","02","11","12:00","-14.7","","-18.4","","74","","","","24","","5","","16.1","","91.09","","","","-18","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-11 13:00","2012","02","11","13:00","-12.9","","-17.6","","68","","","","","M","4","","16.1","","90.97","","","","-16","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-11 14:00","2012","02","11","14:00","-10.8","","-16.6","","63","","","","","M","4","","16.1","","90.89","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-11 15:00","2012","02","11","15:00","-8.8","","-15.3","","60","","","","6","","5","","16.1","","90.80","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-11 16:00","2012","02","11","16:00","-7.1","","-14.9","","54","","","","6","","5","","16.1","","90.74","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-11 17:00","2012","02","11","17:00","-6.8","","-14.2","","56","","","","6","","8","","16.1","","90.71","","","","-11","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-11 18:00","2012","02","11","18:00","-8.1","","-15.2","","57","","","","5","","9","","16.1","","90.68","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-11 19:00","2012","02","11","19:00","-11.2","","-15.7","","70","","","","2","","4","","16.1","","90.67","","","","-14","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-11 20:00","2012","02","11","20:00","-13.9","","-17.3","","76","","","","28","","5","","16.1","","90.61","","","","-17","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-11 21:00","2012","02","11","21:00","-11.7","","-15.7","","73","","","","28","","5","","16.1","","90.57","","","","-15","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-11 22:00","2012","02","11","22:00","-13.1","","-16.6","","75","","","","","M","4","","16.1","","90.51","","","","-16","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-11 23:00","2012","02","11","23:00","-13.4","","-16.8","","76","","","","28","","11","","16.1","","90.48","","","","-20","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-12 00:00","2012","02","12","00:00","-13.5","","-16.4","","79","","","","23","","8","","16.1","","90.42","","","","-19","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-12 01:00","2012","02","12","01:00","-10.9","","-14.8","","73","","","","26","","11","","16.1","","90.38","","","","-17","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-12 02:00","2012","02","12","02:00","-10.2","","-14.2","","73","","","","26","","11","","16.1","","90.35","","","","-16","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-12 03:00","2012","02","12","03:00","-9.1","","-13.0","","73","","","","27","","8","","16.1","","90.33","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-12 04:00","2012","02","12","04:00","-8.4","","-12.2","","75","","","","27","","9","","16.1","","90.28","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-12 05:00","2012","02","12","05:00","-8.7","","-11.9","","78","","","","27","","9","","16.1","","90.22","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-12 06:00","2012","02","12","06:00","-8.2","","-10.8","","82","","","","25","","9","","16.1","","90.17","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-12 07:00","2012","02","12","07:00","-7.2","","-10.3","","79","","","","27","","15","","16.1","","90.12","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-12 08:00","2012","02","12","08:00","-7.7","","-10.4","","81","","","","26","","8","","16.1","","90.09","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-12 09:00","2012","02","12","09:00","-8.7","","-11.2","","82","","","","27","","11","","16.1","","90.07","","","","-14","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-12 10:00","2012","02","12","10:00","-5.4","","-8.3","","80","","","","26","","5","","16.1","","90.06","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-12 11:00","2012","02","12","11:00","-2.3","","-6.5","","73","","","","24","","8","","16.1","","90.02","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-12 12:00","2012","02","12","12:00","-0.4","","-5.6","","68","","","","23","","8","","16.1","","89.97","","","","-3","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-12 13:00","2012","02","12","13:00","3.6","","-4.3","","56","","","","24","","5","","16.1","","89.89","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-12 14:00","2012","02","12","14:00","6.8","","-3.7","","47","","","","24","","9","","16.1","","89.83","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-12 15:00","2012","02","12","15:00","8.5","","-4.6","","39","","","","24","","9","","16.1","","89.77","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-12 16:00","2012","02","12","16:00","9.1","","-5.1","","36","","","","24","","8","","16.1","","89.76","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-12 17:00","2012","02","12","17:00","8.5","","-5.0","","38","","","","25","","8","","16.1","","89.74","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-12 18:00","2012","02","12","18:00","1.5","","-5.4","","60","","","","29","","8","","16.1","","89.75","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-12 19:00","2012","02","12","19:00","-0.3","","-5.0","","71","","","","28","","5","","16.1","","89.76","","","","-2","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-12 20:00","2012","02","12","20:00","1.9","","-4.9","","61","","","","29","","8","","16.1","","89.77","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-12 21:00","2012","02","12","21:00","2.1","","-4.8","","60","","","","30","","9","","16.1","","89.78","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-12 22:00","2012","02","12","22:00","0.1","","-4.9","","69","","","","31","","9","","16.1","","89.81","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-12 23:00","2012","02","12","23:00","-0.8","","-4.7","","75","","","","28","","8","","16.1","","89.86","","","","-4","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-13 00:00","2012","02","13","00:00","-0.6","","-5.0","","72","","","","26","","5","","16.1","","89.89","","","","-2","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-13 01:00","2012","02","13","01:00","0.1","","-4.7","","70","","","","29","","9","","16.1","","89.92","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-13 02:00","2012","02","13","02:00","0.5","","-4.7","","68","","","","28","","9","","16.1","","89.94","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-13 03:00","2012","02","13","03:00","-0.6","","-4.9","","73","","","","29","","8","","16.1","","89.98","","","","-3","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-13 04:00","2012","02","13","04:00","-1.4","","-5.1","","76","","","","30","","5","","16.1","","89.99","","","","-3","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-13 05:00","2012","02","13","05:00","-1.3","","-4.0","","82","","","","28","","5","","16.1","","90.01","","","","-3","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-13 06:00","2012","02","13","06:00","0.9","","-3.6","","72","","","","22","","8","","16.1","","90.04","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-13 07:00","2012","02","13","07:00","0.2","","-3.0","","79","","","","30","","4","","16.1","","90.07","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-13 08:00","2012","02","13","08:00","0.0","","-3.1","","80","","","","24","","5","","16.1","","90.09","","","","-2","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-13 09:00","2012","02","13","09:00","0.8","","-5.6","","62","","","","25","","5","","16.1","","90.12","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-13 10:00","2012","02","13","10:00","1.2","","-5.9","","59","","","","26","","15","","16.1","","90.16","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-13 11:00","2012","02","13","11:00","2.0","","-10.8","","38","","","","32","","21","","16.1","","90.20","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-13 12:00","2012","02","13","12:00","1.4","","-11.0","","39","","","","28","","31","","16.1","","90.18","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-13 13:00","2012","02","13","13:00","1.4","","-12.8","","34","","","","31","","26","","16.1","","90.20","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-13 14:00","2012","02","13","14:00","1.4","","-12.1","","36","","","","30","","24","","16.1","","90.19","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-13 15:00","2012","02","13","15:00","1.2","","-13.3","","33","","","","33","","28","","16.1","","90.20","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-13 16:00","2012","02","13","16:00","1.5","","-13.4","","32","","","","32","","24","","16.1","","90.22","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-13 17:00","2012","02","13","17:00","-0.4","","-13.1","","38","","","","33","","15","","16.1","","90.23","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-13 18:00","2012","02","13","18:00","-2.0","","-13.0","","43","","","","30","","5","","16.1","","90.26","","","","-4","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-13 19:00","2012","02","13","19:00","-5.1","","-12.7","","56","","","","32","","8","","16.1","","90.29","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-13 20:00","2012","02","13","20:00","-5.0","","-13.7","","51","","","","31","","5","","16.1","","90.28","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-13 21:00","2012","02","13","21:00","-6.7","","-13.9","","57","","","","30","","9","","16.1","","90.28","","","","-11","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-13 22:00","2012","02","13","22:00","-6.9","","-14.1","","57","","","","","","0","","16.1","","90.27","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-13 23:00","2012","02","13","23:00","-11.1","","-14.7","","75","","","","25","","8","","16.1","","90.26","","","","-16","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-14 00:00","2012","02","14","00:00","-9.8","","-15.0","","66","","","","","M","4","","16.1","","90.24","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-14 01:00","2012","02","14","01:00","-11.8","","-15.6","","74","","","","25","","8","","16.1","","90.26","","","","-17","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-14 02:00","2012","02","14","02:00","-11.1","","-15.9","","68","","","","27","","8","","16.1","","90.24","","","","-16","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-14 03:00","2012","02","14","03:00","-14.1","","-17.1","","79","","","","28","","13","","16.1","","90.24","","","","-21","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-14 04:00","2012","02","14","04:00","-14.2","","-17.0","","80","","","","26","","9","","16.1","","90.20","","","","-20","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-14 05:00","2012","02","14","05:00","-14.8","","-17.3","","81","","","","26","","9","","16.1","","90.21","","","","-21","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-14 06:00","2012","02","14","06:00","-16.9","","-19.0","","84","","","","28","","11","","16.1","","90.20","","","","-24","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-14 07:00","2012","02","14","07:00","-13.2","","-16.1","","79","","","","25","","11","","16.1","","90.20","","","","-19","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-14 08:00","2012","02","14","08:00","-14.2","","-18.0","","73","","","","25","","9","","16.1","","90.21","","","","-20","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-14 09:00","2012","02","14","09:00","-13.4","","-16.9","","75","","","","26","","11","","16.1","","90.22","","","","-20","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-14 10:00","2012","02","14","10:00","-11.4","","-16.2","","68","","","","26","","13","","16.1","","90.23","","","","-18","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-14 11:00","2012","02","14","11:00","-6.5","","-14.4","","54","","","","25","","9","","16.1","","90.20","","","","-11","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-14 12:00","2012","02","14","12:00","-3.1","","-13.2","","46","","","","25","","8","","16.1","","90.17","","","","-6","","NA"
