"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.47","53.58","EDSON","3062239","2019-02-07 10:00","2019","02","07","10:00","-22.7","","-25.1","","81","","0.0","","26","","9","","6.4","","91.27","","","","-30","","Fog"
"-116.47","53.58","EDSON","3062239","2019-02-07 11:00","2019","02","07","11:00","-20.2","","-22.6","","82","","0.0","","24","","5","","4.8","","91.25","","","","-25","","Fog"
"-116.47","53.58","EDSON","3062239","2019-02-07 12:00","2019","02","07","12:00","-16.4","","-19.4","","78","","0.0","","","","0","","11.3","","91.21","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-07 13:00","2019","02","07","13:00","-13.4","","-16.2","","80","","0.0","","","","0","","16.1","","91.15","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-07 14:00","2019","02","07","14:00","-9.6","","-12.8","","78","","0.0","","","M","4","","16.1","","91.09","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-07 15:00","2019","02","07","15:00","-9.3","","-11.7","","83","","0.0","","24","","5","","16.1","","91.08","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-07 16:00","2019","02","07","16:00","-8.4","","-11.0","","82","","0.0","","31","","8","","11.3","","91.08","","","","-13","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-07 17:00","2019","02","07","17:00","-9.5","","-10.9","","90","","0.0","","4","","8","","1.2","","91.09","","","","-14","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-07 18:00","2019","02","07","18:00","-10.0","","-11.2","","91","","0.0","","","","0","","12.9","","91.10","","","","","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-07 19:00","2019","02","07","19:00","-10.7","","-11.4","","95","","0.2","","16","","4","","11.3","","91.13","","","","-13","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-07 20:00","2019","02","07","20:00","-10.9","","-12.8","","86","","0.0","","35","","15","","3.6","","91.17","","","","-18","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-07 21:00","2019","02","07","21:00","-14.4","","-17.7","","77","","0.0","","34","","17","","16.1","","91.29","","","","-23","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-07 22:00","2019","02","07","22:00","-16.4","","-19.9","","75","","0.0","","34","","11","","16.1","","91.39","","","","-23","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-07 23:00","2019","02","07","23:00","-17.5","","-22.0","","69","","0.0","","32","","21","","16.1","","91.47","","","","-28","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-08 00:00","2019","02","08","00:00","-17.9","","-22.1","","70","","0.0","","33","","11","","16.1","","91.51","","","","-25","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-08 01:00","2019","02","08","01:00","-18.3","","-21.7","","75","","0.0","","30","","8","","16.1","","91.56","","","","-24","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-08 02:00","2019","02","08","02:00","-19.0","","-22.0","","78","","0.0","","28","","13","","9.7","","91.60","","","","-27","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-08 03:00","2019","02","08","03:00","-19.0","","-21.9","","78","","0.0","","29","","9","","11.3","","91.65","","","","-26","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-08 04:00","2019","02","08","04:00","-19.7","","-22.6","","78","","0.0","","28","","15","","8.1","","91.67","","","","-29","","Fog"
"-116.47","53.58","EDSON","3062239","2019-02-08 05:00","2019","02","08","05:00","-20.0","","-23.4","","75","","0.0","","29","","15","","16.1","","91.71","","","","-29","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-08 06:00","2019","02","08","06:00","-20.0","","-23.2","","76","","0.0","","30","","11","","16.1","","91.75","","","","-28","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-08 07:00","2019","02","08","07:00","-20.2","","-24.0","","72","","0.0","","32","","13","","11.3","","91.81","","","","-29","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-08 08:00","2019","02","08","08:00","-20.4","","-23.6","","76","","0.0","","31","","9","","4.8","","91.85","","","","-27","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-08 09:00","2019","02","08","09:00","-21.0","","-25.0","","71","","0.0","","31","","13","","9.7","","91.92","","","","-30","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-08 10:00","2019","02","08","10:00","-21.3","","-25.9","","67","","0.0","","31","","11","","16.1","","92.01","","","","-29","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-08 11:00","2019","02","08","11:00","-21.8","","-26.3","","68","","0.0","","35","","11","","8.1","","92.07","","","","-30","","Haze"
"-116.47","53.58","EDSON","3062239","2019-02-08 12:00","2019","02","08","12:00","-21.4","","-26.2","","66","","0.0","","35","","15","","9.7","","92.10","","","","-31","","Haze"
"-116.47","53.58","EDSON","3062239","2019-02-08 13:00","2019","02","08","13:00","-21.6","","-27.2","","61","","0.0","","35","","17","","16.1","","92.13","","","","-32","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-08 14:00","2019","02","08","14:00","-21.7","","-26.8","","64","","0.0","","35","","17","","16.1","","92.15","","","","-32","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-08 15:00","2019","02","08","15:00","-21.7","","-26.4","","66","","0.0","","33","","11","","4.0","","92.18","","","","-30","","Haze"
"-116.47","53.58","EDSON","3062239","2019-02-08 16:00","2019","02","08","16:00","-22.0","","-26.9","","65","","0.0","","33","","15","","11.3","","92.25","","","","-32","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-08 17:00","2019","02","08","17:00","-23.0","","-27.6","","67","","0.0","","32","","13","","16.1","","92.33","","","","-32","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-08 18:00","2019","02","08","18:00","-24.0","","-27.8","","72","","0.0","","33","","8","","16.1","","92.40","","","","-31","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-08 19:00","2019","02","08","19:00","-24.6","","-28.4","","71","","0.0","","34","","11","","16.1","","92.48","","","","-33","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-08 20:00","2019","02","08","20:00","-25.3","","-29.1","","71","","0.0","","32","","11","","16.1","","92.55","","","","-34","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-08 21:00","2019","02","08","21:00","-27.9","","-31.0","","76","","0.0","","31","","8","","16.1","","92.62","","","","-36","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-08 22:00","2019","02","08","22:00","-28.1","","-31.1","","76","","0.0","","28","","4","","9.7","","92.66","","","","-32","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-08 23:00","2019","02","08","23:00","-31.0","","-34.1","","75","","0.0","","29","","5","","16.1","","92.69","","","","-37","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-09 00:00","2019","02","09","00:00","-31.4","","-34.3","","76","","0.0","","29","","5","","16.1","","92.69","","","","-37","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-09 01:00","2019","02","09","01:00","-33.1","","-36.8","","70","","0.0","","29","","5","","16.1","","92.71","","","","-39","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-09 02:00","2019","02","09","02:00","-31.3","","-34.3","","75","","0.0","","26","","4","","16.1","","92.72","","","","-36","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-09 03:00","2019","02","09","03:00","-32.6","","-35.8","","74","","0.0","","26","","5","","16.1","","92.74","","","","-39","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-09 04:00","2019","02","09","04:00","-35.2","","-38.5","","73","","0.0","","26","","5","","16.1","","92.73","","","","-42","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-09 05:00","2019","02","09","05:00","-37.2","","-41.1","","68","","0.0","","30","","9","","16.1","","92.72","","","","-47","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-09 06:00","2019","02","09","06:00","-36.9","","-40.6","","69","","0.0","","27","","8","","16.1","","92.71","","","","-46","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-09 07:00","2019","02","09","07:00","-35.9","","-39.5","","71","","0.0","","27","","8","","16.1","","92.67","","","","-45","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-09 08:00","2019","02","09","08:00","-38.4","","-42.4","","67","","0.0","","28","","9","","16.1","","92.63","","","","-49","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-09 09:00","2019","02","09","09:00","-36.6","","-40.2","","70","","0.0","","26","","5","","12.9","","92.63","","","","-43","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-09 10:00","2019","02","09","10:00","-34.6","","-38.0","","72","","0.0","","21","","5","","16.1","","92.59","","","","-41","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-09 11:00","2019","02","09","11:00","-31.7","","-35.1","","73","","0.0","","30","","8","","16.1","","92.57","","","","-40","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-09 12:00","2019","02","09","12:00","-29.4","","-32.9","","72","","0.0","","","","0","","16.1","","92.53","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-09 13:00","2019","02","09","13:00","-26.3","","-30.3","","70","","0.0","","11","","5","","16.1","","92.41","","","","-31","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-09 14:00","2019","02","09","14:00","-25.1","","-29.2","","70","","0.0","","4","","5","","16.1","","92.24","","","","-30","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-09 15:00","2019","02","09","15:00","-23.7","","-27.9","","69","","0.0","","5","","9","","16.1","","92.09","","","","-31","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-09 16:00","2019","02","09","16:00","-23.3","","-27.1","","72","","0.0","","5","","11","","16.1","","91.96","","","","-32","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-09 17:00","2019","02","09","17:00","-24.2","","-27.7","","73","","0.0","","4","","11","","16.1","","91.87","","","","-33","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-09 18:00","2019","02","09","18:00","-24.9","","-27.8","","77","","0.0","","5","","8","","16.1","","91.76","","","","-32","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-09 19:00","2019","02","09","19:00","-26.0","","-28.5","","80","","0.0","","6","","9","","16.1","","91.69","","","","-34","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-09 20:00","2019","02","09","20:00","-26.7","","-29.2","","80","","0.0","","5","","8","","16.1","","91.60","","","","-34","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-09 21:00","2019","02","09","21:00","-27.1","","-29.5","","80","","0.0","","6","","8","","16.1","","91.48","","","","-35","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-09 22:00","2019","02","09","22:00","-27.4","","-29.9","","80","","0.0","","5","","9","","16.1","","91.39","","","","-36","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-09 23:00","2019","02","09","23:00","-30.5","","-33.2","","78","","0.0","","","","0","","16.1","","91.29","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-10 00:00","2019","02","10","00:00","-30.6","","-33.5","","77","","0.0","","5","","5","","16.1","","91.19","","","","-36","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-10 01:00","2019","02","10","01:00","-30.2","","-33.0","","77","","0.0","","5","","5","","16.1","","91.12","","","","-36","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-10 02:00","2019","02","10","02:00","-30.6","","-33.6","","76","","0.0","","4","","8","","16.1","","91.04","","","","-39","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-10 03:00","2019","02","10","03:00","-30.7","","-33.5","","77","","0.0","","5","","8","","16.1","","90.99","","","","-39","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-10 04:00","2019","02","10","04:00","-32.8","","-36.0","","74","","0.0","","","","0","","16.1","","90.93","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-10 05:00","2019","02","10","05:00","-33.9","","-37.5","","71","","0.0","","","M","4","","16.1","","90.87","","","","-39","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-10 06:00","2019","02","10","06:00","-34.0","","-37.6","","71","","0.0","","","","0","","16.1","","90.86","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-10 07:00","2019","02","10","07:00","-35.4","","-39.1","","70","","0.0","","28","","8","","6.4","","90.82","","","","-44","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-10 08:00","2019","02","10","08:00","-36.1","","-40.2","","67","","0.0","","","","0","","4.0","","90.78","","","","","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-10 09:00","2019","02","10","09:00","-34.3","","-38.0","","70","","0.0","","","M","4","","16.1","","90.76","","","","-39","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-10 10:00","2019","02","10","10:00","-31.9","","-35.0","","75","","0.0","","","","0","","4.8","","90.75","","","","","","Haze"
"-116.47","53.58","EDSON","3062239","2019-02-10 11:00","2019","02","10","11:00","-29.9","","-32.9","","76","","0.0","","6","","5","","16.1","","90.73","","","","-36","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-10 12:00","2019","02","10","12:00","-28.4","","-31.4","","76","","0.0","","6","","9","","16.1","","90.67","","","","-37","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-10 13:00","2019","02","10","13:00","-27.2","","-30.3","","76","","0.0","","","M","4","","16.1","","90.62","","","","-31","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-10 14:00","2019","02","10","14:00","-26.5","","-29.7","","75","","0.0","","11","","5","","16.1","","90.57","","","","-32","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-10 15:00","2019","02","10","15:00","-25.8","","-29.3","","73","","0.0","","10","","5","","11.3","","90.54","","","","-31","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-10 16:00","2019","02","10","16:00","-25.6","","-29.5","","71","","0.0","","5","","8","","9.7","","90.53","","","","-33","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-10 17:00","2019","02","10","17:00","-25.4","","-29.4","","70","","0.0","","8","","8","","8.1","","90.53","","","","-33","","Haze"
"-116.47","53.58","EDSON","3062239","2019-02-10 18:00","2019","02","10","18:00","-25.9","","-29.4","","73","","0.0","","5","","5","","16.1","","90.53","","","","-31","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-10 19:00","2019","02","10","19:00","-27.1","","-30.0","","77","","0.0","","","M","4","","16.1","","90.55","","","","-31","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-10 20:00","2019","02","10","20:00","-29.4","","-32.4","","76","","0.0","","32","","5","","16.1","","90.48","","","","-35","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-10 21:00","2019","02","10","21:00","-28.6","","-31.3","","78","","0.0","","","","0","","16.1","","90.49","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-10 22:00","2019","02","10","22:00","-29.9","","-33.0","","75","","0.0","","29","","4","","16.1","","90.47","","","","-34","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-10 23:00","2019","02","10","23:00","-29.6","","-32.7","","75","","0.0","","30","","8","","16.1","","90.45","","","","-38","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-11 00:00","2019","02","11","00:00","-28.8","","-31.9","","75","","0.0","","28","","8","","16.1","","90.40","","","","-37","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-11 01:00","2019","02","11","01:00","-27.8","","-30.8","","76","","0.0","","29","","4","","16.1","","90.39","","","","-32","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-11 02:00","2019","02","11","02:00","-27.0","","-30.1","","75","","0.0","","","","0","","16.1","","90.37","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-11 03:00","2019","02","11","03:00","-26.9","","-29.9","","76","","0.0","","28","","8","","16.1","","90.35","","","","-34","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-11 04:00","2019","02","11","04:00","-26.6","","-29.5","","77","","0.0","","23","","5","","14.5","","90.34","","","","-32","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-11 05:00","2019","02","11","05:00","-26.3","","-29.4","","76","","0.0","","26","","5","","11.3","","90.31","","","","-31","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-11 06:00","2019","02","11","06:00","-25.8","","-28.7","","77","","0.0","","","","0","","11.3","","90.34","","","","","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-11 07:00","2019","02","11","07:00","-25.5","","-28.3","","78","","0.0","","","M","4","","11.3","","90.34","","","","-30","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-11 08:00","2019","02","11","08:00","-24.8","","-27.6","","78","","0.0","","29","","8","","6.4","","90.36","","","","-32","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-11 09:00","2019","02","11","09:00","-24.2","","-26.9","","79","","0.0","","","","0","","16.1","","90.39","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-11 10:00","2019","02","11","10:00","-22.7","","-25.8","","76","","0.0","","","M","4","","6.4","","90.44","","","","-26","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-11 11:00","2019","02","11","11:00","-21.3","","-25.3","","71","","0.0","","29","","13","","12.9","","90.44","","","","-30","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-11 12:00","2019","02","11","12:00","-20.4","","-24.7","","69","","0.0","","28","","9","","11.3","","90.45","","","","-27","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-11 13:00","2019","02","11","13:00","-19.3","","-24.0","","67","","0.0","","28","","13","","16.1","","90.46","","","","-28","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-11 14:00","2019","02","11","14:00","-18.6","","-23.5","","66","","0.0","","26","","11","","16.1","","90.47","","","","-26","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-11 15:00","2019","02","11","15:00","-18.0","","-22.3","","69","","0.0","","28","","9","","16.1","","90.50","","","","-24","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-11 16:00","2019","02","11","16:00","-18.0","","-22.9","","66","","0.0","","31","","13","","16.1","","90.54","","","","-26","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-11 17:00","2019","02","11","17:00","-18.2","","-22.0","","73","","0.0","","29","","9","","12.9","","90.60","","","","-25","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-11 18:00","2019","02","11","18:00","-18.3","","-22.0","","73","","0.0","","34","","8","","16.1","","90.67","","","","-24","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-11 19:00","2019","02","11","19:00","-18.7","","-22.1","","75","","0.0","","35","","4","","16.1","","90.72","","","","-22","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-11 20:00","2019","02","11","20:00","-19.1","","-21.9","","79","","0.0","","","M","4","","16.1","","90.76","","","","-22","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-11 21:00","2019","02","11","21:00","-19.5","","-22.1","","80","","0.0","","35","","4","","16.1","","90.80","","","","-23","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-11 22:00","2019","02","11","22:00","-20.9","","-22.9","","84","","0.0","","","","0","","16.1","","90.81","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-11 23:00","2019","02","11","23:00","-22.1","","-24.1","","84","","0.0","","","M","4","","12.9","","90.83","","","","-26","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-12 00:00","2019","02","12","00:00","-24.4","","-26.7","","82","","0.0","","30","","5","","16.1","","90.86","","","","-29","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-12 01:00","2019","02","12","01:00","-26.4","","-28.8","","81","","0.0","","30","","5","","16.1","","90.84","","","","-32","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-12 02:00","2019","02","12","02:00","-27.1","","-29.7","","79","","0.0","","30","","8","","16.1","","90.84","","","","-35","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-12 03:00","2019","02","12","03:00","-28.6","","-31.5","","77","","0.0","","26","","5","","16.1","","90.82","","","","-34","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-12 04:00","2019","02","12","04:00","-28.5","","-31.1","","79","","0.0","","27","","9","","16.1","","90.79","","","","-37","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-12 05:00","2019","02","12","05:00","-29.6","","-32.4","","77","","0.0","","29","","11","","16.1","","90.80","","","","-39","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-12 06:00","2019","02","12","06:00","-31.3","","-34.3","","76","","0.0","","28","","9","","16.1","","90.79","","","","-40","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-12 07:00","2019","02","12","07:00","-31.4","","-34.6","","74","","0.0","","28","","9","","16.1","","90.83","","","","-40","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-12 08:00","2019","02","12","08:00","-29.6","","-32.6","","76","","0.0","","24","","4","","16.1","","90.80","","","","-34","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-12 09:00","2019","02","12","09:00","-27.4","","-30.0","","79","","0.0","","24","","5","","16.1","","90.82","","","","-33","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-12 10:00","2019","02","12","10:00","-25.7","","-28.3","","79","","0.0","","28","","8","","2.8","","90.79","","","","-33","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-12 11:00","2019","02","12","11:00","-23.7","","-26.2","","80","","0.0","","","","0","","4.0","","90.75","","","","","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-12 12:00","2019","02","12","12:00","-21.9","","-24.9","","77","","0.0","","","M","4","","16.1","","90.68","","","","-26","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-12 13:00","2019","02","12","13:00","-20.0","","-24.3","","69","","0.0","","24","","5","","16.1","","90.59","","","","-24","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-12 14:00","2019","02","12","14:00","-18.8","","-23.5","","67","","0.0","","","M","4","","16.1","","90.51","","","","-22","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-12 15:00","2019","02","12","15:00","-18.1","","-22.7","","68","","0.0","","","M","4","","16.1","","90.43","","","","-21","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-12 16:00","2019","02","12","16:00","-17.3","","-22.1","","67","","0.0","","","M","4","","16.1","","90.41","","","","-20","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-12 17:00","2019","02","12","17:00","-17.8","","-22.0","","70","","0.0","","","","0","","16.1","","90.39","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-12 18:00","2019","02","12","18:00","-19.8","","-22.4","","80","","0.0","","","M","4","","16.1","","90.36","","","","-23","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-12 19:00","2019","02","12","19:00","-21.5","","-23.3","","86","","0.0","","8","","4","","16.1","","90.34","","","","-25","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-12 20:00","2019","02","12","20:00","-23.4","","-25.5","","83","","0.0","","2","","4","","16.1","","90.29","","","","-27","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-12 21:00","2019","02","12","21:00","-25.1","","-27.5","","81","","0.0","","","","0","","16.1","","90.27","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-12 22:00","2019","02","12","22:00","-26.0","","-28.2","","82","","0.0","","","","0","","16.1","","90.20","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-12 23:00","2019","02","12","23:00","-27.7","","-30.4","","78","","0.0","","30","","5","","16.1","","90.16","","","","-33","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-13 00:00","2019","02","13","00:00","-26.8","","-29.7","","77","","0.0","","29","","4","","16.1","","90.10","","","","-31","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-13 01:00","2019","02","13","01:00","-28.2","","-31.4","","74","","0.0","","","","0","","16.1","","90.04","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-13 02:00","2019","02","13","02:00","-26.2","","-28.7","","80","","0.0","","","","0","","16.1","","89.99","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-13 03:00","2019","02","13","03:00","-26.0","","-28.6","","79","","0.0","","","M","4","","16.1","","89.94","","","","-30","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-13 04:00","2019","02","13","04:00","-26.7","","-29.3","","79","","0.0","","24","","4","","16.1","","89.88","","","","-31","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-13 05:00","2019","02","13","05:00","-26.1","","-28.9","","78","","0.0","","28","","8","","16.1","","89.83","","","","-33","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-13 06:00","2019","02","13","06:00","-25.6","","-28.2","","79","","0.0","","27","","5","","16.1","","89.79","","","","-31","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-13 07:00","2019","02","13","07:00","-25.7","","-28.3","","79","","0.0","","27","","8","","16.1","","89.74","","","","-33","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-13 08:00","2019","02","13","08:00","-25.6","","-28.2","","79","","0.0","","28","","8","","16.1","","89.71","","","","-33","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-13 09:00","2019","02","13","09:00","-25.7","","-28.3","","80","","0.0","","28","","4","","16.1","","89.69","","","","-30","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-13 10:00","2019","02","13","10:00","-25.3","","-28.0","","79","","0.0","","28","","8","","16.1","","89.67","","","","-32","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-13 11:00","2019","02","13","11:00","-22.0","","-25.0","","77","","0.0","","","","0","","16.1","","89.64","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-13 12:00","2019","02","13","12:00","-19.7","","-23.2","","74","","0.0","","","","0","","16.1","","89.61","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-13 13:00","2019","02","13","13:00","-17.5","","-21.7","","70","","0.0","","","M","4","","16.1","","89.56","","","","-21","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-13 14:00","2019","02","13","14:00","-15.9","","-20.4","","69","","0.0","","","","0","","16.1","","89.52","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-13 15:00","2019","02","13","15:00","-14.3","","-19.0","","68","","0.0","","","","0","","16.1","","89.50","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-13 16:00","2019","02","13","16:00","-13.2","","-18.0","","68","","0.0","","","M","4","","16.1","","89.52","","","","-16","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-13 17:00","2019","02","13","17:00","-13.0","","-17.9","","67","","0.0","","","","0","","16.1","","89.54","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-13 18:00","2019","02","13","18:00","-16.5","","-18.8","","83","","0.0","","7","","4","","16.1","","89.56","","","","-20","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-13 19:00","2019","02","13","19:00","-19.4","","-21.3","","85","","0.0","","36","","4","","16.1","","89.62","","","","-23","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-13 20:00","2019","02","13","20:00","-20.4","","-21.9","","88","","0.0","","","M","4","","16.1","","89.68","","","","-24","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-13 21:00","2019","02","13","21:00","-21.8","","-23.6","","86","","0.0","","31","","5","","16.1","","89.74","","","","-26","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-13 22:00","2019","02","13","22:00","-22.5","","-24.7","","83","","0.0","","27","","5","","16.1","","89.79","","","","-27","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-13 23:00","2019","02","13","23:00","-23.2","","-25.4","","82","","0.0","","29","","9","","16.1","","89.84","","","","-31","","NA"
