"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.28","50.71","ASHCROFT","1160515","2019-03-07 11:00","2019","03","07","11:00","1.9","","-2.7","","72","","0.0","","35","","8","","","","97.08","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-07 12:00","2019","03","07","12:00","3.1","","-3.0","","64","","0.0","","36","","7","","","","97.13","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-07 13:00","2019","03","07","13:00","3.6","","-2.8","","63","","0.0","","3","","8","","","","97.14","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-07 14:00","2019","03","07","14:00","3.4","","-2.5","","66","","0.0","","36","","9","","","","97.12","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-07 15:00","2019","03","07","15:00","4.3","","-3.5","","57","","0.0","","2","","7","","","","97.12","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-07 16:00","2019","03","07","16:00","4.9","","-3.5","","54","","0.0","","1","","8","","","","97.12","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-07 17:00","2019","03","07","17:00","3.9","","-2.2","","64","","0.0","","36","","9","","","","97.15","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-07 18:00","2019","03","07","18:00","1.0","","-3.0","","74","","0.0","","5","","5","","","","97.19","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-07 19:00","2019","03","07","19:00","-0.1","","-2.8","","82","","0.0","","9","","3","","","","97.29","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-07 20:00","2019","03","07","20:00","-1.2","","-3.4","","85","","0.0","","17","","2","","","","97.35","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-07 21:00","2019","03","07","21:00","-2.2","","-4.3","","85","","0.0","","15","","3","","","","97.42","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-07 22:00","2019","03","07","22:00","-3.2","","-5.2","","86","","0.0","","9","","1","","","","97.48","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-07 23:00","2019","03","07","23:00","-3.9","","-5.6","","88","","0.0","","16","","2","","","","97.50","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-08 00:00","2019","03","08","00:00","-4.5","","-5.9","","90","","0.0","","0","","1","","","","97.53","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-08 01:00","2019","03","08","01:00","-5.5","","-7.2","","88","","0.0","","20","","3","","","","97.58","","","","-7","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-08 02:00","2019","03","08","02:00","-5.8","","-7.7","","86","","0.0","","0","","1","","","","97.62","","","","-6","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-08 03:00","2019","03","08","03:00","-6.7","","-8.8","","85","","0.0","","21","","2","","","","97.65","","","","-8","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-08 04:00","2019","03","08","04:00","-7.5","","-9.6","","85","","0.0","","19","","4","","","","97.65","","","","-10","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-08 05:00","2019","03","08","05:00","-7.9","","-9.8","","86","","0.0","","0","","1","","","","97.69","","","","-8","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-08 06:00","2019","03","08","06:00","-8.2","","-10.1","","86","","0.0","","16","","4","","","","97.72","","","","-10","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-08 07:00","2019","03","08","07:00","-8.6","","-10.8","","84","","0.0","","14","","4","","","","97.73","","","","-11","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-08 08:00","2019","03","08","08:00","-8.1","","-10.5","","83","","0.0","","14","","4","","","","97.76","","","","-10","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-08 09:00","2019","03","08","09:00","-6.0","","-9.4","","76","","0.0","","16","","3","","","","97.75","","","","-7","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-08 10:00","2019","03","08","10:00","-3.8","","-8.7","","69","","0.0","","25","","2","","","","97.71","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-08 11:00","2019","03","08","11:00","-1.4","","-7.6","","63","","0.0","","23","","2","","","","97.65","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-08 12:00","2019","03","08","12:00","0.1","","-7.3","","57","","0.0","","18","","1","","","","97.61","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-08 13:00","2019","03","08","13:00","1.4","","-7.1","","53","","0.0","","28","","3","","","","97.52","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-08 14:00","2019","03","08","14:00","3.0","","-6.6","","49","","0.0","","33","","6","","","","97.43","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-08 15:00","2019","03","08","15:00","4.1","","-5.9","","48","","0.0","","30","","5","","","","97.38","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-08 16:00","2019","03","08","16:00","4.5","","-6.6","","44","","0.0","","29","","4","","","","97.34","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-08 17:00","2019","03","08","17:00","3.9","","-6.4","","47","","0.0","","34","","3","","","","97.31","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-08 18:00","2019","03","08","18:00","1.5","","-5.7","","59","","0.0","","5","","2","","","","97.34","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-08 19:00","2019","03","08","19:00","0.0","","-5.8","","65","","0.0","","6","","5","","","","97.40","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-08 20:00","2019","03","08","20:00","-1.0","","-5.7","","71","","0.0","","8","","1","","","","97.45","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-08 21:00","2019","03","08","21:00","-1.5","","-5.8","","72","","0.0","","15","","2","","","","97.51","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-08 22:00","2019","03","08","22:00","-1.8","","-5.3","","77","","0.0","","18","","1","","","","97.57","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-08 23:00","2019","03","08","23:00","-1.9","","-5.3","","78","","0.0","","14","","2","","","","97.62","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-09 00:00","2019","03","09","00:00","-2.4","","-5.6","","78","","0.0","","","","0","","","","97.63","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-09 01:00","2019","03","09","01:00","-2.4","","-5.5","","79","","0.0","","0","","1","","","","97.67","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-09 02:00","2019","03","09","02:00","-2.4","","-5.4","","80","","0.0","","20","","2","","","","97.71","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-09 03:00","2019","03","09","03:00","-2.4","","-5.8","","78","","0.0","","15","","3","","","","97.72","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-09 04:00","2019","03","09","04:00","-2.7","","-5.8","","79","","0.0","","20","","2","","","","97.76","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-09 05:00","2019","03","09","05:00","-2.9","","-5.9","","80","","0.0","","19","","2","","","","97.80","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-09 06:00","2019","03","09","06:00","-2.9","","-6.5","","76","","0.0","","0","","1","","","","97.84","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-09 07:00","2019","03","09","07:00","-2.8","","-6.8","","74","","0.0","","18","","3","","","","97.90","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-09 08:00","2019","03","09","08:00","-2.2","","-6.9","","70","","0.0","","20","","3","","","","97.95","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-09 09:00","2019","03","09","09:00","-1.4","","-6.9","","66","","0.0","","1","","1","","","","97.98","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-09 10:00","2019","03","09","10:00","-0.2","","-6.7","","62","","0.0","","30","","2","","","","97.97","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-09 11:00","2019","03","09","11:00","1.3","","-7.2","","53","","0.0","","24","","3","","","","97.95","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-09 12:00","2019","03","09","12:00","2.6","","-7.4","","47","","0.0","","29","","2","","","","97.90","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-09 13:00","2019","03","09","13:00","4.8","","-6.7","","43","","0.0","","34","","6","","","","97.85","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-09 14:00","2019","03","09","14:00","6.2","","-7.4","","37","","0.0","","35","","7","","","","97.79","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-09 15:00","2019","03","09","15:00","6.8","","-7.4","","35","","0.0","","35","","11","","","","97.79","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-09 16:00","2019","03","09","16:00","6.7","","-7.9","","35","","0.0","","2","","12","","","","97.79","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-09 17:00","2019","03","09","17:00","6.1","","-7.7","","37","","0.0","","35","","7","","","","97.79","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-09 18:00","2019","03","09","18:00","3.0","","-6.9","","48","","0.0","","4","","7","","","","97.82","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-09 19:00","2019","03","09","19:00","2.0","","-7.3","","50","","0.0","","8","","4","","","","97.89","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-09 20:00","2019","03","09","20:00","0.3","","-6.7","","59","","0.0","","17","","3","","","","97.95","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-09 21:00","2019","03","09","21:00","-0.7","","-7.1","","62","","0.0","","9","","3","","","","98.00","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-09 22:00","2019","03","09","22:00","-1.6","","-7.1","","66","","0.0","","21","","2","","","","98.06","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-09 23:00","2019","03","09","23:00","-2.4","","-7.0","","70","","0.0","","11","","3","","","","98.12","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-10 00:00","2019","03","10","00:00","-3.4","","-7.1","","75","","0.0","","11","","1","","","","98.15","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-10 01:00","2019","03","10","01:00","-4.2","","-7.6","","77","","0.0","","14","","2","","","","98.20","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-10 02:00","2019","03","10","02:00","-4.7","","-8.2","","77","","0.0","","0","","1","","","","98.28","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-10 03:00","2019","03","10","03:00","-5.5","","-8.2","","81","","0.0","","0","","1","","","","98.31","","","","-6","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-10 04:00","2019","03","10","04:00","-6.4","","-8.9","","83","","0.0","","0","","1","","","","98.36","","","","-7","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-10 05:00","2019","03","10","05:00","-6.8","","-9.2","","83","","0.0","","","","0","","","","98.42","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-10 06:00","2019","03","10","06:00","-7.7","","-10.0","","84","","0.0","","10","","1","","","","98.48","","","","-8","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-10 07:00","2019","03","10","07:00","-8.0","","-10.6","","82","","0.0","","","","0","","","","98.52","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-10 08:00","2019","03","10","08:00","-8.0","","-10.7","","81","","0.0","","18","","2","","","","98.57","","","","-9","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-10 09:00","2019","03","10","09:00","-5.2","","-9.8","","70","","0.0","","32","","1","","","","98.53","","","","-6","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-10 10:00","2019","03","10","10:00","-2.9","","-9.0","","63","","0.0","","31","","2","","","","98.48","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-10 11:00","2019","03","10","11:00","-1.3","","-8.7","","57","","0.0","","30","","3","","","","98.46","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-10 12:00","2019","03","10","12:00","0.5","","-8.3","","52","","0.0","","28","","3","","","","98.35","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-10 13:00","2019","03","10","13:00","2.3","","-8.0","","47","","0.0","","31","","4","","","","98.26","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-10 14:00","2019","03","10","14:00","4.0","","-7.9","","41","","0.0","","26","","4","","","","98.19","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-10 15:00","2019","03","10","15:00","4.1","","-7.5","","43","","0.0","","23","","5","","","","98.05","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-10 16:00","2019","03","10","16:00","4.5","","-7.3","","42","","0.0","","24","","4","","","","98.02","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-10 17:00","2019","03","10","17:00","3.8","","-6.9","","45","","0.0","","16","","3","","","","97.97","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-10 18:00","2019","03","10","18:00","2.9","","-6.9","","49","","0.0","","16","","4","","","","97.96","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-10 19:00","2019","03","10","19:00","2.1","","-6.1","","54","","0.0","","18","","2","","","","97.92","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-10 20:00","2019","03","10","20:00","1.7","","-5.9","","57","","0.0","","15","","1","","","","97.91","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-10 21:00","2019","03","10","21:00","1.7","","-5.5","","59","","0.0","","13","","3","","","","97.89","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-10 22:00","2019","03","10","22:00","1.1","","-4.7","","65","","0.0","","","","0","","","","97.90","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-10 23:00","2019","03","10","23:00","1.3","","-4.6","","65","","0.0","","19","","2","","","","97.84","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-11 00:00","2019","03","11","00:00","1.3","","-5.4","","61","","0.0","","11","","4","","","","97.81","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-11 01:00","2019","03","11","01:00","1.1","","-4.4","","67","","0.0","","17","","4","","","","97.78","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-11 02:00","2019","03","11","02:00","0.8","","-4.7","","67","","0.0","","18","","3","","","","97.72","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-11 03:00","2019","03","11","03:00","0.7","","-4.7","","67","","0.0","","19","","4","","","","97.64","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-11 04:00","2019","03","11","04:00","0.5","","-4.2","","71","","0.0","","21","","3","","","","97.62","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-11 05:00","2019","03","11","05:00","0.2","","-4.6","","70","","0.0","","0","","1","","","","97.60","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-11 06:00","2019","03","11","06:00","-0.3","","-4.6","","73","","0.0","","18","","3","","","","97.52","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-11 07:00","2019","03","11","07:00","-0.1","","-4.6","","72","","0.0","","8","","3","","","","97.47","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-11 08:00","2019","03","11","08:00","-0.1","","-4.1","","75","","0.0","","20","","6","","","","97.43","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-11 09:00","2019","03","11","09:00","2.1","","-4.9","","60","","0.0","","25","","3","","","","97.32","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-11 10:00","2019","03","11","10:00","6.5","","-6.4","","39","","0.0","","35","","12","","","","97.17","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-11 11:00","2019","03","11","11:00","9.2","","-6.9","","31","","0.0","","1","","8","","","","97.00","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-11 12:00","2019","03","11","12:00","10.9","","-5.9","","30","","0.0","","21","","18","","","","96.86","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-11 13:00","2019","03","11","13:00","11.1","","-6.1","","29","","0.0","","20","","21","","","","96.69","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-11 14:00","2019","03","11","14:00","11.2","","-5.7","","30","","0.0","","21","","26","","","","96.63","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-11 15:00","2019","03","11","15:00","11.4","","-5.2","","31","","0.0","","21","","23","","","","96.60","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-11 16:00","2019","03","11","16:00","9.7","","-5.8","","33","","0.0","","21","","23","","","","96.65","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-11 17:00","2019","03","11","17:00","8.1","","-5.3","","38","","0.0","","22","","21","","","","96.71","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-11 18:00","2019","03","11","18:00","7.3","","-5.6","","40","","0.0","","21","","18","","","","96.71","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-11 19:00","2019","03","11","19:00","6.6","","-5.3","","42","","0.0","","21","","15","","","","96.73","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-11 20:00","2019","03","11","20:00","5.8","","-5.1","","45","","0.0","","20","","9","","","","96.77","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-11 21:00","2019","03","11","21:00","5.4","","-4.8","","48","","0.0","","13","","9","","","","96.82","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-11 22:00","2019","03","11","22:00","4.6","","-4.3","","52","","0.0","","12","","4","","","","96.86","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-11 23:00","2019","03","11","23:00","3.4","","-4.1","","58","","0.0","","5","","2","","","","96.84","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-12 00:00","2019","03","12","00:00","3.5","","-3.8","","59","","0.0","","19","","7","","","","96.78","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-12 01:00","2019","03","12","01:00","2.0","","-4.1","","64","","0.0","","5","","3","","","","96.80","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-12 02:00","2019","03","12","02:00","1.6","","-4.0","","66","","0.0","","4","","4","","","","96.78","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-12 03:00","2019","03","12","03:00","1.4","","-3.9","","68","","0.0","","3","","3","","","","96.77","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-12 04:00","2019","03","12","04:00","1.3","","-3.8","","69","","0.0","","2","","3","","","","96.80","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-12 05:00","2019","03","12","05:00","1.7","","-3.7","","67","","0.0","","1","","6","","","","96.86","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-12 06:00","2019","03","12","06:00","2.0","","-3.8","","65","","0.0","","7","","7","","","","96.88","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-12 07:00","2019","03","12","07:00","0.7","","-3.6","","73","","0.0","","4","","1","","","","96.90","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-12 08:00","2019","03","12","08:00","1.3","","-2.9","","74","","0.0","","30","","2","","","","96.95","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-12 09:00","2019","03","12","09:00","2.3","","-3.1","","68","","0.0","","36","","5","","","","96.98","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-12 10:00","2019","03","12","10:00","3.7","","-3.2","","61","","0.0","","19","","2","","","","97.00","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-12 11:00","2019","03","12","11:00","4.8","","-3.5","","55","","0.0","","24","","4","","","","96.97","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-12 12:00","2019","03","12","12:00","8.0","","-5.6","","38","","0.0","","19","","4","","","","96.92","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-12 13:00","2019","03","12","13:00","9.7","","-7.9","","28","","0.0","","1","","5","","","","96.84","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-12 14:00","2019","03","12","14:00","9.3","","-8.7","","27","","0.0","","36","","11","","","","96.85","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-12 15:00","2019","03","12","15:00","9.0","","-9.0","","27","","0.0","","32","","11","","","","96.89","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-12 16:00","2019","03","12","16:00","8.2","","-6.9","","34","","0.0","","16","","7","","","","96.94","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-12 17:00","2019","03","12","17:00","8.2","","-8.3","","30","","0.0","","35","","7","","","","97.01","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-12 18:00","2019","03","12","18:00","6.7","","-8.4","","33","","0.0","","5","","4","","","","97.09","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-12 19:00","2019","03","12","19:00","5.8","","-7.3","","38","","0.0","","11","","2","","","","97.21","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-12 20:00","2019","03","12","20:00","3.6","","-6.3","","48","","0.0","","17","","3","","","","97.30","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-12 21:00","2019","03","12","21:00","2.2","","-6.0","","55","","0.0","","19","","2","","","","97.43","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-12 22:00","2019","03","12","22:00","1.8","","-4.7","","62","","0.0","","11","","2","","","","97.53","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-12 23:00","2019","03","12","23:00","1.0","","-4.1","","69","","0.0","","15","","2","","","","97.61","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-13 00:00","2019","03","13","00:00","0.3","","-4.3","","71","","0.0","","14","","2","","","","97.71","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-13 01:00","2019","03","13","01:00","-0.1","","-4.0","","75","","0.0","","21","","3","","","","97.79","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-13 02:00","2019","03","13","02:00","-0.2","","-4.6","","72","","0.0","","18","","2","","","","97.88","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-13 03:00","2019","03","13","03:00","-1.4","","-4.5","","80","","0.0","","0","","1","","","","97.94","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-13 04:00","2019","03","13","04:00","-2.1","","-4.4","","84","","0.0","","5","","3","","","","98.04","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-13 05:00","2019","03","13","05:00","-1.2","","-4.3","","79","","0.0","","15","","3","","","","98.14","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-13 06:00","2019","03","13","06:00","-1.3","","-4.1","","81","","0.0","","21","","5","","","","98.21","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-13 07:00","2019","03","13","07:00","-1.9","","-4.1","","85","","0.0","","22","","2","","","","98.31","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-13 08:00","2019","03","13","08:00","-1.8","","-3.9","","86","","0.0","","33","","2","","","","98.39","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-13 09:00","2019","03","13","09:00","0.5","","-3.9","","72","","0.0","","9","","3","","","","98.45","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-13 10:00","2019","03","13","10:00","3.7","","-4.4","","55","","0.0","","17","","3","","","","98.46","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-13 11:00","2019","03","13","11:00","5.3","","-4.8","","48","","0.0","","18","","4","","","","98.44","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-13 12:00","2019","03","13","12:00","7.9","","-5.6","","38","","0.0","","21","","4","","","","98.41","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-13 13:00","2019","03","13","13:00","9.2","","-7.8","","29","","0.0","","28","","4","","","","98.38","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-13 14:00","2019","03","13","14:00","10.2","","-8.5","","26","","0.0","","21","","3","","","","98.35","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-13 15:00","2019","03","13","15:00","10.6","","-9.2","","24","","0.0","","29","","4","","","","98.32","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-13 16:00","2019","03","13","16:00","11.3","","-9.4","","23","","0.0","","30","","3","","","","98.32","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-13 17:00","2019","03","13","17:00","10.8","","-9.1","","24","","0.0","","31","","3","","","","98.33","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-13 18:00","2019","03","13","18:00","6.9","","-7.1","","36","","0.0","","12","","3","","","","98.36","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-13 19:00","2019","03","13","19:00","5.2","","-6.6","","42","","0.0","","15","","3","","","","98.47","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-13 20:00","2019","03","13","20:00","3.4","","-6.1","","50","","0.0","","14","","3","","","","98.55","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-13 21:00","2019","03","13","21:00","2.7","","-6.2","","52","","0.0","","6","","2","","","","98.62","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-13 22:00","2019","03","13","22:00","2.1","","-6.2","","54","","0.0","","1","","1","","","","98.65","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-13 23:00","2019","03","13","23:00","2.2","","-6.1","","54","","0.0","","3","","3","","","","98.69","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-14 00:00","2019","03","14","00:00","1.8","","-5.9","","56","","0.0","","4","","4","","","","98.71","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-14 01:00","2019","03","14","01:00","1.8","","-5.7","","58","","0.0","","3","","5","","","","98.74","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-14 02:00","2019","03","14","02:00","1.7","","-5.3","","59","","0.0","","3","","5","","","","98.76","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-14 03:00","2019","03","14","03:00","1.3","","-5.1","","63","","0.0","","6","","2","","","","98.76","","","","","","NA"
