"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.28","50.71","ASHCROFT","1160515","2012-02-15 03:00","2012","02","15","03:00","-5.5","","-8.6","","79","","","","16","","2","","","","","M","","","-6","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-15 04:00","2012","02","15","04:00","-6.0","","-8.4","","83","","","","5","","2","","","","","M","","","-7","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-15 05:00","2012","02","15","05:00","-6.3","","-9.1","","80","","","","19","","4","","","","","M","","","-8","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-15 06:00","2012","02","15","06:00","-7.1","","-9.7","","82","","","","12","","2","","","","","M","","","-8","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-15 07:00","2012","02","15","07:00","-7.4","","-9.9","","82","","","","19","","2","","","","","M","","","-8","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-15 08:00","2012","02","15","08:00","-7.9","","-10.0","","85","","","","17","","4","","","","","M","","","-10","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-15 09:00","2012","02","15","09:00","-7.2","","-10.0","","80","","","","21","","2","","","","","M","","","-8","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-15 10:00","2012","02","15","10:00","-3.6","","-9.8","","62","","","","8","","2","","","","","M","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-15 11:00","2012","02","15","11:00","-0.9","","-9.3","","53","","","","12","","2","","","","","M","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-15 12:00","2012","02","15","12:00","0.5","","-8.3","","52","","","","32","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-15 13:00","2012","02","15","13:00","1.8","","-7.8","","49","","","","34","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-15 14:00","2012","02","15","14:00","2.9","","-8.0","","45","","","","33","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-15 15:00","2012","02","15","15:00","3.4","","-7.2","","46","","","","34","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-15 16:00","2012","02","15","16:00","3.5","","-7.9","","43","","","","2","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-15 17:00","2012","02","15","17:00","1.8","","-7.0","","52","","","","7","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-15 18:00","2012","02","15","18:00","0.3","","-6.9","","58","","","","16","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-15 19:00","2012","02","15","19:00","-1.1","","-6.8","","65","","","","17","","4","","","","","M","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-15 20:00","2012","02","15","20:00","-2.2","","-6.7","","71","","","","15","","2","","","","","M","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-15 21:00","2012","02","15","21:00","-2.7","","-6.6","","74","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-15 22:00","2012","02","15","22:00","-3.7","","-6.8","","79","","","","16","","2","","","","","M","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-15 23:00","2012","02","15","23:00","-4.1","","-6.9","","81","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-16 00:00","2012","02","16","00:00","-4.1","","-7.2","","79","","","","12","","2","","","","","M","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-16 01:00","2012","02","16","01:00","-4.1","","-7.1","","80","","","","17","","2","","","","","M","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-16 02:00","2012","02","16","02:00","-4.6","","-6.3","","88","","","","19","","2","","","","","M","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-16 03:00","2012","02","16","03:00","-4.0","","-5.8","","87","","","","5","","2","","","","","M","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-16 04:00","2012","02","16","04:00","-3.5","","-5.4","","87","","","","34","","2","","","","","M","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-16 05:00","2012","02","16","05:00","-3.0","","-6.3","","78","","","","12","","2","","","","","M","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-16 06:00","2012","02","16","06:00","-2.5","","-5.0","","83","","","","21","","7","","","","","M","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-16 07:00","2012","02","16","07:00","-2.3","","-4.6","","84","","","","9","","2","","","","","M","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-16 08:00","2012","02","16","08:00","-2.2","","-4.6","","84","","","","16","","4","","","","","M","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-16 09:00","2012","02","16","09:00","-2.1","","-4.8","","82","","","","21","","2","","","","","M","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-16 10:00","2012","02","16","10:00","-1.4","","-4.3","","81","","","","1","","2","","","","","M","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-16 11:00","2012","02","16","11:00","-1.3","","-3.2","","87","","","","35","","2","","","","","M","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-16 12:00","2012","02","16","12:00","-0.8","","-3.0","","85","","","","2","","2","","","","","M","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-16 13:00","2012","02","16","13:00","-0.3","","-1.9","","89","","","","33","","2","","","","","M","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-16 14:00","2012","02","16","14:00","-0.1","","-1.2","","92","","","","35","","2","","","","","M","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-16 15:00","2012","02","16","15:00","0.5","","-0.8","","91","","","","29","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-16 16:00","2012","02","16","16:00","0.8","","-0.7","","90","","","","1","","6","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-16 17:00","2012","02","16","17:00","-0.2","","-1.2","","93","","","","2","","4","","","","","M","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-16 18:00","2012","02","16","18:00","-0.9","","-1.6","","95","","","","9","","2","","","","","M","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-16 19:00","2012","02","16","19:00","-0.8","","-1.5","","95","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-16 20:00","2012","02","16","20:00","-0.5","","-1.4","","94","","","","10","","2","","","","","M","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-16 21:00","2012","02","16","21:00","-0.7","","-1.4","","95","","","","2","","2","","","","","M","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-16 22:00","2012","02","16","22:00","-0.9","","-1.6","","95","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-16 23:00","2012","02","16","23:00","-0.7","","-1.5","","94","","","","13","","2","","","","","M","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-17 00:00","2012","02","17","00:00","-0.8","","-1.5","","95","","","","20","","2","","","","","M","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-17 01:00","2012","02","17","01:00","-0.8","","-1.3","","96","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-17 02:00","2012","02","17","02:00","-0.7","","-1.3","","96","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-17 03:00","2012","02","17","03:00","-0.7","","-1.3","","96","","","","22","","2","","","","","M","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-17 04:00","2012","02","17","04:00","-0.7","","-1.2","","96","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-17 05:00","2012","02","17","05:00","-0.7","","-1.3","","96","","","","12","","2","","","","","M","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-17 06:00","2012","02","17","06:00","-0.8","","-1.2","","97","","","","20","","4","","","","","M","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-17 07:00","2012","02","17","07:00","-0.8","","-1.4","","96","","","","23","","2","","","","","M","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-17 08:00","2012","02","17","08:00","-0.8","","-1.3","","96","","","","21","","2","","","","","M","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-17 09:00","2012","02","17","09:00","-0.9","","-2.0","","92","","","","25","","7","","","","","M","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-17 10:00","2012","02","17","10:00","-0.6","","-2.1","","90","","","","20","","4","","","","","M","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-17 11:00","2012","02","17","11:00","0.2","","-1.6","","88","","","","21","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-17 12:00","2012","02","17","12:00","1.4","","-1.3","","82","","","","23","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-17 13:00","2012","02","17","13:00","3.3","","-1.5","","71","","","","17","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-17 14:00","2012","02","17","14:00","3.7","","-1.5","","69","","","","24","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-17 15:00","2012","02","17","15:00","3.3","","-1.8","","69","","","","21","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-17 16:00","2012","02","17","16:00","3.5","","-1.9","","68","","","","23","","6","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-17 17:00","2012","02","17","17:00","2.3","","-1.6","","75","","","","20","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-17 18:00","2012","02","17","18:00","1.9","","-1.6","","78","","","","20","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-17 19:00","2012","02","17","19:00","1.7","","-1.3","","80","","","","20","","6","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-17 20:00","2012","02","17","20:00","1.0","","0.0","","93","","","","20","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-17 21:00","2012","02","17","21:00","0.6","","0.2","","97","","","","22","","6","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-17 22:00","2012","02","17","22:00","0.5","","0.2","","98","","","","16","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-17 23:00","2012","02","17","23:00","0.6","","0.4","","99","","","","21","","6","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-18 00:00","2012","02","18","00:00","0.7","","0.3","","97","","","","4","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-18 01:00","2012","02","18","01:00","0.3","","0.1","","99","","","","18","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-18 02:00","2012","02","18","02:00","-0.8","","-1.1","","98","","","","6","","2","","","","","M","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-18 03:00","2012","02","18","03:00","-0.6","","-0.9","","98","","","","15","","4","","","","","M","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-18 04:00","2012","02","18","04:00","-0.9","","-1.0","","99","","","","11","","2","","","","","M","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-18 05:00","2012","02","18","05:00","-1.3","","-1.5","","99","","","","8","","2","","","","","M","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-18 06:00","2012","02","18","06:00","-1.4","","-1.5","","99","","","","18","","2","","","","","M","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-18 07:00","2012","02","18","07:00","-1.4","","-1.5","","99","","","","8","","2","","","","","M","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-18 08:00","2012","02","18","08:00","-1.5","","-1.6","","99","","","","19","","2","","","","","M","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-18 09:00","2012","02","18","09:00","-1.0","","-1.1","","99","","","","21","","4","","","","","M","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-18 10:00","2012","02","18","10:00","-0.1","","-0.3","","99","","","","13","","2","","","","","M","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-18 11:00","2012","02","18","11:00","0.9","","0.1","","94","","","","22","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-18 12:00","2012","02","18","12:00","1.8","","-0.1","","87","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-18 13:00","2012","02","18","13:00","2.7","","0.2","","84","","","","25","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-18 14:00","2012","02","18","14:00","3.9","","0.9","","81","","","","23","","6","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-18 15:00","2012","02","18","15:00","4.9","","-0.1","","70","","","","33","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-18 16:00","2012","02","18","16:00","6.8","","-0.1","","61","","","","28","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-18 17:00","2012","02","18","17:00","4.0","","-0.5","","72","","","","28","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-18 18:00","2012","02","18","18:00","2.1","","-0.7","","82","","","","20","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-18 19:00","2012","02","18","19:00","0.8","","-1.2","","86","","","","18","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-18 20:00","2012","02","18","20:00","-0.1","","-1.4","","91","","","","20","","2","","","","","M","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-18 21:00","2012","02","18","21:00","-0.9","","-1.9","","93","","","","13","","2","","","","","M","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-18 22:00","2012","02","18","22:00","-1.4","","-2.0","","96","","","","15","","2","","","","","M","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-18 23:00","2012","02","18","23:00","-0.9","","-1.6","","95","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-19 00:00","2012","02","19","00:00","-0.6","","-0.9","","98","","","","20","","6","","","","","M","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-19 01:00","2012","02","19","01:00","0.4","","-0.1","","96","","","","17","","11","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-19 02:00","2012","02","19","02:00","-0.5","","-0.8","","98","","","","18","","4","","","","","M","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-19 03:00","2012","02","19","03:00","-0.6","","-0.8","","99","","","","7","","2","","","","","M","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-19 04:00","2012","02","19","04:00","-0.9","","-1.2","","98","","","","15","","2","","","","","M","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-19 05:00","2012","02","19","05:00","-0.5","","-0.8","","98","","","","20","","2","","","","","M","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-19 06:00","2012","02","19","06:00","-0.6","","-0.8","","99","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-19 07:00","2012","02","19","07:00","-0.5","","-0.6","","99","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-19 08:00","2012","02","19","08:00","-0.4","","-0.6","","99","","","","2","","2","","","","","M","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-19 09:00","2012","02","19","09:00","0.1","","-0.6","","95","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-19 10:00","2012","02","19","10:00","0.7","","-0.5","","92","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-19 11:00","2012","02","19","11:00","1.2","","-0.5","","88","","","","34","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-19 12:00","2012","02","19","12:00","2.5","","-0.2","","82","","","","10","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-19 13:00","2012","02","19","13:00","4.2","","0.7","","78","","","","34","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-19 14:00","2012","02","19","14:00","3.6","","-0.2","","76","","","","36","","6","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-19 15:00","2012","02","19","15:00","3.9","","0.1","","76","","","","1","","6","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-19 16:00","2012","02","19","16:00","3.9","","0.2","","77","","","","2","","6","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-19 17:00","2012","02","19","17:00","3.2","","0.1","","80","","","","2","","6","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-19 18:00","2012","02","19","18:00","2.3","","-0.6","","81","","","","2","","6","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-19 19:00","2012","02","19","19:00","1.7","","-0.8","","83","","","","3","","9","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-19 20:00","2012","02","19","20:00","1.0","","-1.0","","86","","","","5","","6","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-19 21:00","2012","02","19","21:00","0.4","","-1.3","","88","","","","10","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-19 22:00","2012","02","19","22:00","-0.4","","-1.9","","90","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-19 23:00","2012","02","19","23:00","-1.0","","-1.9","","94","","","","3","","2","","","","","M","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-20 00:00","2012","02","20","00:00","-1.1","","-1.9","","94","","","","10","","2","","","","","M","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-20 01:00","2012","02","20","01:00","-1.5","","-2.3","","94","","","","20","","2","","","","","M","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-20 02:00","2012","02","20","02:00","-1.2","","-2.2","","93","","","","18","","2","","","","","M","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-20 03:00","2012","02","20","03:00","-1.2","","-2.1","","94","","","","12","","2","","","","","M","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-20 04:00","2012","02","20","04:00","-1.3","","-2.4","","92","","","","19","","2","","","","","M","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-20 05:00","2012","02","20","05:00","-1.5","","-2.2","","95","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-20 06:00","2012","02","20","06:00","-1.8","","-2.2","","97","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-20 07:00","2012","02","20","07:00","-2.2","","-2.5","","98","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-20 08:00","2012","02","20","08:00","-2.0","","-2.2","","99","","","","8","","2","","","","","M","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-20 09:00","2012","02","20","09:00","-1.0","","-1.6","","96","","","","34","","2","","","","","M","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-20 10:00","2012","02","20","10:00","0.1","","-1.2","","91","","","","34","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-20 11:00","2012","02","20","11:00","1.6","","-1.4","","80","","","","1","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-20 12:00","2012","02","20","12:00","3.2","","-2.8","","65","","","","36","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-20 13:00","2012","02","20","13:00","4.1","","-3.5","","58","","","","33","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-20 14:00","2012","02","20","14:00","3.8","","-2.4","","64","","","","36","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-20 15:00","2012","02","20","15:00","3.6","","-3.0","","62","","","","18","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-20 16:00","2012","02","20","16:00","3.2","","-2.1","","68","","","","8","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-20 17:00","2012","02","20","17:00","2.0","","-0.3","","85","","","","1","","6","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-20 18:00","2012","02","20","18:00","1.3","","0.1","","92","","","","3","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-20 19:00","2012","02","20","19:00","0.9","","0.1","","94","","","","21","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-20 20:00","2012","02","20","20:00","0.6","","0.2","","97","","","","7","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-20 21:00","2012","02","20","21:00","0.5","","0.2","","98","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-20 22:00","2012","02","20","22:00","0.4","","0.2","","99","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-20 23:00","2012","02","20","23:00","0.4","","0.2","","99","","","","11","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-21 00:00","2012","02","21","00:00","0.1","","0.0","","99","","","","20","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-21 01:00","2012","02","21","01:00","0.2","","0.1","","99","","","","30","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-21 02:00","2012","02","21","02:00","0.3","","0.2","","99","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-21 03:00","2012","02","21","03:00","0.3","","0.2","","99","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-21 04:00","2012","02","21","04:00","0.0","","-0.3","","98","","","","7","","2","","","","","M","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-21 05:00","2012","02","21","05:00","0.6","","-0.2","","94","","","","16","","6","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-21 06:00","2012","02","21","06:00","0.1","","-0.3","","97","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-21 07:00","2012","02","21","07:00","-0.2","","-0.8","","96","","","","3","","2","","","","","M","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-21 08:00","2012","02","21","08:00","0.1","","-0.4","","96","","","","20","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-21 09:00","2012","02","21","09:00","0.2","","-0.1","","98","","","","23","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-21 10:00","2012","02","21","10:00","0.6","","0.2","","97","","","","20","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-21 11:00","2012","02","21","11:00","1.3","","0.5","","94","","","","18","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-21 12:00","2012","02","21","12:00","2.1","","0.9","","92","","","","3","","7","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-21 13:00","2012","02","21","13:00","2.2","","0.9","","91","","","","3","","6","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-21 14:00","2012","02","21","14:00","2.2","","1.0","","92","","","","21","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-21 15:00","2012","02","21","15:00","2.2","","1.1","","92","","","","2","","6","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-21 16:00","2012","02","21","16:00","2.3","","1.2","","92","","","","36","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-21 17:00","2012","02","21","17:00","2.2","","1.3","","94","","","","4","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-21 18:00","2012","02","21","18:00","1.8","","1.0","","94","","","","21","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-21 19:00","2012","02","21","19:00","1.8","","1.0","","94","","","","14","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-21 20:00","2012","02","21","20:00","1.6","","1.1","","96","","","","21","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-21 21:00","2012","02","21","21:00","1.5","","1.1","","97","","","","26","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-21 22:00","2012","02","21","22:00","1.5","","1.1","","97","","","","13","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-21 23:00","2012","02","21","23:00","1.4","","1.0","","97","","","","8","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-22 00:00","2012","02","22","00:00","1.6","","1.1","","96","","","","15","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-22 01:00","2012","02","22","01:00","1.5","","0.9","","96","","","","19","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-22 02:00","2012","02","22","02:00","1.4","","1.0","","97","","","","18","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-22 03:00","2012","02","22","03:00","1.4","","1.0","","97","","","","21","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-22 04:00","2012","02","22","04:00","1.3","","0.9","","97","","","","2","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-22 05:00","2012","02","22","05:00","1.5","","1.0","","96","","","","15","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-22 06:00","2012","02","22","06:00","1.4","","0.8","","96","","","","19","","9","","","","","M","","","","","NA"
