"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-07 12:00","2019","03","07","12:00","-18.6","","-22.7","","71","","","M","21","","18","","","M","101.00","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-07 13:00","2019","03","07","13:00","-18.1","","-22.9","","67","","","M","20","","18","","","M","100.93","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-07 14:00","2019","03","07","14:00","-18.2","","-22.2","","72","","","M","19","","14","","","M","100.88","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-07 15:00","2019","03","07","15:00","-17.3","","-21.4","","71","","","M","20","","16","","","M","100.85","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-07 16:00","2019","03","07","16:00","-17.2","","-20.9","","74","","","M","19","","12","","","M","100.82","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-07 17:00","2019","03","07","17:00","-16.8","","-19.8","","78","","","M","20","","9","","","M","100.82","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-07 18:00","2019","03","07","18:00","-17.0","","-19.3","","82","","","M","23","","8","","","M","100.81","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-07 19:00","2019","03","07","19:00","-16.7","","-18.8","","84","","","M","23","","10","","","M","100.80","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-07 20:00","2019","03","07","20:00","-17.0","","-19.1","","85","","","M","22","","6","","","M","100.76","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-07 21:00","2019","03","07","21:00","-17.3","","-19.2","","85","","","M","19","","9","","","M","100.71","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-07 22:00","2019","03","07","22:00","-17.0","","-18.9","","85","","","M","17","","7","","","M","100.63","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-07 23:00","2019","03","07","23:00","-17.1","","-18.9","","86","","","M","18","","7","","","M","100.58","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-08 00:00","2019","03","08","00:00","-16.1","","-18.0","","85","","","M","18","","8","","","M","100.53","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-08 01:00","2019","03","08","01:00","-15.3","","-17.1","","86","","","M","21","","8","","","M","100.51","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-08 02:00","2019","03","08","02:00","-14.8","","-16.6","","86","","","M","26","","9","","","M","100.51","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-08 03:00","2019","03","08","03:00","-15.1","","-16.9","","86","","","M","28","","12","","","M","100.51","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-08 04:00","2019","03","08","04:00","-14.3","","-16.2","","86","","","M","27","","11","","","M","100.53","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-08 05:00","2019","03","08","05:00","-15.2","","-17.0","","86","","","M","25","","6","","","M","100.56","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-08 06:00","2019","03","08","06:00","-15.8","","-17.4","","87","","","M","25","","4","","","M","100.58","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-08 07:00","2019","03","08","07:00","-16.1","","-18.0","","86","","","M","24","","4","","","M","100.58","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-08 08:00","2019","03","08","08:00","-15.4","","-17.1","","87","","","M","15","","3","","","M","100.59","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-08 09:00","2019","03","08","09:00","-14.9","","-17.1","","84","","","M","1","","9","","","M","100.64","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-08 10:00","2019","03","08","10:00","-13.8","","-16.6","","79","","","M","33","","4","","","M","100.64","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-08 11:00","2019","03","08","11:00","-13.5","","-17.0","","75","","","M","32","","11","","","M","100.68","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-08 12:00","2019","03","08","12:00","-13.7","","-18.2","","69","","","M","32","","16","","","M","100.76","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-08 13:00","2019","03","08","13:00","-16.0","","-20.8","","67","","","M","35","","20","","","M","100.87","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-08 14:00","2019","03","08","14:00","-17.9","","-22.9","","66","","","M","34","","22","","","M","101.04","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-08 15:00","2019","03","08","15:00","-18.3","","-23.1","","66","","","M","32","","23","","","M","101.15","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-08 16:00","2019","03","08","16:00","-18.9","","-24.0","","65","","","M","32","","30","","","M","101.28","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-08 17:00","2019","03","08","17:00","-19.8","","-24.1","","69","","","M","33","","26","","","M","101.45","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-08 18:00","2019","03","08","18:00","-21.1","","-24.8","","73","","","M","33","","18","","","M","101.60","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-08 19:00","2019","03","08","19:00","-22.7","","-26.3","","73","","","M","33","","13","","","M","101.74","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-08 20:00","2019","03","08","20:00","-23.6","","-26.9","","75","","","M","33","","10","","","M","101.85","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-08 21:00","2019","03","08","21:00","-24.5","","-27.2","","79","","","M","33","","8","","","M","101.95","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-08 22:00","2019","03","08","22:00","-25.9","","-28.4","","80","","","M","36","","8","","","M","102.02","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-08 23:00","2019","03","08","23:00","-28.8","","-31.4","","79","","","M","34","","4","","","M","102.16","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-09 00:00","2019","03","09","00:00","-31.5","","-34.4","","76","","","M","36","","1","","","M","102.22","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-09 01:00","2019","03","09","01:00","-31.2","","-33.9","","77","","","M","30","","2","","","M","102.31","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-09 02:00","2019","03","09","02:00","-33.5","","-36.6","","74","","","M","21","","6","","","M","102.41","","","","-41","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-09 03:00","2019","03","09","03:00","-34.0","","-37.1","","74","","","M","9","","2","","","M","102.47","","","","-36","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-09 04:00","2019","03","09","04:00","-34.1","","-37.2","","74","","","M","22","","2","","","M","102.52","","","","-37","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-09 05:00","2019","03","09","05:00","-33.2","","-36.4","","74","","","M","12","","8","","","M","102.62","","","","-42","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-09 06:00","2019","03","09","06:00","-33.0","","-36.1","","74","","","M","12","","5","","","M","102.73","","","","-39","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-09 07:00","2019","03","09","07:00","-32.3","","-35.3","","75","","","M","12","","8","","","M","102.82","","","","-41","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-09 08:00","2019","03","09","08:00","-27.6","","-30.6","","76","","","M","14","","8","","","M","102.91","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-09 09:00","2019","03","09","09:00","-23.9","","-27.0","","76","","","M","15","","7","","","M","102.96","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-09 10:00","2019","03","09","10:00","-20.3","","-25.7","","63","","","M","15","","10","","","M","102.95","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-09 11:00","2019","03","09","11:00","-17.8","","-25.2","","53","","","M","17","","7","","","M","102.89","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-09 12:00","2019","03","09","12:00","-16.2","","-24.3","","50","","","M","21","","14","","","M","102.89","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-09 13:00","2019","03","09","13:00","-16.4","","-23.8","","53","","","M","24","","9","","","M","102.82","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-09 14:00","2019","03","09","14:00","-13.1","","-23.9","","41","","","M","15","","11","","","M","102.67","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-09 15:00","2019","03","09","15:00","-12.8","","-24.4","","38","","","M","13","","22","","","M","102.61","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-09 16:00","2019","03","09","16:00","-11.8","","-24.4","","35","","","M","14","","18","","","M","102.50","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-09 17:00","2019","03","09","17:00","-12.0","","-23.9","","37","","","M","12","","18","","","M","102.43","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-09 18:00","2019","03","09","18:00","-13.7","","-23.3","","45","","","M","12","","12","","","M","102.44","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-09 19:00","2019","03","09","19:00","-14.5","","-22.8","","50","","","M","11","","18","","","M","102.30","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-09 20:00","2019","03","09","20:00","-14.0","","-22.0","","52","","","M","13","","20","","","M","102.29","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-09 21:00","2019","03","09","21:00","-13.8","","-21.6","","53","","","M","13","","19","","","M","102.21","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-09 22:00","2019","03","09","22:00","-13.3","","-21.0","","53","","","M","14","","18","","","M","102.02","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-09 23:00","2019","03","09","23:00","-12.7","","-20.5","","52","","","M","13","","18","","","M","101.93","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-10 00:00","2019","03","10","00:00","-12.5","","-20.5","","52","","","M","13","","17","","","M","101.85","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-10 01:00","2019","03","10","01:00","-12.1","","-20.3","","51","","","M","14","","17","","","M","101.84","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-10 02:00","2019","03","10","02:00","-12.3","","-20.4","","51","","","M","13","","18","","","M","101.74","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-10 03:00","2019","03","10","03:00","-12.6","","-20.5","","52","","","M","13","","14","","","M","101.61","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-10 04:00","2019","03","10","04:00","-12.5","","-20.4","","52","","","M","12","","18","","","M","101.49","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-10 05:00","2019","03","10","05:00","-12.4","","-20.4","","52","","","M","13","","16","","","M","101.41","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-10 06:00","2019","03","10","06:00","-11.5","","-19.8","","51","","","M","13","","17","","","M","101.35","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-10 07:00","2019","03","10","07:00","-11.4","","-19.8","","51","","","M","13","","13","","","M","101.29","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-10 08:00","2019","03","10","08:00","-10.4","","-19.4","","48","","","M","12","","17","","","M","101.17","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-10 09:00","2019","03","10","09:00","-9.3","","-19.0","","46","","","M","12","","18","","","M","101.00","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-10 10:00","2019","03","10","10:00","-8.4","","-19.4","","41","","","M","11","","21","","","M","100.83","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-10 11:00","2019","03","10","11:00","-6.9","","-19.1","","38","","","M","12","","19","","","M","100.69","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-10 12:00","2019","03","10","12:00","-5.4","","-18.1","","37","","","M","11","","14","","","M","100.56","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-10 13:00","2019","03","10","13:00","-5.5","","-17.3","","40","","","M","11","","22","","","M","100.45","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-10 14:00","2019","03","10","14:00","-5.0","","-16.4","","41","","","M","12","","22","","","M","100.32","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-10 15:00","2019","03","10","15:00","-4.6","","-16.0","","41","","","M","12","","20","","","M","100.23","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-10 16:00","2019","03","10","16:00","-4.3","","-15.3","","42","","","M","11","","16","","","M","100.17","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-10 17:00","2019","03","10","17:00","-4.0","","-14.6","","44","","","M","11","","16","","","M","100.13","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-10 18:00","2019","03","10","18:00","-4.5","","-12.6","","54","","","M","12","","13","","","M","100.12","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-10 19:00","2019","03","10","19:00","-6.1","","-7.9","","87","","","M","10","","6","","","M","100.10","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-10 20:00","2019","03","10","20:00","-6.2","","-7.5","","91","","","M","3","","9","","","M","100.04","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-10 21:00","2019","03","10","21:00","-6.4","","-7.5","","92","","","M","2","","9","","","M","99.99","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-10 22:00","2019","03","10","22:00","-6.6","","-7.8","","92","","","M","1","","8","","","M","99.94","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-10 23:00","2019","03","10","23:00","-6.8","","-8.0","","92","","","M","36","","9","","","M","99.88","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-11 00:00","2019","03","11","00:00","-7.2","","-8.4","","91","","","M","1","","9","","","M","99.88","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-11 01:00","2019","03","11","01:00","-7.0","","-8.5","","89","","","M","36","","8","","","M","99.88","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-11 02:00","2019","03","11","02:00","-7.0","","-8.7","","88","","","M","34","","9","","","M","99.87","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-11 03:00","2019","03","11","03:00","-7.9","","-9.9","","86","","","M","32","","5","","","M","99.90","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-11 04:00","2019","03","11","04:00","-9.7","","-12.0","","84","","","M","32","","11","","","M","99.94","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-11 05:00","2019","03","11","05:00","-10.6","","-13.0","","82","","","M","33","","14","","","M","100.00","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-11 06:00","2019","03","11","06:00","-12.3","","-14.5","","83","","","M","33","","16","","","M","100.10","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-11 07:00","2019","03","11","07:00","-11.6","","-13.8","","84","","","M","32","","17","","","M","100.18","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-11 08:00","2019","03","11","08:00","-11.6","","-13.7","","85","","","M","33","","24","","","M","100.29","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-11 09:00","2019","03","11","09:00","-10.8","","-12.9","","84","","","M","34","","25","","","M","100.39","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-11 10:00","2019","03","11","10:00","-10.2","","-13.2","","79","","","M","34","","27","","","M","100.47","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-11 11:00","2019","03","11","11:00","-10.6","","-13.9","","77","","","M","32","","29","","","M","100.56","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-11 12:00","2019","03","11","12:00","-10.9","","-14.4","","75","","","M","32","","26","","","M","100.63","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-11 13:00","2019","03","11","13:00","-11.4","","-14.9","","75","","","M","32","","35","","","M","100.71","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-11 14:00","2019","03","11","14:00","-11.3","","-14.5","","77","","","M","31","","22","","","M","100.80","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-11 15:00","2019","03","11","15:00","-11.6","","-14.7","","78","","","M","34","","28","","","M","100.89","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-11 16:00","2019","03","11","16:00","-12.1","","-15.1","","79","","","M","31","","22","","","M","100.99","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-11 17:00","2019","03","11","17:00","-13.4","","-15.7","","83","","","M","31","","21","","","M","101.10","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-11 18:00","2019","03","11","18:00","-13.9","","-16.2","","83","","","M","30","","21","","","M","101.19","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-11 19:00","2019","03","11","19:00","-14.2","","-16.2","","85","","","M","30","","20","","","M","101.24","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-11 20:00","2019","03","11","20:00","-14.3","","-16.2","","85","","","M","30","","18","","","M","101.33","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-11 21:00","2019","03","11","21:00","-14.6","","-16.5","","86","","","M","29","","15","","","M","101.36","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-11 22:00","2019","03","11","22:00","-15.2","","-17.1","","86","","","M","29","","18","","","M","101.41","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-11 23:00","2019","03","11","23:00","-16.1","","-18.1","","85","","","M","30","","9","","","M","101.45","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-12 00:00","2019","03","12","00:00","-16.2","","-18.1","","86","","","M","30","","9","","","M","101.48","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-12 01:00","2019","03","12","01:00","-17.4","","-19.1","","87","","","M","31","","7","","","M","101.49","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-12 02:00","2019","03","12","02:00","-17.7","","-19.5","","86","","","M","22","","3","","","M","101.47","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-12 03:00","2019","03","12","03:00","-17.8","","-19.4","","88","","","M","28","","5","","","M","101.51","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-12 04:00","2019","03","12","04:00","-18.5","","-20.4","","85","","","M","19","","4","","","M","101.50","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-12 05:00","2019","03","12","05:00","-18.4","","-20.3","","85","","","M","15","","6","","","M","101.51","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-12 06:00","2019","03","12","06:00","-19.2","","-21.2","","84","","","M","16","","7","","","M","101.48","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-12 07:00","2019","03","12","07:00","-19.3","","-21.3","","84","","","M","14","","10","","","M","101.46","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-12 08:00","2019","03","12","08:00","-17.8","","-19.7","","85","","","M","17","","7","","","M","101.44","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-12 09:00","2019","03","12","09:00","-15.1","","-17.1","","85","","","M","18","","15","","","M","101.41","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-12 10:00","2019","03","12","10:00","-13.6","","-16.3","","80","","","M","18","","17","","","M","101.36","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-12 11:00","2019","03","12","11:00","-11.5","","-17.3","","63","","","M","19","","16","","","M","101.26","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-12 12:00","2019","03","12","12:00","-9.4","","-16.1","","59","","","M","17","","14","","","M","101.10","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-12 13:00","2019","03","12","13:00","-7.0","","-15.0","","53","","","M","17","","17","","","M","100.94","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-12 14:00","2019","03","12","14:00","-4.4","","-13.6","","49","","","M","17","","14","","","M","100.84","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-12 15:00","2019","03","12","15:00","-4.5","","-13.4","","50","","","M","17","","18","","","M","100.76","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-12 16:00","2019","03","12","16:00","-3.6","","-12.3","","51","","","M","18","","23","","","M","100.73","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-12 17:00","2019","03","12","17:00","-3.7","","-11.5","","55","","","M","17","","18","","","M","100.73","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-12 18:00","2019","03","12","18:00","-3.7","","-10.9","","58","","","M","16","","9","","","M","100.71","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-12 19:00","2019","03","12","19:00","-4.1","","-10.6","","61","","","M","17","","10","","","M","100.69","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-12 20:00","2019","03","12","20:00","-4.3","","-10.2","","64","","","M","16","","9","","","M","100.61","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-12 21:00","2019","03","12","21:00","-6.1","","-11.2","","67","","","M","12","","7","","","M","100.56","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-12 22:00","2019","03","12","22:00","-6.3","","-11.1","","69","","","M","15","","6","","","M","100.52","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-12 23:00","2019","03","12","23:00","-5.8","","-10.3","","71","","","M","14","","8","","","M","100.47","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-13 00:00","2019","03","13","00:00","-5.1","","-9.4","","72","","","M","13","","5","","","M","100.44","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-13 01:00","2019","03","13","01:00","-4.4","","-8.6","","72","","","M","14","","3","","","M","100.44","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-13 02:00","2019","03","13","02:00","-3.7","","-7.8","","74","","","M","13","","8","","","M","100.43","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-13 03:00","2019","03","13","03:00","-3.1","","-6.8","","76","","","M","11","","7","","","M","100.40","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-13 04:00","2019","03","13","04:00","-2.8","","-6.2","","77","","","M","16","","7","","","M","100.39","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-13 05:00","2019","03","13","05:00","-1.7","","-5.0","","78","","","M","19","","11","","","M","100.42","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-13 06:00","2019","03","13","06:00","-1.1","","-4.8","","76","","","M","19","","7","","","M","100.45","","","","-4","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-13 07:00","2019","03","13","07:00","-0.4","","-4.7","","73","","","M","20","","12","","","M","100.49","","","","-4","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-13 08:00","2019","03","13","08:00","-0.2","","-4.1","","75","","","M","17","","7","","","M","100.54","","","","-3","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-13 09:00","2019","03","13","09:00","0.8","","-4.2","","69","","","M","19","","9","","","M","100.53","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-13 10:00","2019","03","13","10:00","2.0","","-3.8","","65","","","M","18","","9","","","M","100.56","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-13 11:00","2019","03","13","11:00","2.5","","-3.8","","63","","","M","23","","10","","","M","100.59","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-13 12:00","2019","03","13","12:00","2.0","","-3.6","","67","","","M","23","","13","","","M","100.60","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-13 13:00","2019","03","13","13:00","2.6","","-3.2","","66","","","M","23","","12","","","M","100.62","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-13 14:00","2019","03","13","14:00","2.4","","-2.7","","69","","","M","24","","13","","","M","100.68","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-13 15:00","2019","03","13","15:00","3.5","","-2.3","","65","","","M","23","","8","","","M","100.73","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-13 16:00","2019","03","13","16:00","3.5","","-2.1","","67","","","M","22","","8","","","M","100.78","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-13 17:00","2019","03","13","17:00","2.8","","-2.0","","71","","","M","24","","9","","","M","100.90","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-13 18:00","2019","03","13","18:00","1.8","","-1.6","","78","","","M","18","","6","","","M","100.95","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-13 19:00","2019","03","13","19:00","0.8","","-1.8","","83","","","M","14","","4","","","M","101.03","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-13 20:00","2019","03","13","20:00","-0.1","","-2.0","","87","","","M","14","","9","","","M","101.05","","","","-3","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-13 21:00","2019","03","13","21:00","-0.4","","-1.9","","89","","","M","13","","5","","","M","101.10","","","","-2","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-13 22:00","2019","03","13","22:00","-0.6","","-1.6","","93","","","M","13","","3","","","M","101.07","","","","-2","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-13 23:00","2019","03","13","23:00","0.9","","-0.6","","90","","","M","15","","7","","","M","101.14","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-14 00:00","2019","03","14","00:00","1.3","","-0.3","","90","","","M","15","","4","","","M","101.12","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-14 01:00","2019","03","14","01:00","1.6","","0.0","","89","","","M","14","","4","","","M","101.16","","","","","","NA"
