"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-14 00:00","2018","04","14","00:00","-22.0","","-24.7","","79","","","M","34","","8","","","M","102.70","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-14 01:00","2018","04","14","01:00","-22.7","","-25.4","","79","","","M","29","","5","","","M","102.80","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-14 02:00","2018","04","14","02:00","-25.4","","-28.1","","78","","","M","35","","9","","","M","102.83","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-14 03:00","2018","04","14","03:00","-25.1","","-27.4","","81","","","M","32","","2","","","M","102.88","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-14 04:00","2018","04","14","04:00","-26.7","","-29.4","","78","","","M","20","","3","","","M","102.97","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-14 05:00","2018","04","14","05:00","-25.1","","-27.6","","80","","","M","19","","2","","","M","103.05","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-14 06:00","2018","04","14","06:00","-26.1","","-28.9","","78","","","M","20","","7","","","M","103.16","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-14 07:00","2018","04","14","07:00","-19.2","","-21.4","","83","","","M","26","","10","","","M","103.31","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-14 08:00","2018","04","14","08:00","-17.6","","-20.1","","81","","","M","31","","16","","","M","103.35","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-14 09:00","2018","04","14","09:00","-16.7","","-20.7","","72","","","M","30","","20","","","M","103.40","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-14 10:00","2018","04","14","10:00","-15.7","","-19.7","","72","","","M","28","","19","","","M","103.42","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-14 11:00","2018","04","14","11:00","-14.8","","-19.0","","70","","","M","28","","23","","","M","103.44","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-14 12:00","2018","04","14","12:00","-13.9","","-18.8","","67","","","M","28","","22","","","M","103.47","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-14 13:00","2018","04","14","13:00","-13.2","","-17.9","","68","","","M","29","","21","","","M","103.48","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-14 14:00","2018","04","14","14:00","-12.1","","-17.0","","67","","","M","31","","17","","","M","103.54","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-14 15:00","2018","04","14","15:00","-11.5","","-16.0","","70","","","M","29","","17","","","M","103.55","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-14 16:00","2018","04","14","16:00","-11.2","","-15.5","","71","","","M","28","","14","","","M","103.53","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-14 17:00","2018","04","14","17:00","-11.1","","-14.8","","74","","","M","30","","15","","","M","103.49","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-14 18:00","2018","04","14","18:00","-11.0","","-14.4","","76","","","M","28","","13","","","M","103.54","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-14 19:00","2018","04","14","19:00","-11.4","","-14.1","","81","","","M","24","","7","","","M","103.67","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-14 20:00","2018","04","14","20:00","-12.7","","-14.4","","87","","","M","24","","5","","","M","103.74","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-14 21:00","2018","04","14","21:00","-13.7","","-15.3","","88","","","M","29","","7","","","M","103.76","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-14 22:00","2018","04","14","22:00","-16.2","","-17.9","","87","","","M","26","","1","","","M","103.76","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-14 23:00","2018","04","14","23:00","-17.4","","-19.1","","87","","","M","23","","3","","","M","103.81","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-15 00:00","2018","04","15","00:00","-19.9","","-22.2","","82","","","M","36","","4","","","M","103.87","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-15 01:00","2018","04","15","01:00","-21.4","","-23.8","","82","","","M","34","","5","","","M","103.93","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-15 02:00","2018","04","15","02:00","-21.5","","-24.0","","81","","","M","3","","10","","","M","103.99","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-15 03:00","2018","04","15","03:00","-20.9","","-22.9","","84","","","M","2","","6","","","M","104.02","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-15 04:00","2018","04","15","04:00","-22.6","","-24.9","","81","","","M","0","","1","","","M","104.06","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-15 05:00","2018","04","15","05:00","-22.3","","-24.8","","81","","","M","","","0","","","M","104.14","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-15 06:00","2018","04","15","06:00","-22.7","","-25.1","","81","","","M","22","","4","","","M","104.19","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-15 07:00","2018","04","15","07:00","-18.1","","-20.2","","84","","","M","6","","3","","","M","104.25","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-15 08:00","2018","04","15","08:00","-13.0","","-15.6","","81","","","M","11","","9","","","M","104.30","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-15 09:00","2018","04","15","09:00","-10.7","","-17.4","","58","","","M","11","","10","","","M","104.31","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-15 10:00","2018","04","15","10:00","-8.7","","-17.8","","48","","","M","7","","10","","","M","104.32","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-15 11:00","2018","04","15","11:00","-6.7","","-16.8","","45","","","M","6","","14","","","M","104.35","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-15 12:00","2018","04","15","12:00","-7.9","","-16.3","","51","","","M","28","","13","","","M","104.31","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-15 13:00","2018","04","15","13:00","-7.6","","-15.2","","55","","","M","29","","15","","","M","104.24","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-15 14:00","2018","04","15","14:00","-3.6","","-15.4","","40","","","M","9","","16","","","M","104.19","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-15 15:00","2018","04","15","15:00","-3.7","","-15.3","","41","","","M","7","","23","","","M","104.17","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-15 16:00","2018","04","15","16:00","-3.3","","-15.1","","40","","","M","7","","19","","","M","104.09","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-15 17:00","2018","04","15","17:00","-3.2","","-14.6","","41","","","M","6","","18","","","M","104.00","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-15 18:00","2018","04","15","18:00","-3.4","","-15.0","","40","","","M","7","","21","","","M","103.92","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-15 19:00","2018","04","15","19:00","-4.5","","-14.9","","44","","","M","7","","14","","","M","103.86","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-15 20:00","2018","04","15","20:00","-6.0","","-15.8","","46","","","M","5","","10","","","M","103.86","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-15 21:00","2018","04","15","21:00","-7.3","","-16.0","","50","","","M","6","","16","","","M","103.77","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-15 22:00","2018","04","15","22:00","-8.0","","-16.0","","53","","","M","6","","15","","","M","103.76","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-15 23:00","2018","04","15","23:00","-8.3","","-16.6","","52","","","M","6","","16","","","M","103.68","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-16 00:00","2018","04","16","00:00","-9.5","","-17.0","","55","","","M","4","","14","","","M","103.66","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-16 01:00","2018","04","16","01:00","-8.3","","-16.5","","52","","","M","6","","19","","","M","103.59","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-16 02:00","2018","04","16","02:00","-6.9","","-16.3","","48","","","M","7","","23","","","M","103.49","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-16 03:00","2018","04","16","03:00","-6.9","","-15.7","","50","","","M","7","","24","","","M","103.37","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-16 04:00","2018","04","16","04:00","-6.2","","-15.8","","47","","","M","8","","20","","","M","103.26","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-16 05:00","2018","04","16","05:00","-6.1","","-15.4","","48","","","M","8","","22","","","M","103.11","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-16 06:00","2018","04","16","06:00","-6.0","","-15.4","","48","","","M","8","","25","","","M","103.02","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-16 07:00","2018","04","16","07:00","-5.6","","-15.0","","48","","","M","7","","21","","","M","102.98","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-16 08:00","2018","04","16","08:00","-4.8","","-15.1","","45","","","M","7","","27","","","M","102.87","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-16 09:00","2018","04","16","09:00","-3.9","","-14.2","","45","","","M","6","","21","","","M","102.76","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-16 10:00","2018","04","16","10:00","-3.1","","-13.8","","44","","","M","7","","30","","","M","102.62","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-16 11:00","2018","04","16","11:00","-2.2","","-13.4","","42","","","M","6","","39","","","M","102.46","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-16 12:00","2018","04","16","12:00","-1.3","","-12.4","","43","","","M","6","","39","","","M","102.32","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-16 13:00","2018","04","16","13:00","-0.8","","-12.5","","41","","","M","6","","35","","","M","102.15","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-16 14:00","2018","04","16","14:00","-0.7","","-11.6","","44","","","M","6","","30","","","M","101.99","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-16 15:00","2018","04","16","15:00","-0.7","","-11.7","","43","","","M","6","","31","","","M","101.91","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-16 16:00","2018","04","16","16:00","-0.5","","-11.4","","44","","","M","6","","32","","","M","101.81","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-16 17:00","2018","04","16","17:00","-0.5","","-10.8","","46","","","M","6","","25","","","M","101.76","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-16 18:00","2018","04","16","18:00","-1.3","","-5.6","","72","","","M","6","","32","","","M","101.71","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-16 19:00","2018","04","16","19:00","-2.5","","-4.0","","90","","","M","5","","29","","","M","101.64","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-16 20:00","2018","04","16","20:00","-2.2","","-3.6","","90","","","M","6","","33","","","M","101.54","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-16 21:00","2018","04","16","21:00","-2.1","","-3.5","","90","","","M","6","","35","","","M","101.46","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-16 22:00","2018","04","16","22:00","-2.0","","-3.1","","92","","","M","6","","34","","","M","101.38","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-16 23:00","2018","04","16","23:00","-1.7","","-3.1","","90","","","M","6","","35","","","M","101.25","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-17 00:00","2018","04","17","00:00","-1.9","","-3.3","","90","","","M","6","","31","","","M","101.15","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-17 01:00","2018","04","17","01:00","-1.9","","-3.4","","89","","","M","6","","34","","","M","101.05","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-17 02:00","2018","04","17","02:00","-1.6","","-3.7","","85","","","M","6","","31","","","M","100.96","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-17 03:00","2018","04","17","03:00","-1.6","","-3.9","","84","","","M","5","","33","","","M","100.90","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-17 04:00","2018","04","17","04:00","-1.8","","-4.0","","85","","","M","6","","30","","","M","100.87","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-17 05:00","2018","04","17","05:00","-1.6","","-4.1","","83","","","M","6","","31","","","M","100.80","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-17 06:00","2018","04","17","06:00","-1.5","","-4.0","","83","","","M","6","","34","","","M","100.79","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-17 07:00","2018","04","17","07:00","-2.0","","-3.3","","91","","","M","5","","29","","","M","100.79","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-17 08:00","2018","04","17","08:00","-2.1","","-3.1","","93","","","M","5","","26","","","M","100.77","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-17 09:00","2018","04","17","09:00","-1.8","","-3.2","","90","","","M","5","","23","","","M","100.72","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-17 10:00","2018","04","17","10:00","-1.3","","-3.3","","87","","","M","5","","34","","","M","100.67","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-17 11:00","2018","04","17","11:00","-0.1","","-2.8","","82","","","M","5","","27","","","M","100.66","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-17 12:00","2018","04","17","12:00","1.3","","-2.8","","74","","","M","5","","40","","","M","100.59","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-17 13:00","2018","04","17","13:00","1.4","","-2.2","","77","","","M","5","","31","","","M","100.57","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-17 14:00","2018","04","17","14:00","1.0","","-1.6","","83","","","M","5","","23","","","M","100.58","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-17 15:00","2018","04","17","15:00","0.5","","-1.0","","90","","","M","5","","23","","","M","100.63","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-17 16:00","2018","04","17","16:00","0.9","","-0.9","","87","","","M","4","","22","","","M","100.62","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-17 17:00","2018","04","17","17:00","0.6","","-1.2","","88","","","M","4","","34","","","M","100.66","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-17 18:00","2018","04","17","18:00","0.2","","-0.6","","95","","","M","3","","21","","","M","100.72","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-17 19:00","2018","04","17","19:00","-0.4","","-1.4","","93","","","M","4","","25","","","M","100.78","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-17 20:00","2018","04","17","20:00","-0.6","","-1.6","","93","","","M","2","","23","","","M","100.85","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-17 21:00","2018","04","17","21:00","-0.8","","-2.1","","91","","","M","3","","28","","","M","100.86","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-17 22:00","2018","04","17","22:00","-1.2","","-2.7","","90","","","M","3","","30","","","M","100.85","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-17 23:00","2018","04","17","23:00","-1.6","","-3.3","","88","","","M","4","","29","","","M","100.79","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-18 00:00","2018","04","18","00:00","-1.5","","-3.5","","86","","","M","3","","23","","","M","100.78","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-18 01:00","2018","04","18","01:00","-1.6","","-3.7","","86","","","M","3","","21","","","M","100.80","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-18 02:00","2018","04","18","02:00","-1.4","","-3.9","","83","","","M","3","","23","","","M","100.78","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-18 03:00","2018","04","18","03:00","-1.9","","-4.4","","83","","","M","36","","18","","","M","100.77","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-18 04:00","2018","04","18","04:00","-2.8","","-6.7","","75","","","M","1","","17","","","M","100.81","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-18 05:00","2018","04","18","05:00","-3.6","","-7.3","","75","","","M","36","","18","","","M","100.84","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-18 06:00","2018","04","18","06:00","-5.0","","-8.2","","79","","","M","36","","17","","","M","100.90","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-18 07:00","2018","04","18","07:00","-4.8","","-9.8","","68","","","M","36","","23","","","M","100.93","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-18 08:00","2018","04","18","08:00","-3.7","","-10.4","","60","","","M","1","","21","","","M","100.94","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-18 09:00","2018","04","18","09:00","-2.9","","-11.3","","53","","","M","1","","28","","","M","100.91","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-18 10:00","2018","04","18","10:00","-1.3","","-10.5","","50","","","M","1","","30","","","M","100.92","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-18 11:00","2018","04","18","11:00","-0.9","","-11.1","","46","","","M","36","","21","","","M","100.92","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-18 12:00","2018","04","18","12:00","0.7","","-11.6","","39","","","M","36","","29","","","M","100.92","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-18 13:00","2018","04","18","13:00","1.5","","-11.7","","37","","","M","36","","31","","","M","100.97","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-18 14:00","2018","04","18","14:00","1.8","","-11.8","","36","","","M","36","","35","","","M","100.99","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-18 15:00","2018","04","18","15:00","2.5","","-11.7","","34","","","M","35","","35","","","M","101.04","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-18 16:00","2018","04","18","16:00","0.2","","-6.6","","60","","","M","34","","24","","","M","101.09","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-18 17:00","2018","04","18","17:00","-0.1","","-7.0","","60","","","M","33","","22","","","M","101.12","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-18 18:00","2018","04","18","18:00","-1.5","","-7.7","","63","","","M","33","","22","","","M","101.15","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-18 19:00","2018","04","18","19:00","-3.3","","-8.6","","67","","","M","34","","16","","","M","101.19","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-18 20:00","2018","04","18","20:00","-3.5","","-10.8","","57","","","M","36","","17","","","M","101.25","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-18 21:00","2018","04","18","21:00","-4.7","","-10.2","","65","","","M","36","","18","","","M","101.29","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-18 22:00","2018","04","18","22:00","-5.7","","-10.5","","69","","","M","1","","16","","","M","101.30","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-18 23:00","2018","04","18","23:00","-6.4","","-10.9","","70","","","M","1","","19","","","M","101.32","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-19 00:00","2018","04","19","00:00","-6.9","","-11.3","","71","","","M","36","","20","","","M","101.38","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-19 01:00","2018","04","19","01:00","-7.2","","-11.1","","74","","","M","1","","17","","","M","101.39","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-19 02:00","2018","04","19","02:00","-7.5","","-10.9","","77","","","M","2","","16","","","M","101.43","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-19 03:00","2018","04","19","03:00","-7.7","","-10.6","","80","","","M","36","","17","","","M","101.47","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-19 04:00","2018","04","19","04:00","-8.1","","-10.6","","82","","","M","36","","19","","","M","101.52","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-19 05:00","2018","04","19","05:00","-8.4","","-10.6","","84","","","M","1","","17","","","M","101.60","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-19 06:00","2018","04","19","06:00","-7.9","","-10.2","","83","","","M","36","","19","","","M","101.69","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-19 07:00","2018","04","19","07:00","-5.8","","-9.2","","77","","","M","2","","22","","","M","101.73","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-19 08:00","2018","04","19","08:00","-5.5","","-8.9","","77","","","M","1","","17","","","M","101.81","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-19 09:00","2018","04","19","09:00","-4.6","","-8.4","","75","","","M","36","","21","","","M","101.84","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-19 10:00","2018","04","19","10:00","-2.7","","-7.7","","69","","","M","1","","18","","","M","101.84","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-19 11:00","2018","04","19","11:00","-1.5","","-7.6","","63","","","M","1","","17","","","M","101.86","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-19 12:00","2018","04","19","12:00","-1.3","","-6.6","","67","","","M","33","","21","","","M","101.88","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-19 13:00","2018","04","19","13:00","-1.0","","-6.2","","68","","","M","33","","23","","","M","101.90","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-19 14:00","2018","04","19","14:00","-0.9","","-6.1","","68","","","M","32","","27","","","M","101.92","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-19 15:00","2018","04","19","15:00","0.2","","-5.7","","65","","","M","32","","21","","","M","101.95","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-19 16:00","2018","04","19","16:00","-0.2","","-5.7","","67","","","M","34","","15","","","M","102.00","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-19 17:00","2018","04","19","17:00","0.0","","-5.8","","65","","","M","34","","19","","","M","102.02","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-19 18:00","2018","04","19","18:00","-1.8","","-6.1","","73","","","M","33","","20","","","M","102.09","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-19 19:00","2018","04","19","19:00","-4.3","","-7.1","","81","","","M","33","","18","","","M","102.17","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-19 20:00","2018","04","19","20:00","-6.2","","-8.3","","85","","","M","33","","14","","","M","102.21","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-19 21:00","2018","04","19","21:00","-7.5","","-9.2","","88","","","M","33","","15","","","M","102.27","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-19 22:00","2018","04","19","22:00","-8.0","","-9.5","","89","","","M","33","","17","","","M","102.31","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-19 23:00","2018","04","19","23:00","-8.6","","-9.8","","91","","","M","33","","14","","","M","102.35","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-20 00:00","2018","04","20","00:00","-8.2","","-9.1","","93","","","M","35","","13","","","M","102.36","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-20 01:00","2018","04","20","01:00","-7.3","","-8.5","","92","","","M","36","","11","","","M","102.40","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-20 02:00","2018","04","20","02:00","-7.1","","-8.4","","91","","","M","36","","12","","","M","102.43","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-20 03:00","2018","04","20","03:00","-7.6","","-8.8","","91","","","M","35","","8","","","M","102.47","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-20 04:00","2018","04","20","04:00","-7.9","","-8.9","","92","","","M","33","","9","","","M","102.51","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-20 05:00","2018","04","20","05:00","-7.5","","-8.6","","92","","","M","34","","12","","","M","102.57","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-20 06:00","2018","04","20","06:00","-7.2","","-8.5","","90","","","M","35","","12","","","M","102.62","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-20 07:00","2018","04","20","07:00","-6.5","","-8.5","","86","","","M","33","","18","","","M","102.68","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-20 08:00","2018","04","20","08:00","-4.7","","-7.8","","79","","","M","36","","10","","","M","102.71","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-20 09:00","2018","04","20","09:00","-3.2","","-7.9","","70","","","M","33","","12","","","M","102.73","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-20 10:00","2018","04","20","10:00","-3.1","","-7.1","","74","","","M","32","","17","","","M","102.75","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-20 11:00","2018","04","20","11:00","-2.4","","-6.9","","71","","","M","28","","20","","","M","102.75","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-20 12:00","2018","04","20","12:00","-2.1","","-6.6","","71","","","M","31","","17","","","M","102.77","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-20 13:00","2018","04","20","13:00","-1.7","","-6.2","","71","","","M","29","","19","","","M","102.75","","","","-7","","NA"
