"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-07 11:00","2019","01","07","11:00","-17.0","","-19.4","","82","","","M","8","","26","","","M","101.18","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-07 12:00","2019","01","07","12:00","-17.1","","-19.5","","82","","","M","8","","30","","","M","101.15","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-07 13:00","2019","01","07","13:00","-17.4","","-19.9","","81","","","M","7","","30","","","M","101.14","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-07 14:00","2019","01","07","14:00","-17.6","","-20.2","","81","","","M","7","","27","","","M","101.14","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-07 15:00","2019","01","07","15:00","-17.6","","-20.3","","80","","","M","7","","32","","","M","101.14","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-07 16:00","2019","01","07","16:00","-17.9","","-20.4","","82","","","M","6","","34","","","M","101.16","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-07 17:00","2019","01","07","17:00","-18.3","","-20.9","","81","","","M","6","","30","","","M","101.17","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-07 18:00","2019","01","07","18:00","-18.5","","-21.1","","80","","","M","6","","32","","","M","101.18","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-07 19:00","2019","01","07","19:00","-19.4","","-21.9","","81","","","M","5","","30","","","M","101.23","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-07 20:00","2019","01","07","20:00","-20.9","","-23.4","","80","","","M","3","","22","","","M","101.27","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-07 21:00","2019","01","07","21:00","-20.8","","-23.2","","81","","","M","4","","27","","","M","101.29","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-07 22:00","2019","01","07","22:00","-20.1","","-22.6","","81","","","M","2","","29","","","M","101.31","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-07 23:00","2019","01","07","23:00","-20.9","","-23.5","","80","","","M","1","","32","","","M","101.33","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-08 00:00","2019","01","08","00:00","-23.8","","-26.8","","77","","","M","36","","30","","","M","101.37","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-08 01:00","2019","01","08","01:00","-28.2","","-31.4","","75","","","M","36","","36","","","M","101.40","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-08 02:00","2019","01","08","02:00","-29.5","","-32.7","","74","","","M","36","","31","","","M","101.46","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-08 03:00","2019","01","08","03:00","-29.8","","-33.1","","74","","","M","1","","30","","","M","101.51","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-08 04:00","2019","01","08","04:00","-29.0","","-32.2","","74","","","M","36","","34","","","M","101.58","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-08 05:00","2019","01","08","05:00","-29.3","","-32.6","","74","","","M","36","","38","","","M","101.61","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-08 06:00","2019","01","08","06:00","-29.9","","-33.1","","74","","","M","36","","32","","","M","101.71","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-08 07:00","2019","01","08","07:00","-30.6","","-33.9","","73","","","M","36","","35","","","M","101.76","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-08 08:00","2019","01","08","08:00","-31.0","","-34.4","","73","","","M","36","","39","","","M","101.81","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-08 09:00","2019","01","08","09:00","-31.8","","-35.3","","72","","","M","34","","37","","","M","101.90","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-08 10:00","2019","01","08","10:00","-32.4","","-35.8","","72","","","M","35","","36","","","M","101.94","","","","-50","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-08 11:00","2019","01","08","11:00","-32.4","","-35.9","","72","","","M","35","","32","","","M","101.98","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-08 12:00","2019","01","08","12:00","-32.2","","-35.8","","72","","","M","35","","34","","","M","102.04","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-08 13:00","2019","01","08","13:00","-32.1","","-35.6","","71","","","M","35","","38","","","M","102.14","","","","-50","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-08 14:00","2019","01","08","14:00","-32.8","","-36.4","","71","","","M","35","","42","","","M","102.20","","","","-52","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-08 15:00","2019","01","08","15:00","-33.4","","-37.0","","71","","","M","35","","45","","","M","102.27","","","","-53","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-08 16:00","2019","01","08","16:00","-34.0","","-37.6","","71","","","M","34","","40","","","M","102.37","","","","-53","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-08 17:00","2019","01","08","17:00","-34.5","","-38.2","","70","","","M","34","","41","","","M","102.43","","","","-54","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-08 18:00","2019","01","08","18:00","-35.1","","-38.8","","70","","","M","34","","29","","","M","102.53","","","","-52","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-08 19:00","2019","01","08","19:00","-35.2","","-39.0","","69","","","M","35","","27","","","M","102.58","","","","-52","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-08 20:00","2019","01","08","20:00","-35.3","","-39.1","","69","","","M","33","","33","","","M","102.64","","","","-53","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-08 21:00","2019","01","08","21:00","-35.5","","-39.3","","69","","","M","34","","34","","","M","102.68","","","","-54","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-08 22:00","2019","01","08","22:00","-35.5","","-39.3","","69","","","M","33","","27","","","M","102.73","","","","-52","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-08 23:00","2019","01","08","23:00","-35.3","","-39.2","","69","","","M","34","","27","","","M","102.76","","","","-52","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-09 00:00","2019","01","09","00:00","-34.6","","-38.5","","69","","","M","32","","23","","","M","102.84","","","","-50","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-09 01:00","2019","01","09","01:00","-34.3","","-38.2","","69","","","M","33","","28","","","M","102.90","","","","-51","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-09 02:00","2019","01","09","02:00","-34.0","","-37.9","","69","","","M","32","","27","","","M","102.91","","","","-50","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-09 03:00","2019","01","09","03:00","-33.4","","-37.3","","69","","","M","33","","27","","","M","102.95","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-09 04:00","2019","01","09","04:00","-33.1","","-36.9","","69","","","M","31","","24","","","M","103.01","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-09 05:00","2019","01","09","05:00","-33.4","","-37.3","","69","","","M","31","","26","","","M","103.04","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-09 06:00","2019","01","09","06:00","-33.1","","-37.0","","69","","","M","32","","24","","","M","103.12","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-09 07:00","2019","01","09","07:00","-33.2","","-37.1","","68","","","M","32","","26","","","M","103.15","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-09 08:00","2019","01","09","08:00","-32.6","","-36.6","","69","","","M","32","","22","","","M","103.15","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-09 09:00","2019","01","09","09:00","-32.0","","-35.9","","69","","","M","31","","21","","","M","103.18","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-09 10:00","2019","01","09","10:00","-31.9","","-35.8","","69","","","M","31","","22","","","M","103.19","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-09 11:00","2019","01","09","11:00","-31.5","","-35.5","","69","","","M","32","","21","","","M","103.18","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-09 12:00","2019","01","09","12:00","-31.0","","-35.1","","69","","","M","33","","21","","","M","103.21","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-09 13:00","2019","01","09","13:00","-31.3","","-35.3","","69","","","M","32","","21","","","M","103.23","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-09 14:00","2019","01","09","14:00","-31.9","","-35.9","","68","","","M","32","","24","","","M","103.26","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-09 15:00","2019","01","09","15:00","-32.2","","-36.2","","68","","","M","30","","19","","","M","103.32","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-09 16:00","2019","01","09","16:00","-33.2","","-37.2","","68","","","M","32","","15","","","M","103.35","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-09 17:00","2019","01","09","17:00","-33.9","","-37.9","","68","","","M","32","","19","","","M","103.37","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-09 18:00","2019","01","09","18:00","-34.1","","-38.2","","67","","","M","31","","17","","","M","103.36","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-09 19:00","2019","01","09","19:00","-34.5","","-38.6","","67","","","M","31","","16","","","M","103.37","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-09 20:00","2019","01","09","20:00","-35.2","","-39.3","","67","","","M","32","","13","","","M","103.35","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-09 21:00","2019","01","09","21:00","-35.2","","-39.3","","67","","","M","31","","15","","","M","103.36","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-09 22:00","2019","01","09","22:00","-35.0","","-39.1","","67","","","M","33","","20","","","M","103.36","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-09 23:00","2019","01","09","23:00","-35.0","","-39.0","","68","","","M","32","","13","","","M","103.34","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-10 00:00","2019","01","10","00:00","-34.9","","-38.9","","68","","","M","31","","9","","","M","103.34","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-10 01:00","2019","01","10","01:00","-34.5","","-38.4","","69","","","M","34","","16","","","M","103.36","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-10 02:00","2019","01","10","02:00","-34.5","","-38.4","","69","","","M","33","","15","","","M","103.40","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-10 03:00","2019","01","10","03:00","-34.5","","-38.2","","70","","","M","34","","17","","","M","103.40","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-10 04:00","2019","01","10","04:00","-34.7","","-38.4","","69","","","M","32","","12","","","M","103.40","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-10 05:00","2019","01","10","05:00","-34.9","","-38.7","","69","","","M","33","","16","","","M","103.39","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-10 06:00","2019","01","10","06:00","-34.7","","-38.5","","69","","","M","34","","19","","","M","103.39","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-10 07:00","2019","01","10","07:00","-34.7","","-38.5","","69","","","M","34","","15","","","M","103.40","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-10 08:00","2019","01","10","08:00","-34.7","","-38.4","","69","","","M","36","","19","","","M","103.37","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-10 09:00","2019","01","10","09:00","-34.5","","-38.2","","70","","","M","33","","17","","","M","103.41","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-10 10:00","2019","01","10","10:00","-34.1","","-37.8","","70","","","M","35","","17","","","M","103.42","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-10 11:00","2019","01","10","11:00","-33.8","","-37.6","","69","","","M","34","","16","","","M","103.42","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-10 12:00","2019","01","10","12:00","-33.6","","-37.5","","69","","","M","35","","17","","","M","103.41","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-10 13:00","2019","01","10","13:00","-33.2","","-37.0","","69","","","M","1","","21","","","M","103.39","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-10 14:00","2019","01","10","14:00","-33.2","","-37.0","","70","","","M","36","","20","","","M","103.43","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-10 15:00","2019","01","10","15:00","-33.4","","-37.1","","70","","","M","1","","23","","","M","103.46","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-10 16:00","2019","01","10","16:00","-33.9","","-37.7","","70","","","M","36","","21","","","M","103.47","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-10 17:00","2019","01","10","17:00","-34.0","","-37.7","","70","","","M","32","","16","","","M","103.51","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-10 18:00","2019","01","10","18:00","-34.3","","-38.1","","70","","","M","36","","19","","","M","103.50","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-10 19:00","2019","01","10","19:00","-34.3","","-38.0","","70","","","M","36","","20","","","M","103.51","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-10 20:00","2019","01","10","20:00","-34.3","","-38.1","","69","","","M","34","","15","","","M","103.52","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-10 21:00","2019","01","10","21:00","-34.2","","-38.0","","70","","","M","35","","18","","","M","103.53","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-10 22:00","2019","01","10","22:00","-34.2","","-38.0","","69","","","M","36","","19","","","M","103.55","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-10 23:00","2019","01","10","23:00","-34.1","","-37.9","","69","","","M","36","","8","","","M","103.55","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-11 00:00","2019","01","11","00:00","-34.2","","-38.0","","70","","","M","35","","13","","","M","103.60","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-11 01:00","2019","01","11","01:00","-34.6","","-38.4","","69","","","M","35","","15","","","M","103.62","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-11 02:00","2019","01","11","02:00","-34.7","","-38.5","","69","","","M","34","","14","","","M","103.64","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-11 03:00","2019","01","11","03:00","-34.7","","-38.5","","69","","","M","35","","16","","","M","103.68","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-11 04:00","2019","01","11","04:00","-34.6","","-38.5","","69","","","M","33","","14","","","M","103.71","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-11 05:00","2019","01","11","05:00","-34.8","","-38.7","","68","","","M","34","","14","","","M","103.72","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-11 06:00","2019","01","11","06:00","-35.0","","-38.9","","68","","","M","34","","10","","","M","103.70","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-11 07:00","2019","01","11","07:00","-35.0","","-38.9","","68","","","M","33","","9","","","M","103.71","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-11 08:00","2019","01","11","08:00","-34.6","","-38.6","","68","","","M","32","","16","","","M","103.75","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-11 09:00","2019","01","11","09:00","-34.8","","-38.7","","68","","","M","34","","10","","","M","103.74","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-11 10:00","2019","01","11","10:00","-34.5","","-38.5","","68","","","M","33","","11","","","M","103.75","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-11 11:00","2019","01","11","11:00","-34.0","","-38.0","","68","","","M","33","","8","","","M","103.74","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-11 12:00","2019","01","11","12:00","-33.9","","-37.9","","68","","","M","32","","7","","","M","103.73","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-11 13:00","2019","01","11","13:00","-33.6","","-37.7","","68","","","M","30","","10","","","M","103.70","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-11 14:00","2019","01","11","14:00","-33.6","","-37.5","","69","","","M","34","","9","","","M","103.70","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-11 15:00","2019","01","11","15:00","-33.2","","-37.0","","69","","","M","35","","7","","","M","103.73","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-11 16:00","2019","01","11","16:00","-32.1","","-35.8","","70","","","M","4","","5","","","M","103.66","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-11 17:00","2019","01","11","17:00","-31.3","","-34.9","","71","","","M","3","","4","","","M","103.62","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-11 18:00","2019","01","11","18:00","-30.9","","-34.5","","71","","","M","1","","2","","","M","103.58","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-11 19:00","2019","01","11","19:00","-30.5","","-34.1","","71","","","M","6","","3","","","M","103.54","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-11 20:00","2019","01","11","20:00","-30.0","","-33.6","","72","","","M","8","","5","","","M","103.48","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-11 21:00","2019","01","11","21:00","-29.1","","-32.4","","73","","","M","6","","5","","","M","103.38","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-11 22:00","2019","01","11","22:00","-27.8","","-31.0","","75","","","M","7","","8","","","M","103.28","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-11 23:00","2019","01","11","23:00","-26.3","","-29.3","","76","","","M","7","","8","","","M","103.16","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-12 00:00","2019","01","12","00:00","-22.1","","-24.8","","79","","","M","15","","16","","","M","103.09","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-12 01:00","2019","01","12","01:00","-19.8","","-22.8","","78","","","M","16","","21","","","M","102.98","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-12 02:00","2019","01","12","02:00","-19.2","","-22.4","","76","","","M","16","","28","","","M","102.84","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-12 03:00","2019","01","12","03:00","-18.9","","-22.2","","75","","","M","16","","35","","","M","102.72","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-12 04:00","2019","01","12","04:00","-18.6","","-21.7","","77","","","M","15","","35","","","M","102.55","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-12 05:00","2019","01","12","05:00","-18.3","","-21.1","","79","","","M","15","","41","","","M","102.34","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-12 06:00","2019","01","12","06:00","-17.9","","-20.4","","81","","","M","15","","45","","","M","102.12","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-12 07:00","2019","01","12","07:00","-17.3","","-19.7","","82","","","M","15","","46","","","M","101.90","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-12 08:00","2019","01","12","08:00","-16.7","","-19.0","","83","","","M","15","","55","","","M","101.68","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-12 09:00","2019","01","12","09:00","-15.9","","-18.1","","83","","","M","16","","57","","","M","101.51","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-12 10:00","2019","01","12","10:00","-15.5","","-17.7","","84","","","M","16","","58","","","M","101.27","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-12 11:00","2019","01","12","11:00","-15.1","","-17.2","","84","","","M","17","","62","","","M","101.05","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-12 12:00","2019","01","12","12:00","-14.6","","-16.7","","84","","","M","16","","47","","","M","100.81","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-12 13:00","2019","01","12","13:00","-13.7","","-15.7","","85","","","M","18","","44","","","M","100.53","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-12 14:00","2019","01","12","14:00","-13.3","","-15.2","","86","","","M","19","","44","","","M","100.34","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-12 15:00","2019","01","12","15:00","-12.8","","-14.6","","86","","","M","19","","38","","","M","100.18","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-12 16:00","2019","01","12","16:00","-12.3","","-14.2","","86","","","M","21","","39","","","M","100.04","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-12 17:00","2019","01","12","17:00","-12.4","","-14.2","","87","","","M","21","","33","","","M","99.92","","","","-23","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-12 18:00","2019","01","12","18:00","-11.6","","-13.3","","87","","","M","22","","31","","","M","99.82","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-12 19:00","2019","01","12","19:00","-10.9","","-12.6","","87","","","M","22","","32","","","M","99.74","","","","-21","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-12 20:00","2019","01","12","20:00","-9.7","","-11.3","","88","","","M","24","","36","","","M","99.69","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-12 21:00","2019","01","12","21:00","-11.8","","-13.8","","85","","","M","27","","46","","","M","99.70","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-12 22:00","2019","01","12","22:00","-13.5","","-15.5","","85","","","M","28","","49","","","M","99.73","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-12 23:00","2019","01","12","23:00","-18.0","","-20.3","","82","","","M","28","","57","","","M","99.78","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-13 00:00","2019","01","13","00:00","-19.9","","-22.4","","81","","","M","29","","51","","","M","99.82","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-13 01:00","2019","01","13","01:00","-21.5","","-24.1","","80","","","M","28","","54","","","M","99.87","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-13 02:00","2019","01","13","02:00","-22.3","","-25.0","","79","","","M","28","","49","","","M","99.89","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-13 03:00","2019","01","13","03:00","-22.1","","-24.8","","79","","","M","28","","60","","","M","99.85","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-13 04:00","2019","01","13","04:00","-21.5","","-24.1","","80","","","M","28","","61","","","M","99.83","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-13 05:00","2019","01","13","05:00","-21.2","","-23.9","","80","","","M","28","","65","","","M","99.73","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-13 06:00","2019","01","13","06:00","-23.2","","-26.0","","78","","","M","29","","61","","","M","99.71","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-13 07:00","2019","01","13","07:00","-22.6","","-25.4","","79","","","M","29","","61","","","M","99.66","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-13 08:00","2019","01","13","08:00","-22.1","","-24.8","","79","","","M","29","","57","","","M","99.59","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-13 09:00","2019","01","13","09:00","-21.8","","-24.5","","79","","","M","30","","58","","","M","99.59","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-13 10:00","2019","01","13","10:00","-20.4","","-22.9","","81","","","M","31","","57","","","M","99.62","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-13 11:00","2019","01","13","11:00","-19.6","","-22.1","","81","","","M","32","","65","","","M","99.68","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-13 12:00","2019","01","13","12:00","-19.8","","-22.3","","81","","","M","32","","69","","","M","99.74","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-13 13:00","2019","01","13","13:00","-19.9","","-22.4","","81","","","M","33","","73","","","M","99.92","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-13 14:00","2019","01","13","14:00","-20.6","","-23.1","","80","","","M","33","","67","","","M","100.05","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-13 15:00","2019","01","13","15:00","-21.2","","-23.8","","80","","","M","34","","73","","","M","100.24","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-13 16:00","2019","01","13","16:00","-21.5","","-24.1","","80","","","M","34","","68","","","M","100.42","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-13 17:00","2019","01","13","17:00","-22.2","","-24.8","","79","","","M","34","","66","","","M","100.63","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-13 18:00","2019","01","13","18:00","-22.8","","-25.5","","79","","","M","34","","64","","","M","100.76","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-13 19:00","2019","01","13","19:00","-23.1","","-25.8","","79","","","M","34","","63","","","M","100.93","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-13 20:00","2019","01","13","20:00","-24.1","","-27.0","","78","","","M","34","","57","","","M","101.05","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-13 21:00","2019","01","13","21:00","-25.5","","-28.4","","77","","","M","33","","57","","","M","101.20","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-13 22:00","2019","01","13","22:00","-25.4","","-28.4","","77","","","M","34","","50","","","M","101.30","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-13 23:00","2019","01","13","23:00","-26.1","","-29.1","","76","","","M","33","","52","","","M","101.42","","","","-44","","NA"
