"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-07 05:00","2018","04","07","05:00","-26.7","","-30.3","","72","","","M","36","","38","","","M","100.27","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-07 06:00","2018","04","07","06:00","-27.5","","-31.1","","72","","","M","35","","37","","","M","100.27","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-07 07:00","2018","04","07","07:00","-27.5","","-31.2","","71","","","M","35","","33","","","M","100.28","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-07 08:00","2018","04","07","08:00","-28.1","","-32.0","","69","","","M","34","","27","","","M","100.24","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-07 09:00","2018","04","07","09:00","-27.4","","-31.5","","69","","","M","34","","23","","","M","100.21","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-07 10:00","2018","04","07","10:00","-27.4","","-31.7","","68","","","M","34","","23","","","M","100.17","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-07 11:00","2018","04","07","11:00","-27.4","","-31.7","","67","","","M","34","","28","","","M","100.15","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-07 12:00","2018","04","07","12:00","-26.1","","-30.6","","67","","","M","33","","20","","","M","100.14","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-07 13:00","2018","04","07","13:00","-25.5","","-29.9","","67","","","M","35","","25","","","M","100.14","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-07 14:00","2018","04","07","14:00","-24.9","","-29.6","","66","","","M","35","","24","","","M","100.16","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-07 15:00","2018","04","07","15:00","-25.5","","-30.4","","64","","","M","1","","29","","","M","100.12","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-07 16:00","2018","04","07","16:00","-25.8","","-30.4","","66","","","M","2","","31","","","M","100.12","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-07 17:00","2018","04","07","17:00","-25.9","","-30.4","","67","","","M","2","","28","","","M","100.12","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-07 18:00","2018","04","07","18:00","-26.7","","-31.0","","68","","","M","4","","32","","","M","100.09","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-07 19:00","2018","04","07","19:00","-27.4","","-31.6","","68","","","M","4","","37","","","M","100.07","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-07 20:00","2018","04","07","20:00","-27.5","","-31.6","","69","","","M","4","","33","","","M","100.08","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-07 21:00","2018","04","07","21:00","-27.9","","-32.0","","69","","","M","5","","36","","","M","100.07","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-07 22:00","2018","04","07","22:00","-28.1","","-32.1","","69","","","M","4","","30","","","M","100.05","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-07 23:00","2018","04","07","23:00","-28.0","","-31.7","","71","","","M","5","","4","","","M","100.09","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-08 00:00","2018","04","08","00:00","-29.4","","-33.4","","69","","","M","33","","2","","","M","100.08","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-08 01:00","2018","04","08","01:00","-28.5","","-32.2","","71","","","M","36","","9","","","M","100.08","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-08 02:00","2018","04","08","02:00","-26.8","","-30.7","","71","","","M","3","","8","","","M","100.07","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-08 03:00","2018","04","08","03:00","-27.3","","-30.9","","72","","","M","0","","1","","","M","100.07","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-08 04:00","2018","04","08","04:00","-27.5","","-31.1","","72","","","M","12","","4","","","M","100.07","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-08 05:00","2018","04","08","05:00","-27.2","","-31.1","","70","","","M","8","","26","","","M","100.07","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-08 06:00","2018","04","08","06:00","-25.6","","-29.2","","72","","","M","9","","12","","","M","100.09","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-08 07:00","2018","04","08","07:00","-24.2","","-28.4","","69","","","M","2","","1","","","M","100.11","","","","-25","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-08 08:00","2018","04","08","08:00","-23.2","","-27.9","","66","","","M","28","","5","","","M","100.10","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-08 09:00","2018","04","08","09:00","-23.6","","-28.7","","64","","","M","33","","9","","","M","100.09","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-08 10:00","2018","04","08","10:00","-23.7","","-28.9","","63","","","M","5","","27","","","M","100.07","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-08 11:00","2018","04","08","11:00","-21.1","","-27.4","","57","","","M","17","","4","","","M","100.06","","","","-25","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-08 12:00","2018","04","08","12:00","-20.3","","-27.8","","52","","","M","22","","3","","","M","100.07","","","","-23","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-08 13:00","2018","04","08","13:00","-16.0","","-25.2","","46","","","M","3","","4","","","M","100.10","","","","-19","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-08 14:00","2018","04","08","14:00","-19.7","","-24.8","","64","","","M","36","","7","","","M","100.12","","","","-25","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-08 15:00","2018","04","08","15:00","-17.1","","-25.1","","51","","","M","10","","5","","","M","100.10","","","","-21","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-08 16:00","2018","04","08","16:00","-19.0","","-24.9","","60","","","M","34","","7","","","M","100.13","","","","-24","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-08 17:00","2018","04","08","17:00","-18.3","","-25.6","","54","","","M","16","","8","","","M","100.12","","","","-24","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-08 18:00","2018","04","08","18:00","-20.8","","-25.8","","65","","","M","35","","11","","","M","100.15","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-08 19:00","2018","04","08","19:00","-21.9","","-26.6","","66","","","M","3","","4","","","M","100.17","","","","-26","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-08 20:00","2018","04","08","20:00","-23.7","","-28.7","","64","","","M","5","","33","","","M","100.13","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-08 21:00","2018","04","08","21:00","-24.4","","-29.2","","65","","","M","6","","22","","","M","100.14","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-08 22:00","2018","04","08","22:00","-24.3","","-29.0","","66","","","M","5","","36","","","M","100.13","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-08 23:00","2018","04","08","23:00","-23.2","","-27.8","","67","","","M","7","","12","","","M","100.14","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-09 00:00","2018","04","09","00:00","-25.9","","-30.6","","66","","","M","19","","4","","","M","100.19","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-09 01:00","2018","04","09","01:00","-26.2","","-30.6","","67","","","M","15","","9","","","M","100.19","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-09 02:00","2018","04","09","02:00","-25.8","","-29.6","","71","","","M","19","","5","","","M","100.20","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-09 03:00","2018","04","09","03:00","-25.8","","-30.3","","66","","","M","14","","5","","","M","100.22","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-09 04:00","2018","04","09","04:00","-26.2","","-30.6","","67","","","M","4","","13","","","M","100.26","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-09 05:00","2018","04","09","05:00","-26.0","","-30.3","","68","","","M","5","","41","","","M","100.25","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-09 06:00","2018","04","09","06:00","-26.0","","-30.4","","67","","","M","9","","8","","","M","100.28","","","","-33","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-09 07:00","2018","04","09","07:00","-24.6","","-28.9","","68","","","M","22","","3","","","M","100.30","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-09 08:00","2018","04","09","08:00","-23.5","","-29.6","","58","","","M","1","","4","","","M","100.34","","","","-27","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-09 09:00","2018","04","09","09:00","-23.9","","-29.9","","59","","","M","23","","4","","","M","100.34","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-09 10:00","2018","04","09","10:00","-23.1","","-29.8","","55","","","M","20","","3","","","M","100.35","","","","-26","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-09 11:00","2018","04","09","11:00","-22.2","","-27.8","","62","","","M","34","","8","","","M","100.37","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-09 12:00","2018","04","09","12:00","-20.5","","-27.6","","54","","","M","36","","7","","","M","100.36","","","","-26","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-09 13:00","2018","04","09","13:00","-22.1","","-27.3","","63","","","M","30","","13","","","M","100.37","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-09 14:00","2018","04","09","14:00","-20.2","","-27.0","","55","","","M","1","","14","","","M","100.37","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-09 15:00","2018","04","09","15:00","-22.1","","-27.2","","64","","","M","34","","22","","","M","100.37","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-09 16:00","2018","04","09","16:00","-22.4","","-27.4","","65","","","M","36","","16","","","M","100.32","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-09 17:00","2018","04","09","17:00","-23.6","","-27.9","","69","","","M","33","","30","","","M","100.31","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-09 18:00","2018","04","09","18:00","-24.6","","-28.3","","72","","","M","31","","25","","","M","100.30","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-09 19:00","2018","04","09","19:00","-23.2","","-26.7","","73","","","M","33","","39","","","M","100.24","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-09 20:00","2018","04","09","20:00","-23.3","","-26.8","","74","","","M","34","","32","","","M","100.24","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-09 21:00","2018","04","09","21:00","-23.6","","-27.0","","74","","","M","35","","45","","","M","100.16","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-09 22:00","2018","04","09","22:00","-24.4","","-27.9","","73","","","M","36","","45","","","M","100.09","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-09 23:00","2018","04","09","23:00","-25.1","","-28.4","","74","","","M","36","","45","","","M","100.08","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-10 00:00","2018","04","10","00:00","-26.3","","-29.8","","73","","","M","34","","27","","","M","100.05","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-10 01:00","2018","04","10","01:00","-26.9","","-30.4","","73","","","M","35","","46","","","M","99.96","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-10 02:00","2018","04","10","02:00","-28.0","","-31.6","","72","","","M","35","","40","","","M","99.93","","","","-45","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-10 03:00","2018","04","10","03:00","-28.8","","-32.5","","71","","","M","35","","40","","","M","99.90","","","","-46","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-10 04:00","2018","04","10","04:00","-29.6","","-33.3","","71","","","M","34","","44","","","M","99.80","","","","-48","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-10 05:00","2018","04","10","05:00","-30.7","","-34.5","","70","","","M","34","","27","","","M","99.74","","","","-46","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-10 06:00","2018","04","10","06:00","-29.6","","-33.3","","71","","","M","32","","12","","","M","99.80","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-10 07:00","2018","04","10","07:00","-28.3","","-32.0","","71","","","M","1","","8","","","M","99.83","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-10 08:00","2018","04","10","08:00","-27.2","","-31.0","","71","","","M","4","","49","","","M","99.78","","","","-45","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-10 09:00","2018","04","10","09:00","-26.2","","-30.2","","69","","","M","4","","46","","","M","99.84","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-10 10:00","2018","04","10","10:00","-25.0","","-29.1","","69","","","M","4","","47","","","M","99.90","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-10 11:00","2018","04","10","11:00","-23.2","","-27.8","","67","","","M","35","","20","","","M","100.05","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-10 12:00","2018","04","10","12:00","-21.7","","-26.8","","64","","","M","4","","28","","","M","100.07","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-10 13:00","2018","04","10","13:00","-21.8","","-26.2","","68","","","M","5","","53","","","M","100.04","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-10 14:00","2018","04","10","14:00","-19.7","","-24.4","","67","","","M","6","","45","","","M","100.12","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-10 15:00","2018","04","10","15:00","-19.1","","-23.6","","68","","","M","5","","36","","","M","100.17","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-10 16:00","2018","04","10","16:00","-17.5","","-23.2","","62","","","M","1","","14","","","M","100.25","","","","-26","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-10 17:00","2018","04","10","17:00","-18.9","","-23.5","","68","","","M","32","","13","","","M","100.28","","","","-27","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-10 18:00","2018","04","10","18:00","-19.8","","-23.5","","72","","","M","3","","46","","","M","100.23","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-10 19:00","2018","04","10","19:00","-19.5","","-23.6","","71","","","M","4","","45","","","M","100.22","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-10 20:00","2018","04","10","20:00","-19.7","","-23.7","","71","","","M","4","","46","","","M","100.20","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-10 21:00","2018","04","10","21:00","-19.5","","-23.5","","71","","","M","3","","52","","","M","100.16","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-10 22:00","2018","04","10","22:00","-18.9","","-23.1","","70","","","M","27","","8","","","M","100.23","","","","-25","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-10 23:00","2018","04","10","23:00","-20.0","","-24.4","","68","","","M","28","","17","","","M","100.26","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-11 00:00","2018","04","11","00:00","-19.9","","-24.9","","65","","","M","2","","17","","","M","100.22","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-11 01:00","2018","04","11","01:00","-23.4","","-27.1","","72","","","M","32","","20","","","M","100.18","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-11 02:00","2018","04","11","02:00","-23.7","","-28.2","","67","","","M","30","","23","","","M","100.12","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-11 03:00","2018","04","11","03:00","-25.4","","-29.1","","71","","","M","33","","14","","","M","100.13","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-11 04:00","2018","04","11","04:00","-24.9","","-28.7","","72","","","M","32","","17","","","M","100.11","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-11 05:00","2018","04","11","05:00","-24.8","","-28.3","","73","","","M","34","","32","","","M","100.06","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-11 06:00","2018","04","11","06:00","-24.4","","-28.0","","73","","","M","34","","37","","","M","100.04","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-11 07:00","2018","04","11","07:00","-23.6","","-27.2","","73","","","M","33","","36","","","M","100.02","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-11 08:00","2018","04","11","08:00","-22.1","","-25.8","","72","","","M","34","","31","","","M","99.99","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-11 09:00","2018","04","11","09:00","-21.0","","-24.8","","72","","","M","33","","33","","","M","100.00","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-11 10:00","2018","04","11","10:00","-20.2","","-23.7","","74","","","M","33","","35","","","M","99.91","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-11 11:00","2018","04","11","11:00","-20.0","","-23.6","","74","","","M","32","","22","","","M","99.91","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-11 12:00","2018","04","11","12:00","-19.5","","-23.3","","72","","","M","30","","15","","","M","99.93","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-11 13:00","2018","04","11","13:00","-18.8","","-22.7","","72","","","M","33","","23","","","M","99.88","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-11 14:00","2018","04","11","14:00","-17.9","","-22.0","","71","","","M","33","","13","","","M","99.91","","","","-26","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-11 15:00","2018","04","11","15:00","-18.2","","-22.1","","72","","","M","31","","17","","","M","99.92","","","","-27","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-11 16:00","2018","04","11","16:00","-18.6","","-22.5","","72","","","M","31","","20","","","M","99.93","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-11 17:00","2018","04","11","17:00","-18.7","","-22.4","","73","","","M","31","","12","","","M","99.95","","","","-26","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-11 18:00","2018","04","11","18:00","-17.4","","-22.0","","68","","","M","27","","5","","","M","99.94","","","","-21","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-11 19:00","2018","04","11","19:00","-20.6","","-24.1","","74","","","M","28","","10","","","M","99.95","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-11 20:00","2018","04","11","20:00","-22.3","","-26.4","","70","","","M","33","","6","","","M","99.95","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-11 21:00","2018","04","11","21:00","-24.0","","-27.0","","76","","","M","35","","3","","","M","99.95","","","","-27","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-11 22:00","2018","04","11","22:00","-24.4","","-27.1","","79","","","M","2","","6","","","M","99.96","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-11 23:00","2018","04","11","23:00","-24.9","","-27.9","","76","","","M","35","","5","","","M","99.96","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-12 00:00","2018","04","12","00:00","-25.9","","-29.1","","75","","","M","35","","8","","","M","100.00","","","","-33","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-12 01:00","2018","04","12","01:00","-24.6","","-27.5","","77","","","M","36","","4","","","M","100.00","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-12 02:00","2018","04","12","02:00","-24.5","","-27.3","","78","","","M","4","","3","","","M","100.03","","","","-27","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-12 03:00","2018","04","12","03:00","-25.2","","-28.5","","75","","","M","13","","16","","","M","100.06","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-12 04:00","2018","04","12","04:00","-26.5","","-29.9","","73","","","M","12","","13","","","M","100.08","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-12 05:00","2018","04","12","05:00","-26.1","","-29.5","","74","","","M","13","","13","","","M","100.11","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-12 06:00","2018","04","12","06:00","-25.1","","-28.4","","75","","","M","13","","8","","","M","100.13","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-12 07:00","2018","04","12","07:00","-24.2","","-27.4","","75","","","M","13","","10","","","M","100.15","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-12 08:00","2018","04","12","08:00","-23.8","","-27.1","","75","","","M","13","","14","","","M","100.14","","","","-33","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-12 09:00","2018","04","12","09:00","-22.5","","-25.7","","76","","","M","13","","16","","","M","100.15","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-12 10:00","2018","04","12","10:00","-22.0","","-25.2","","76","","","M","13","","21","","","M","100.18","","","","-33","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-12 11:00","2018","04","12","11:00","-21.3","","-24.4","","77","","","M","14","","19","","","M","100.21","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-12 12:00","2018","04","12","12:00","-20.6","","-23.7","","77","","","M","15","","16","","","M","100.24","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-12 13:00","2018","04","12","13:00","-19.9","","-23.3","","75","","","M","15","","17","","","M","100.24","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-12 14:00","2018","04","12","14:00","-19.6","","-23.1","","74","","","M","14","","19","","","M","100.27","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-12 15:00","2018","04","12","15:00","-18.6","","-22.7","","71","","","M","14","","17","","","M","100.28","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-12 16:00","2018","04","12","16:00","-20.1","","-23.4","","76","","","M","16","","24","","","M","100.31","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-12 17:00","2018","04","12","17:00","-19.9","","-23.2","","76","","","M","15","","16","","","M","100.33","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-12 18:00","2018","04","12","18:00","-20.4","","-23.5","","76","","","M","18","","19","","","M","100.35","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-12 19:00","2018","04","12","19:00","-20.9","","-23.8","","78","","","M","18","","21","","","M","100.35","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-12 20:00","2018","04","12","20:00","-21.7","","-24.6","","78","","","M","17","","19","","","M","100.35","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-12 21:00","2018","04","12","21:00","-21.7","","-24.5","","78","","","M","19","","21","","","M","100.34","","","","-33","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-12 22:00","2018","04","12","22:00","-21.3","","-24.2","","78","","","M","15","","16","","","M","100.34","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-12 23:00","2018","04","12","23:00","-20.7","","-23.4","","79","","","M","17","","22","","","M","100.33","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-13 00:00","2018","04","13","00:00","-20.2","","-23.0","","79","","","M","13","","20","","","M","100.30","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-13 01:00","2018","04","13","01:00","-19.7","","-22.4","","79","","","M","16","","32","","","M","100.27","","","","-33","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-13 02:00","2018","04","13","02:00","-19.4","","-22.1","","79","","","M","14","","28","","","M","100.25","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-13 03:00","2018","04","13","03:00","-18.7","","-21.3","","80","","","M","14","","30","","","M","100.23","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-13 04:00","2018","04","13","04:00","-17.8","","-20.3","","81","","","M","16","","42","","","M","100.18","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-13 05:00","2018","04","13","05:00","-17.3","","-19.8","","81","","","M","17","","41","","","M","100.15","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-13 06:00","2018","04","13","06:00","-16.9","","-19.6","","79","","","M","16","","39","","","M","100.12","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-13 07:00","2018","04","13","07:00","-16.4","","-19.4","","78","","","M","16","","43","","","M","99.99","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-13 08:00","2018","04","13","08:00","-16.0","","-19.3","","76","","","M","16","","44","","","M","99.93","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-13 09:00","2018","04","13","09:00","-15.0","","-18.2","","77","","","M","16","","50","","","M","99.77","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-13 10:00","2018","04","13","10:00","-15.2","","-18.1","","79","","","M","14","","59","","","M","99.65","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-13 11:00","2018","04","13","11:00","-15.0","","-17.9","","79","","","M","15","","59","","","M","99.59","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2018-04-13 12:00","2018","04","13","12:00","-15.2","","-18.0","","79","","","M","14","","62","","","M","99.46","","","","-30","","NA"
