"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-18 12:30","2019","02","18","12:30","-5.3","","-13.1","","54","","","M","28","","44","","","","99.79","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-18 13:30","2019","02","18","13:30","-5.2","","-13.8","","51","","","M","27","","46","","","","99.70","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-18 14:30","2019","02","18","14:30","-4.9","","-14.0","","49","","","M","27","","44","","","","99.63","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-18 15:30","2019","02","18","15:30","-4.6","","-13.6","","50","","","M","28","","41","","","","99.61","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-18 16:30","2019","02","18","16:30","-5.0","","-13.6","","51","","","M","29","","45","","","","99.60","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-18 17:30","2019","02","18","17:30","-5.8","","-13.3","","55","","","M","29","","31","","","","99.67","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-18 18:30","2019","02","18","18:30","-6.7","","-13.7","","57","","","M","28","","23","","","","99.77","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-18 19:30","2019","02","18","19:30","-7.9","","-13.7","","63","","","M","30","","21","","","","99.77","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-18 20:30","2019","02","18","20:30","-8.6","","-13.8","","66","","","M","30","","33","","","","99.78","","","","-18","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-18 21:30","2019","02","18","21:30","-9.3","","-14.0","","69","","","M","29","","22","","","","99.80","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-18 22:30","2019","02","18","22:30","-9.4","","-13.8","","71","","","M","29","","24","","","","99.67","","","","-18","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-18 23:30","2019","02","18","23:30","-9.5","","-13.4","","73","","","M","30","","20","","","","99.56","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-19 00:30","2019","02","19","00:30","-9.4","","-13.1","","75","","","M","30","","16","","","","99.54","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-19 01:30","2019","02","19","01:30","-9.4","","-12.8","","76","","","M","26","","20","","","","99.52","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-19 02:30","2019","02","19","02:30","-9.5","","-12.7","","77","","","M","26","","19","","","","99.50","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-19 03:30","2019","02","19","03:30","-9.5","","-12.6","","78","","","M","30","","20","","","","99.39","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-19 04:30","2019","02","19","04:30","-9.3","","-12.2","","80","","","M","31","","21","","","","99.35","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-19 05:30","2019","02","19","05:30","-9.0","","-11.6","","81","","","M","32","","21","","","","99.34","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-19 06:30","2019","02","19","06:30","-8.9","","-11.5","","81","","","M","32","","20","","","","99.38","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-19 07:30","2019","02","19","07:30","-8.1","","-12.1","","73","","","M","35","","46","","","","99.38","","","","-19","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-19 08:30","2019","02","19","08:30","-7.8","","-11.5","","75","","","M","35","","32","","","","99.48","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-19 09:30","2019","02","19","09:30","-7.4","","-11.1","","75","","","M","35","","36","","","","99.47","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-19 10:30","2019","02","19","10:30","-6.9","","-10.9","","73","","","M","35","","40","","","","99.47","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-19 11:30","2019","02","19","11:30","-6.7","","-10.9","","72","","","M","33","","40","","","","99.49","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-19 12:30","2019","02","19","12:30","-6.4","","-10.7","","72","","","M","32","","38","","","","99.51","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-19 13:30","2019","02","19","13:30","-7.3","","-11.5","","72","","","M","32","","36","","","","99.51","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-19 14:30","2019","02","19","14:30","-7.2","","-10.8","","75","","","M","34","","34","","","","99.52","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-19 15:30","2019","02","19","15:30","-7.0","","-11.0","","73","","","M","33","","33","","","","99.55","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-19 16:30","2019","02","19","16:30","-7.1","","-10.8","","75","","","M","33","","29","","","","99.59","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-19 17:30","2019","02","19","17:30","-7.5","","-10.7","","78","","","M","33","","30","","","","99.61","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-19 18:30","2019","02","19","18:30","-7.7","","-10.9","","78","","","M","33","","27","","","","99.65","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-19 19:30","2019","02","19","19:30","-8.1","","-11.0","","80","","","M","34","","33","","","","99.68","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-19 20:30","2019","02","19","20:30","-9.7","","-12.1","","83","","","M","34","","38","","","","99.68","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-19 21:30","2019","02","19","21:30","-10.3","","-12.3","","85","","","M","33","","28","","","","99.71","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-19 22:30","2019","02","19","22:30","-11.1","","-13.7","","81","","","M","31","","34","","","","99.68","","","","-22","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-19 23:30","2019","02","19","23:30","-11.0","","-14.1","","78","","","M","32","","29","","","","99.64","","","","-21","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-20 00:30","2019","02","20","00:30","-10.9","","-14.6","","74","","","M","32","","35","","","","99.60","","","","-21","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-20 01:30","2019","02","20","01:30","-11.4","","-13.2","","87","","","M","32","","27","","","","99.61","","","","-21","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-20 02:30","2019","02","20","02:30","-12.1","","-15.2","","78","","","M","34","","44","","","","99.62","","","","-24","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-20 03:30","2019","02","20","03:30","-12.9","","-15.7","","79","","","M","33","","46","","","","99.64","","","","-25","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-20 04:30","2019","02","20","04:30","-14.1","","-17.0","","78","","","M","32","","40","","","","99.73","","","","-26","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-20 05:30","2019","02","20","05:30","-15.3","","-20.0","","67","","","M","33","","51","","","","99.74","","","","-29","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-20 06:30","2019","02","20","06:30","-16.4","","-20.5","","71","","","M","33","","47","","","","99.76","","","","-30","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-20 07:30","2019","02","20","07:30","-17.0","","-21.1","","70","","","M","32","","49","","","","99.88","","","","-31","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-20 08:30","2019","02","20","08:30","-17.7","","-22.2","","68","","","M","32","","50","","","","99.87","","","","-32","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-20 09:30","2019","02","20","09:30","-17.3","","-21.8","","68","","","M","32","","50","","","","99.93","","","","-32","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-20 10:30","2019","02","20","10:30","-17.3","","-22.3","","65","","","M","33","","50","","","","99.87","","","","-32","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-20 11:30","2019","02","20","11:30","-17.6","","-22.5","","65","","","M","33","","51","","","","99.82","","","","-32","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-20 12:30","2019","02","20","12:30","-17.1","","-22.8","","61","","","M","32","","55","","","","99.76","","","","-32","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-20 13:30","2019","02","20","13:30","-17.1","","-22.1","","65","","","M","32","","49","","","","99.80","","","","-31","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-20 14:30","2019","02","20","14:30","-16.9","","-21.5","","67","","","M","32","","47","","","","99.79","","","","-31","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-20 15:30","2019","02","20","15:30","-17.1","","-21.1","","71","","","M","32","","50","","","","99.85","","","","-31","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-20 16:30","2019","02","20","16:30","-17.0","","-20.1","","77","","","M","32","","50","","","","99.92","","","","-31","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-20 17:30","2019","02","20","17:30","-16.5","","-19.1","","80","","","M","32","","45","","","","99.98","","","","-30","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-20 18:30","2019","02","20","18:30","-16.1","","-19.1","","78","","","M","32","","51","","","","100.02","","","","-30","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-20 19:30","2019","02","20","19:30","-15.8","","-18.3","","81","","","M","32","","45","","","","100.13","","","","-29","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-20 20:30","2019","02","20","20:30","-14.3","","-17.5","","77","","","M","33","","55","","","","100.22","","","","-28","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-20 21:30","2019","02","20","21:30","-14.3","","-17.5","","77","","","M","33","","55","","","","100.31","","","","-28","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-20 22:30","2019","02","20","22:30","-14.4","","-17.6","","77","","","M","33","","51","","","","100.40","","","","-28","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-20 23:30","2019","02","20","23:30","-14.3","","-17.4","","77","","","M","33","","47","","","","100.40","","","","-27","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-21 00:30","2019","02","21","00:30","-15.0","","-17.9","","78","","","M","32","","41","","","","100.49","","","","-28","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-21 01:30","2019","02","21","01:30","-15.1","","-18.4","","76","","","M","32","","42","","","","100.60","","","","-28","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-21 02:30","2019","02","21","02:30","-15.4","","-19.4","","72","","","M","31","","44","","","","100.60","","","","-28","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-21 03:30","2019","02","21","03:30","-17.8","","-20.8","","77","","","M","30","","28","","","","100.73","","","","-29","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-21 04:30","2019","02","21","04:30","-18.1","","-21.3","","76","","","M","30","","26","","","","100.79","","","","-29","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-21 05:30","2019","02","21","05:30","-18.5","","-22.1","","73","","","M","30","","30","","","","100.80","","","","-31","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-21 06:30","2019","02","21","06:30","-18.8","","-22.2","","74","","","M","30","","21","","","","100.78","","","","-29","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-21 07:30","2019","02","21","07:30","-18.4","","-21.7","","75","","","M","30","","21","","","","100.80","","","","-29","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-21 08:30","2019","02","21","08:30","-16.9","","-20.8","","71","","","M","30","","26","","","","100.81","","","","-28","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-21 09:30","2019","02","21","09:30","-15.8","","-20.4","","68","","","M","30","","28","","","","100.78","","","","-27","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-21 10:30","2019","02","21","10:30","-14.9","","-19.7","","67","","","M","30","","28","","","","100.72","","","","-26","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-21 11:30","2019","02","21","11:30","-13.7","","-18.7","","66","","","M","30","","28","","","","100.68","","","","-24","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-21 12:30","2019","02","21","12:30","-13.3","","-18.7","","64","","","M","30","","29","","","","100.63","","","","-24","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-21 13:30","2019","02","21","13:30","-12.4","","-18.9","","58","","","M","31","","29","","","","100.55","","","","-23","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-21 14:30","2019","02","21","14:30","-10.5","","-18.2","","53","","","M","32","","29","","","","100.50","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-21 15:30","2019","02","21","15:30","-9.8","","-19.0","","47","","","M","30","","25","","","","100.45","","","","-19","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-21 16:30","2019","02","21","16:30","-9.5","","-19.1","","46","","","M","30","","24","","","","100.40","","","","-18","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-21 17:30","2019","02","21","17:30","-10.4","","-18.9","","50","","","M","31","","18","","","","100.42","","","","-18","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-21 18:30","2019","02","21","18:30","-11.2","","-19.4","","51","","","M","31","","8","","","","100.46","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-21 19:30","2019","02","21","19:30","-12.6","","-19.4","","57","","","M","30","","12","","","","100.43","","","","-19","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-21 20:30","2019","02","21","20:30","-13.5","","-19.4","","61","","","M","30","","13","","","","100.41","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-21 21:30","2019","02","21","21:30","-14.7","","-19.4","","67","","","M","32","","7","","","","100.40","","","","-19","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-21 22:30","2019","02","21","22:30","-15.4","","-20.2","","67","","","M","31","","13","","","","100.33","","","","-23","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-21 23:30","2019","02","21","23:30","-15.2","","-20.2","","65","","","M","30","","13","","","","100.33","","","","-23","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-22 00:30","2019","02","22","00:30","-16.1","","-20.5","","69","","","M","31","","17","","","","100.29","","","","-25","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-22 01:30","2019","02","22","01:30","-16.2","","-20.1","","71","","","M","31","","17","","","","100.28","","","","-25","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-22 02:30","2019","02","22","02:30","-16.1","","-19.9","","72","","","M","30","","19","","","","100.27","","","","-25","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-22 03:30","2019","02","22","03:30","-16.6","","-19.8","","76","","","M","29","","15","","","","100.28","","","","-25","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-22 04:30","2019","02","22","04:30","-17.1","","-20.4","","75","","","M","31","","20","","","","100.24","","","","-27","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-22 05:30","2019","02","22","05:30","-16.9","","-19.8","","78","","","M","30","","15","","","","100.27","","","","-25","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-22 06:30","2019","02","22","06:30","-16.2","","-18.9","","80","","","M","31","","24","","","","100.28","","","","-27","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-22 07:30","2019","02","22","07:30","-15.6","","-17.9","","82","","","M","30","","16","","","","100.35","","","","-24","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-22 08:30","2019","02","22","08:30","-13.4","","-16.1","","80","","","M","31","","21","","","","100.37","","","","-22","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-22 09:30","2019","02","22","09:30","-11.9","","-15.5","","75","","","M","30","","21","","","","100.38","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-22 10:30","2019","02","22","10:30","-10.1","","-15.4","","65","","","M","31","","25","","","","100.40","","","","-19","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-22 11:30","2019","02","22","11:30","-9.3","","-14.9","","64","","","M","31","","26","","","","100.42","","","","-18","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-22 12:30","2019","02","22","12:30","-8.4","","-16.1","","53","","","M","30","","27","","","","100.36","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-22 13:30","2019","02","22","13:30","-7.5","","-16.6","","48","","","M","31","","25","","","","100.31","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-22 14:30","2019","02","22","14:30","-7.5","","-17.1","","46","","","M","33","","37","","","","100.32","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-22 15:30","2019","02","22","15:30","-7.3","","-16.5","","48","","","M","31","","29","","","","100.34","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-22 16:30","2019","02","22","16:30","-7.4","","-16.3","","49","","","M","31","","27","","","","100.35","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-22 17:30","2019","02","22","17:30","-8.1","","-15.9","","53","","","M","32","","20","","","","100.38","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-22 18:30","2019","02","22","18:30","-9.3","","-16.1","","57","","","M","32","","7","","","","100.43","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-22 19:30","2019","02","22","19:30","-9.5","","-14.0","","70","","","M","34","","19","","","","100.48","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-22 20:30","2019","02","22","20:30","-10.0","","-12.3","","83","","","M","34","","35","","","","100.51","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-22 21:30","2019","02","22","21:30","-11.0","","-12.9","","86","","","M","35","","35","","","","100.57","","","","-22","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-22 22:30","2019","02","22","22:30","-11.7","","-13.5","","87","","","M","33","","35","","","","100.57","","","","-22","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-22 23:30","2019","02","22","23:30","-12.0","","-13.8","","87","","","M","33","","31","","","","100.57","","","","-22","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-23 00:30","2019","02","23","00:30","-12.6","","-15.0","","82","","","M","34","","31","","","","100.58","","","","-23","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-23 01:30","2019","02","23","01:30","-13.3","","-15.7","","82","","","M","33","","23","","","","100.65","","","","-23","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-23 02:30","2019","02","23","02:30","-14.1","","-16.5","","82","","","M","33","","28","","","","100.66","","","","-25","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-23 03:30","2019","02","23","03:30","-14.7","","-17.2","","81","","","M","33","","30","","","","100.68","","","","-26","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-23 04:30","2019","02","23","04:30","-15.7","","-19.6","","72","","","M","32","","34","","","","100.72","","","","-28","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-23 05:30","2019","02","23","05:30","-16.4","","-21.0","","67","","","M","33","","36","","","","100.78","","","","-29","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-23 06:30","2019","02","23","06:30","-16.8","","-21.4","","67","","","M","33","","42","","","","100.80","","","","-30","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-23 07:30","2019","02","23","07:30","-16.9","","-21.5","","67","","","M","33","","35","","","","100.85","","","","-29","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-23 08:30","2019","02","23","08:30","-15.5","","-20.9","","64","","","M","33","","38","","","","100.82","","","","-28","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-23 09:30","2019","02","23","09:30","-15.2","","-20.0","","66","","","M","33","","30","","","","100.88","","","","-26","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-23 10:30","2019","02","23","10:30","-14.6","","-19.3","","68","","","M","33","","38","","","","100.89","","","","-27","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-23 11:30","2019","02","23","11:30","-13.6","","-19.0","","63","","","M","33","","34","","","","100.87","","","","-25","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-23 12:30","2019","02","23","12:30","-12.5","","-19.0","","59","","","M","32","","33","","","","100.82","","","","-23","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-23 13:30","2019","02","23","13:30","-13.6","","-20.3","","57","","","M","32","","37","","","","100.77","","","","-25","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-23 14:30","2019","02","23","14:30","-13.1","","-19.8","","57","","","M","30","","38","","","","100.75","","","","-25","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-23 15:30","2019","02","23","15:30","-13.1","","-19.6","","58","","","M","32","","40","","","","100.76","","","","-25","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-23 16:30","2019","02","23","16:30","-13.5","","-20.1","","58","","","M","32","","42","","","","100.79","","","","-26","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-23 17:30","2019","02","23","17:30","-14.0","","-19.6","","62","","","M","32","","41","","","","100.85","","","","-26","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-23 18:30","2019","02","23","18:30","-13.9","","-18.4","","69","","","M","32","","31","","","","100.92","","","","-25","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-23 19:30","2019","02","23","19:30","-13.7","","-18.3","","68","","","M","33","","28","","","","100.93","","","","-24","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-23 20:30","2019","02","23","20:30","-13.4","","-17.2","","73","","","M","32","","27","","","","100.92","","","","-23","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-23 21:30","2019","02","23","21:30","-13.2","","-16.7","","75","","","M","32","","29","","","","100.92","","","","-24","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-23 22:30","2019","02","23","22:30","-13.1","","-17.4","","70","","","M","31","","32","","","","100.90","","","","-24","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-23 23:30","2019","02","23","23:30","-13.3","","-17.2","","72","","","M","32","","26","","","","100.87","","","","-23","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-24 00:30","2019","02","24","00:30","-14.8","","-18.4","","74","","","M","30","","30","","","","100.85","","","","-26","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-24 01:30","2019","02","24","01:30","-15.5","","-18.8","","76","","","M","30","","16","","","","100.91","","","","-24","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-24 02:30","2019","02","24","02:30","-15.3","","-18.7","","76","","","M","28","","13","","","","100.93","","","","-23","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-24 03:30","2019","02","24","03:30","-13.4","","-18.4","","66","","","M","32","","24","","","","100.90","","","","-23","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-24 04:30","2019","02","24","04:30","-13.6","","-18.5","","67","","","M","32","","24","","","","100.98","","","","-23","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-24 05:30","2019","02","24","05:30","-13.3","","-18.3","","66","","","M","33","","33","","","","101.01","","","","-24","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-24 06:30","2019","02","24","06:30","-13.7","","-18.8","","65","","","M","32","","33","","","","101.02","","","","-25","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-24 07:30","2019","02","24","07:30","-13.0","","-18.1","","65","","","M","33","","33","","","","101.05","","","","-24","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-24 08:30","2019","02","24","08:30","-12.0","","-17.4","","64","","","M","33","","37","","","","101.09","","","","-23","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-24 09:30","2019","02","24","09:30","-11.7","","-17.1","","64","","","M","33","","45","","","","101.09","","","","-24","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-24 10:30","2019","02","24","10:30","-11.3","","-17.2","","62","","","M","33","","43","","","","101.11","","","","-23","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-24 11:30","2019","02","24","11:30","-11.0","","-17.0","","61","","","M","33","","48","","","","101.16","","","","-23","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-24 12:30","2019","02","24","12:30","-10.7","","-16.7","","61","","","M","32","","44","","","","101.17","","","","-22","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-24 13:30","2019","02","24","13:30","-10.6","","-17.6","","57","","","M","32","","44","","","","101.13","","","","-22","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-24 14:30","2019","02","24","14:30","-10.2","","-17.0","","57","","","M","32","","41","","","","101.16","","","","-21","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-24 15:30","2019","02","24","15:30","-10.3","","-17.7","","55","","","M","33","","42","","","","101.20","","","","-21","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-24 16:30","2019","02","24","16:30","-10.5","","-16.6","","61","","","M","32","","36","","","","101.26","","","","-21","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-24 17:30","2019","02","24","17:30","-11.0","","-16.5","","64","","","M","32","","30","","","","101.33","","","","-21","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-24 18:30","2019","02","24","18:30","-11.7","","-16.8","","65","","","M","32","","22","","","","101.40","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-24 19:30","2019","02","24","19:30","-12.7","","-17.2","","69","","","M","29","","14","","","","101.44","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-24 20:30","2019","02","24","20:30","-13.3","","-17.4","","71","","","M","31","","17","","","","101.47","","","","-21","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-24 21:30","2019","02","24","21:30","-13.5","","-17.4","","72","","","M","30","","16","","","","101.48","","","","-21","","NA"
