"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-07 07:30","2019","03","07","07:30","-12.7","","-15.3","","81","","","M","28","","24","","","","99.93","","","","-22","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-07 08:30","2019","03","07","08:30","-11.1","","-15.2","","72","","","M","28","","24","","","","100.02","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-07 09:30","2019","03","07","09:30","-9.1","","-15.8","","58","","","M","27","","32","","","","100.00","","","","-19","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-07 10:30","2019","03","07","10:30","-8.8","","-22.6","","32","","","M","28","","46","","","","99.91","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-07 11:30","2019","03","07","11:30","-8.6","","-22.7","","31","","","M","26","","44","","","","99.90","","","","-19","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-07 12:30","2019","03","07","12:30","-7.9","","-22.1","","31","","","M","27","","44","","","","99.87","","","","-18","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-07 13:30","2019","03","07","13:30","-8.3","","-21.0","","35","","","M","28","","46","","","","99.89","","","","-19","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-07 14:30","2019","03","07","14:30","-8.4","","-21.6","","34","","","M","27","","43","","","","99.91","","","","-19","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-07 15:30","2019","03","07","15:30","-8.8","","-21.2","","36","","","M","27","","44","","","","99.92","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-07 16:30","2019","03","07","16:30","-9.0","","-21.2","","36","","","M","28","","44","","","","99.97","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-07 17:30","2019","03","07","17:30","-10.3","","-20.8","","42","","","M","27","","45","","","","100.05","","","","-22","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-07 18:30","2019","03","07","18:30","-11.0","","-20.6","","45","","","M","27","","43","","","","100.16","","","","-22","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-07 19:30","2019","03","07","19:30","-11.7","","-20.2","","50","","","M","26","","37","","","","100.25","","","","-23","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-07 20:30","2019","03","07","20:30","-12.4","","-20.2","","52","","","M","26","","38","","","","100.31","","","","-24","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-07 21:30","2019","03","07","21:30","-13.0","","-19.9","","56","","","M","26","","41","","","","100.35","","","","-25","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-07 22:30","2019","03","07","22:30","-13.4","","-20.1","","57","","","M","26","","43","","","","100.36","","","","-26","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-07 23:30","2019","03","07","23:30","-13.7","","-19.9","","59","","","M","26","","41","","","","100.40","","","","-26","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-08 00:30","2019","03","08","00:30","-13.4","","-19.8","","59","","","M","26","","38","","","","100.43","","","","-25","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-08 01:30","2019","03","08","01:30","-13.1","","-19.5","","58","","","M","26","","38","","","","100.50","","","","-25","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-08 02:30","2019","03","08","02:30","-13.1","","-19.3","","60","","","M","26","","33","","","","100.57","","","","-24","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-08 03:30","2019","03","08","03:30","-13.1","","-19.0","","61","","","M","26","","33","","","","100.58","","","","-24","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-08 04:30","2019","03","08","04:30","-13.5","","-18.8","","64","","","M","26","","30","","","","100.63","","","","-24","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-08 05:30","2019","03","08","05:30","-13.2","","-18.5","","64","","","M","26","","36","","","","100.70","","","","-25","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-08 06:30","2019","03","08","06:30","-13.3","","-18.2","","66","","","M","26","","33","","","","100.76","","","","-24","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-08 07:30","2019","03","08","07:30","-12.1","","-17.5","","64","","","M","27","","29","","","","100.80","","","","-22","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-08 08:30","2019","03","08","08:30","-10.4","","-16.9","","59","","","M","27","","31","","","","100.90","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-08 09:30","2019","03","08","09:30","-9.6","","-16.7","","56","","","M","27","","31","","","","100.92","","","","-19","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-08 10:30","2019","03","08","10:30","-8.4","","-18.3","","45","","","M","28","","41","","","","100.90","","","","-19","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-08 11:30","2019","03","08","11:30","-7.6","","-19.1","","39","","","M","27","","45","","","","100.87","","","","-18","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-08 12:30","2019","03","08","12:30","-7.7","","-19.1","","39","","","M","29","","40","","","","100.86","","","","-18","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-08 13:30","2019","03","08","13:30","-7.8","","-18.6","","41","","","M","29","","36","","","","100.86","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-08 14:30","2019","03","08","14:30","-7.6","","-18.6","","41","","","M","28","","43","","","","100.83","","","","-18","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-08 15:30","2019","03","08","15:30","-8.2","","-15.5","","56","","","M","29","","34","","","","100.88","","","","-18","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-08 16:30","2019","03","08","16:30","-8.8","","-14.9","","61","","","M","29","","35","","","","100.93","","","","-19","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-08 17:30","2019","03","08","17:30","-9.5","","-15.5","","62","","","M","29","","25","","","","100.98","","","","-18","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-08 18:30","2019","03","08","18:30","-9.8","","-18.9","","48","","","M","27","","32","","","","101.05","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-08 19:30","2019","03","08","19:30","-10.4","","-18.8","","50","","","M","26","","28","","","","101.08","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-08 20:30","2019","03","08","20:30","-11.0","","-17.9","","57","","","M","26","","31","","","","101.15","","","","-21","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-08 21:30","2019","03","08","21:30","-11.5","","-17.8","","60","","","M","26","","34","","","","101.21","","","","-22","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-08 22:30","2019","03","08","22:30","-11.8","","-17.7","","62","","","M","26","","33","","","","101.27","","","","-22","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-08 23:30","2019","03","08","23:30","-12.2","","-17.5","","65","","","M","26","","35","","","","101.28","","","","-23","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-09 00:30","2019","03","09","00:30","-12.1","","-17.2","","66","","","M","25","","30","","","","101.32","","","","-22","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-09 01:30","2019","03","09","01:30","-12.0","","-16.5","","69","","","M","24","","31","","","","101.35","","","","-22","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-09 02:30","2019","03","09","02:30","-11.8","","-16.4","","69","","","M","25","","32","","","","101.31","","","","-22","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-09 03:30","2019","03","09","03:30","-10.9","","-16.0","","66","","","M","25","","38","","","","101.29","","","","-22","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-09 04:30","2019","03","09","04:30","-10.1","","-15.4","","65","","","M","26","","28","","","","101.31","","","","-19","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-09 05:30","2019","03","09","05:30","-9.5","","-14.5","","67","","","M","25","","31","","","","101.34","","","","-19","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-09 06:30","2019","03","09","06:30","-9.1","","-13.7","","69","","","M","25","","25","","","","101.33","","","","-18","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-09 07:30","2019","03","09","07:30","-7.6","","-12.9","","66","","","M","25","","34","","","","101.33","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-09 08:30","2019","03","09","08:30","-6.1","","-11.9","","63","","","M","25","","37","","","","101.35","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-09 09:30","2019","03","09","09:30","-5.3","","-10.8","","65","","","M","25","","28","","","","101.34","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-09 10:30","2019","03","09","10:30","-5.3","","-9.6","","72","","","M","24","","31","","","","101.30","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-09 11:30","2019","03","09","11:30","-4.1","","-8.8","","70","","","M","24","","30","","","","101.26","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-09 12:30","2019","03","09","12:30","-2.9","","-7.1","","73","","","M","24","","25","","","","101.21","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-09 13:30","2019","03","09","13:30","-1.5","","-8.6","","58","","","M","26","","28","","","","101.09","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-09 14:30","2019","03","09","14:30","-3.0","","-4.4","","90","","","M","25","","19","","","","101.08","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-09 15:30","2019","03","09","15:30","-2.4","","-3.9","","90","","","M","26","","22","","","","101.04","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-09 16:30","2019","03","09","16:30","-3.3","","-5.9","","82","","","M","31","","31","","","","101.08","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-09 17:30","2019","03","09","17:30","-3.1","","-8.3","","67","","","M","30","","20","","","","101.11","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-09 18:30","2019","03","09","18:30","-4.9","","-7.5","","82","","","M","31","","18","","","","101.23","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-09 19:30","2019","03","09","19:30","-6.7","","-9.0","","84","","","M","30","","7","","","","101.28","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-09 20:30","2019","03","09","20:30","-8.2","","-10.0","","87","","","M","31","","11","","","","101.30","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-09 21:30","2019","03","09","21:30","-7.6","","-12.2","","69","","","M","31","","23","","","","101.34","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-09 22:30","2019","03","09","22:30","-9.0","","-15.8","","58","","","M","31","","33","","","","101.43","","","","-19","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-09 23:30","2019","03","09","23:30","-9.7","","-16.0","","60","","","M","30","","23","","","","101.50","","","","-18","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-10 00:30","2019","03","10","00:30","-10.1","","-15.1","","66","","","M","29","","22","","","","101.52","","","","-18","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-10 01:30","2019","03","10","01:30","-9.7","","-14.4","","69","","","M","30","","33","","","","101.58","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-10 02:30","2019","03","10","02:30","-9.8","","-14.5","","69","","","M","30","","36","","","","101.62","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-10 03:30","2019","03","10","03:30","-10.4","","-14.9","","69","","","M","30","","35","","","","101.65","","","","-21","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-10 04:30","2019","03","10","04:30","-10.9","","-14.9","","72","","","M","30","","26","","","","101.78","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-10 05:30","2019","03","10","05:30","-10.4","","-14.0","","75","","","M","31","","40","","","","101.86","","","","-21","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-10 06:30","2019","03","10","06:30","-9.4","","-12.9","","76","","","M","31","","38","","","","102.00","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-10 07:30","2019","03","10","07:30","-8.0","","-11.2","","78","","","M","31","","34","","","","102.09","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-10 08:30","2019","03","10","08:30","-6.4","","-9.4","","79","","","M","32","","33","","","","102.20","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-10 09:30","2019","03","10","09:30","-3.5","","-6.9","","78","","","M","33","","37","","","","102.28","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-10 10:30","2019","03","10","10:30","-3.3","","-6.7","","77","","","M","34","","46","","","","102.35","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-10 11:30","2019","03","10","11:30","-2.9","","-6.5","","76","","","M","34","","43","","","","102.47","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-10 12:30","2019","03","10","12:30","-2.6","","-6.4","","75","","","M","33","","37","","","","102.58","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-10 13:30","2019","03","10","13:30","-2.4","","-6.6","","73","","","M","33","","33","","","","102.62","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-10 14:30","2019","03","10","14:30","-2.5","","-6.7","","73","","","M","33","","36","","","","102.71","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-10 15:30","2019","03","10","15:30","-2.0","","-6.6","","71","","","M","34","","25","","","","102.83","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-10 16:30","2019","03","10","16:30","-1.5","","-7.0","","66","","","M","34","","19","","","","102.93","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-10 17:30","2019","03","10","17:30","-2.4","","-7.9","","66","","","M","34","","20","","","","102.99","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-10 18:30","2019","03","10","18:30","-3.9","","-8.3","","71","","","M","33","","10","","","","103.04","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-10 19:30","2019","03","10","19:30","-4.2","","-8.5","","72","","","M","31","","7","","","","103.08","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-10 20:30","2019","03","10","20:30","-5.1","","-8.7","","76","","","M","31","","6","","","","103.05","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-10 21:30","2019","03","10","21:30","-6.1","","-8.8","","81","","","M","27","","8","","","","103.03","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-10 22:30","2019","03","10","22:30","-6.9","","-9.6","","81","","","M","27","","5","","","","102.98","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-10 23:30","2019","03","10","23:30","-6.0","","-8.2","","84","","","M","23","","9","","","","102.96","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-11 00:30","2019","03","11","00:30","-8.2","","-9.8","","88","","","M","26","","10","","","","102.93","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-11 01:30","2019","03","11","01:30","-8.9","","-10.2","","90","","","M","27","","12","","","","102.93","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-11 02:30","2019","03","11","02:30","-7.6","","-9.9","","84","","","M","24","","14","","","","102.93","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-11 03:30","2019","03","11","03:30","-7.5","","-10.3","","80","","","M","22","","14","","","","102.89","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-11 04:30","2019","03","11","04:30","-6.6","","-9.7","","79","","","M","24","","15","","","","102.85","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-11 05:30","2019","03","11","05:30","-6.2","","-9.5","","78","","","M","22","","20","","","","102.81","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-11 06:30","2019","03","11","06:30","-5.4","","-8.2","","81","","","M","24","","19","","","","102.72","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-11 07:30","2019","03","11","07:30","-4.7","","-7.2","","82","","","M","22","","31","","","","102.61","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-11 08:30","2019","03","11","08:30","-4.1","","-6.5","","83","","","M","22","","30","","","","102.59","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-11 09:30","2019","03","11","09:30","-2.8","","-4.8","","86","","","M","22","","24","","","","102.50","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-11 10:30","2019","03","11","10:30","-2.0","","-4.2","","85","","","M","21","","33","","","","102.39","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-11 11:30","2019","03","11","11:30","-1.3","","-4.0","","82","","","M","21","","36","","","","102.23","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-11 12:30","2019","03","11","12:30","-1.4","","-4.1","","81","","","M","20","","35","","","","102.13","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-11 13:30","2019","03","11","13:30","-1.4","","-3.9","","83","","","M","21","","42","","","","101.89","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-11 14:30","2019","03","11","14:30","-1.0","","-3.8","","82","","","M","20","","43","","","","101.69","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-11 15:30","2019","03","11","15:30","-0.9","","-3.4","","83","","","M","19","","52","","","","101.38","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-11 16:30","2019","03","11","16:30","-0.8","","-3.4","","82","","","M","19","","59","","","","101.13","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-11 17:30","2019","03","11","17:30","-1.2","","-3.3","","86","","","M","19","","58","","","","100.95","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-11 18:30","2019","03","11","18:30","-1.4","","-2.5","","92","","","M","19","","57","","","","100.73","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-11 19:30","2019","03","11","19:30","-1.0","","-2.1","","92","","","M","20","","50","","","","100.63","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-11 20:30","2019","03","11","20:30","-0.6","","-1.6","","93","","","M","20","","56","","","","100.37","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-11 21:30","2019","03","11","21:30","-0.1","","-1.1","","93","","","M","20","","44","","","","100.28","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-11 22:30","2019","03","11","22:30","0.6","","-0.3","","94","","","M","20","","50","","","","99.98","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-11 23:30","2019","03","11","23:30","1.2","","0.3","","94","","","M","21","","50","","","","99.91","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-12 00:30","2019","03","12","00:30","1.4","","0.8","","95","","","M","21","","43","","","","99.75","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-12 01:30","2019","03","12","01:30","1.8","","1.4","","97","","","M","22","","35","","","","99.66","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-12 02:30","2019","03","12","02:30","3.1","","2.0","","93","","","M","24","","32","","","","99.66","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-12 03:30","2019","03","12","03:30","2.4","","1.2","","91","","","M","26","","21","","","","99.70","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-12 04:30","2019","03","12","04:30","2.0","","0.7","","91","","","M","26","","12","","","","99.77","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-12 05:30","2019","03","12","05:30","0.5","","-0.8","","91","","","M","23","","16","","","","99.83","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-12 06:30","2019","03","12","06:30","-0.2","","-1.3","","92","","","M","22","","22","","","","99.89","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-12 07:30","2019","03","12","07:30","0.7","","-1.0","","88","","","M","23","","22","","","","99.95","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-12 08:30","2019","03","12","08:30","1.5","","-0.8","","85","","","M","24","","30","","","","99.96","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-12 09:30","2019","03","12","09:30","1.8","","-1.3","","80","","","M","25","","26","","","","100.02","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-12 10:30","2019","03","12","10:30","4.6","","-1.5","","64","","","M","26","","25","","","","100.04","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-12 11:30","2019","03","12","11:30","4.8","","-2.8","","58","","","M","26","","29","","","","100.05","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-12 12:30","2019","03","12","12:30","5.0","","-3.7","","53","","","M","27","","38","","","","100.05","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-12 13:30","2019","03","12","13:30","5.0","","-3.7","","53","","","M","27","","28","","","","100.08","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-12 14:30","2019","03","12","14:30","5.0","","-3.9","","52","","","M","29","","21","","","","100.09","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-12 15:30","2019","03","12","15:30","5.5","","-4.3","","49","","","M","28","","30","","","","100.13","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-12 16:30","2019","03","12","16:30","4.6","","-4.5","","52","","","M","27","","20","","","","100.19","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-12 17:30","2019","03","12","17:30","3.5","","-3.0","","62","","","M","24","","25","","","","100.25","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-12 18:30","2019","03","12","18:30","3.1","","-3.8","","61","","","M","25","","22","","","","100.36","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-12 19:30","2019","03","12","19:30","2.8","","-3.9","","61","","","M","25","","23","","","","100.46","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-12 20:30","2019","03","12","20:30","2.0","","-3.9","","65","","","M","25","","22","","","","100.54","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-12 21:30","2019","03","12","21:30","0.0","","-3.1","","80","","","M","24","","15","","","","100.59","","","","-4","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-12 22:30","2019","03","12","22:30","1.1","","-2.8","","76","","","M","27","","19","","","","100.64","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-12 23:30","2019","03","12","23:30","0.6","","-1.3","","87","","","M","29","","17","","","","100.71","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-13 00:30","2019","03","13","00:30","-0.7","","-2.3","","89","","","M","34","","19","","","","100.79","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-13 01:30","2019","03","13","01:30","-0.7","","-3.0","","85","","","M","34","","8","","","","100.86","","","","-4","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-13 02:30","2019","03","13","02:30","-1.0","","-2.9","","87","","","M","27","","5","","","","100.94","","","","-3","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-13 03:30","2019","03","13","03:30","-0.8","","-3.6","","81","","","M","29","","8","","","","100.99","","","","-4","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-13 04:30","2019","03","13","04:30","-0.8","","-4.7","","75","","","M","29","","11","","","","101.06","","","","-5","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-13 05:30","2019","03","13","05:30","-1.0","","-5.3","","73","","","M","31","","11","","","","101.13","","","","-5","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-13 06:30","2019","03","13","06:30","-1.0","","-5.7","","70","","","M","30","","14","","","","101.19","","","","-5","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-13 07:30","2019","03","13","07:30","-1.0","","-5.2","","73","","","M","29","","10","","","","101.30","","","","-5","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-13 08:30","2019","03","13","08:30","-0.6","","-5.1","","71","","","M","31","","16","","","","101.35","","","","-5","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-13 09:30","2019","03","13","09:30","0.1","","-4.7","","70","","","M","30","","15","","","","101.38","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-13 10:30","2019","03","13","10:30","0.8","","-4.5","","68","","","M","30","","12","","","","101.45","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-13 11:30","2019","03","13","11:30","1.1","","-5.0","","64","","","M","31","","11","","","","101.44","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-13 12:30","2019","03","13","12:30","0.3","","-3.9","","73","","","M","33","","21","","","","101.47","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-13 13:30","2019","03","13","13:30","0.2","","-3.8","","75","","","M","35","","19","","","","101.45","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-13 14:30","2019","03","13","14:30","0.5","","-5.1","","66","","","M","34","","16","","","","101.48","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-13 15:30","2019","03","13","15:30","0.4","","-5.6","","64","","","M","33","","15","","","","101.51","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-13 16:30","2019","03","13","16:30","0.1","","-5.2","","67","","","M","34","","20","","","","101.58","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-03-13 17:30","2019","03","13","17:30","-0.4","","-5.8","","67","","","M","34","","21","","","","101.65","","","","-6","","NA"
