"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-16 10:30","2018","04","16","10:30","-2.4","","-10.0","","56","","","M","33","","42","","","","102.34","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-16 11:30","2018","04","16","11:30","-2.3","","-10.7","","52","","","M","33","","41","","","","102.32","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-16 12:30","2018","04","16","12:30","-2.2","","-10.6","","52","","","M","33","","44","","","","102.26","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-16 13:30","2018","04","16","13:30","-2.2","","-9.6","","57","","","M","32","","38","","","","102.31","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-16 14:30","2018","04","16","14:30","-1.6","","-9.5","","55","","","M","33","","39","","","","102.26","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-16 15:30","2018","04","16","15:30","-1.2","","-10.5","","49","","","M","31","","35","","","","102.25","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-16 16:30","2018","04","16","16:30","-1.2","","-10.2","","50","","","M","33","","35","","","","102.25","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-16 17:30","2018","04","16","17:30","-1.5","","-10.1","","52","","","M","32","","36","","","","102.22","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-16 18:30","2018","04","16","18:30","-1.8","","-9.5","","56","","","M","32","","28","","","","102.25","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-16 19:30","2018","04","16","19:30","-2.5","","-9.3","","60","","","M","32","","22","","","","102.24","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-16 20:30","2018","04","16","20:30","-3.1","","-8.9","","64","","","M","29","","17","","","","102.26","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-16 21:30","2018","04","16","21:30","-3.4","","-8.4","","68","","","M","30","","18","","","","102.22","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-16 22:30","2018","04","16","22:30","-2.9","","-8.1","","68","","","M","30","","23","","","","102.15","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-16 23:30","2018","04","16","23:30","-3.1","","-8.4","","67","","","M","30","","18","","","","102.11","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-17 00:30","2018","04","17","00:30","-3.4","","-8.7","","67","","","M","29","","16","","","","102.06","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-17 01:30","2018","04","17","01:30","-3.2","","-9.3","","63","","","M","30","","25","","","","102.03","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-17 02:30","2018","04","17","02:30","-4.0","","-9.4","","66","","","M","29","","22","","","","102.02","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-17 03:30","2018","04","17","03:30","-4.6","","-9.9","","66","","","M","29","","23","","","","102.04","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-17 04:30","2018","04","17","04:30","-4.6","","-9.9","","66","","","M","30","","23","","","","102.03","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-17 05:30","2018","04","17","05:30","-4.3","","-9.5","","67","","","M","29","","20","","","","102.06","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-17 06:30","2018","04","17","06:30","-2.5","","-8.5","","64","","","M","30","","23","","","","102.08","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-17 07:30","2018","04","17","07:30","-0.8","","-6.6","","65","","","M","33","","26","","","","102.05","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-17 08:30","2018","04","17","08:30","1.0","","-6.1","","59","","","M","35","","24","","","","102.05","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-17 09:30","2018","04","17","09:30","1.8","","-6.3","","55","","","M","34","","25","","","","102.10","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-17 10:30","2018","04","17","10:30","1.6","","-5.5","","59","","","M","35","","26","","","","102.09","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-17 11:30","2018","04","17","11:30","0.7","","-5.5","","63","","","M","1","","29","","","","102.06","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-17 12:30","2018","04","17","12:30","0.1","","-6.2","","62","","","M","1","","24","","","","102.05","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-17 13:30","2018","04","17","13:30","0.0","","-5.9","","65","","","M","1","","25","","","","102.00","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-17 14:30","2018","04","17","14:30","0.4","","-6.2","","61","","","M","1","","20","","","","101.99","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-17 15:30","2018","04","17","15:30","0.5","","-6.2","","61","","","M","3","","23","","","","102.00","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-17 16:30","2018","04","17","16:30","0.0","","-6.5","","61","","","M","3","","24","","","","102.00","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-17 17:30","2018","04","17","17:30","-1.2","","-6.5","","67","","","M","5","","24","","","","101.99","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-17 18:30","2018","04","17","18:30","-2.0","","-5.4","","77","","","M","6","","16","","","","102.01","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-17 19:30","2018","04","17","19:30","-2.2","","-5.1","","81","","","M","8","","13","","","","101.99","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-17 20:30","2018","04","17","20:30","-2.2","","-4.9","","82","","","M","12","","11","","","","102.04","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-17 21:30","2018","04","17","21:30","-2.2","","-4.5","","84","","","M","12","","15","","","","101.95","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-17 22:30","2018","04","17","22:30","-2.1","","-4.3","","85","","","M","15","","18","","","","101.90","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-17 23:30","2018","04","17","23:30","-2.0","","-3.9","","87","","","M","15","","20","","","","101.81","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-18 00:30","2018","04","18","00:30","-1.8","","-3.5","","88","","","M","16","","22","","","","101.72","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-18 01:30","2018","04","18","01:30","-1.7","","-3.5","","88","","","M","15","","23","","","","101.59","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-18 02:30","2018","04","18","02:30","-1.6","","-3.4","","88","","","M","16","","26","","","","101.55","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-18 03:30","2018","04","18","03:30","-1.3","","-3.1","","88","","","M","16","","27","","","","101.48","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-18 04:30","2018","04","18","04:30","-1.3","","-2.9","","89","","","M","14","","30","","","","101.32","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-18 05:30","2018","04","18","05:30","-1.1","","-3.2","","86","","","M","15","","39","","","","101.15","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-18 06:30","2018","04","18","06:30","-1.4","","-3.0","","89","","","M","15","","37","","","","101.10","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-18 07:30","2018","04","18","07:30","-1.1","","-2.6","","89","","","M","15","","34","","","","100.99","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-18 08:30","2018","04","18","08:30","-1.0","","-2.4","","91","","","M","14","","14","","","","100.85","","","","-5","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-18 09:30","2018","04","18","09:30","-1.2","","-3.1","","87","","","M","14","","11","","","","100.71","","","","-5","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-18 10:30","2018","04","18","10:30","-0.2","","-1.5","","91","","","M","15","","5","","","","100.51","","","","-2","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-18 11:30","2018","04","18","11:30","-0.2","","-1.0","","94","","","M","16","","3","","","","100.38","","","","-1","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-18 12:30","2018","04","18","12:30","-0.1","","-0.8","","96","","","M","16","","3","","","","100.18","","","","-1","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-18 13:30","2018","04","18","13:30","-0.4","","-1.0","","95","","","M","16","","2","","","","100.03","","","","-1","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-18 14:30","2018","04","18","14:30","-0.1","","-0.7","","96","","","M","16","","2","","","","99.82","","","","-1","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-18 15:30","2018","04","18","15:30","0.0","","-0.6","","96","","","M","16","","2","","","","99.68","","","","-1","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-18 16:30","2018","04","18","16:30","-0.1","","-0.5","","97","","","M","16","","2","","","","99.58","","","","-1","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-18 17:30","2018","04","18","17:30","0.0","","-0.4","","97","","","M","0","","1","","","","99.56","","","","0","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-18 18:30","2018","04","18","18:30","0.0","","-0.4","","97","","","M","","","0","","","","99.47","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-18 19:30","2018","04","18","19:30","-0.1","","-0.5","","97","","","M","","","0","","","","99.45","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-18 20:30","2018","04","18","20:30","-0.1","","-0.4","","97","","","M","","","0","","","","99.44","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-18 21:30","2018","04","18","21:30","0.0","","-0.4","","98","","","M","","","0","","","","99.43","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-18 22:30","2018","04","18","22:30","0.0","","-0.3","","98","","","M","","","0","","","","99.37","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-18 23:30","2018","04","18","23:30","0.1","","-0.5","","96","","","M","25","","2","","","","99.36","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-19 00:30","2018","04","19","00:30","0.3","","-0.9","","92","","","M","24","","29","","","","99.41","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-19 01:30","2018","04","19","01:30","0.7","","-0.4","","92","","","M","25","","33","","","","99.38","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-19 02:30","2018","04","19","02:30","1.8","","0.6","","92","","","M","24","","26","","","","99.42","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-19 03:30","2018","04","19","03:30","2.2","","1.0","","92","","","M","24","","31","","","","99.49","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-19 04:30","2018","04","19","04:30","2.0","","0.8","","92","","","M","25","","27","","","","99.55","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-19 05:30","2018","04","19","05:30","2.1","","0.7","","91","","","M","25","","28","","","","99.63","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-19 06:30","2018","04","19","06:30","2.5","","1.1","","91","","","M","24","","27","","","","99.65","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-19 07:30","2018","04","19","07:30","2.8","","1.1","","89","","","M","24","","28","","","","99.66","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-19 08:30","2018","04","19","08:30","3.4","","1.2","","86","","","M","25","","29","","","","99.71","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-19 09:30","2018","04","19","09:30","4.8","","1.8","","81","","","M","24","","29","","","","99.74","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-19 10:30","2018","04","19","10:30","6.3","","1.5","","71","","","M","25","","32","","","","99.75","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-19 11:30","2018","04","19","11:30","6.3","","1.1","","69","","","M","25","","30","","","","99.75","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-19 12:30","2018","04","19","12:30","5.7","","1.8","","76","","","M","26","","27","","","","99.79","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-19 13:30","2018","04","19","13:30","6.8","","0.9","","66","","","M","26","","34","","","","99.84","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-19 14:30","2018","04","19","14:30"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-19 15:30","2018","04","19","15:30","6.0","","1.7","","74","","","M","27","","31","","","","99.94","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-19 16:30","2018","04","19","16:30","5.6","","1.2","","73","","","M","28","","29","","","","100.01","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-19 17:30","2018","04","19","17:30","5.5","","0.7","","71","","","M","28","","23","","","","100.10","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-19 18:30","2018","04","19","18:30","2.7","","0.0","","83","","","M","33","","24","","","","100.20","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-19 19:30","2018","04","19","19:30","2.2","","0.2","","87","","","M","32","","28","","","","100.32","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-19 20:30","2018","04","19","20:30","1.9","","0.1","","87","","","M","31","","23","","","","100.43","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-19 21:30","2018","04","19","21:30","1.4","","-0.4","","88","","","M","31","","25","","","","100.48","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-19 22:30","2018","04","19","22:30","1.4","","-0.4","","88","","","M","30","","26","","","","100.58","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-19 23:30","2018","04","19","23:30","1.1","","-0.4","","90","","","M","31","","18","","","","100.64","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-20 00:30","2018","04","20","00:30","0.5","","-0.6","","93","","","M","31","","13","","","","100.65","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-20 01:30","2018","04","20","01:30","0.3","","-0.7","","94","","","M","30","","12","","","","100.69","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-20 02:30","2018","04","20","02:30","-0.1","","-0.8","","95","","","M","31","","7","","","","100.70","","","","-3","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-20 03:30","2018","04","20","03:30","0.1","","-0.7","","94","","","M","31","","12","","","","100.65","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-20 04:30","2018","04","20","04:30","0.2","","-0.7","","93","","","M","28","","3","","","","100.72","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-20 05:30","2018","04","20","05:30","0.3","","-0.8","","92","","","M","34","","8","","","","100.73","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-20 06:30","2018","04","20","06:30","0.4","","-0.9","","91","","","M","35","","9","","","","100.72","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-20 07:30","2018","04","20","07:30","0.3","","-1.1","","90","","","M","2","","14","","","","100.70","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-20 08:30","2018","04","20","08:30","0.2","","-1.0","","92","","","M","4","","23","","","","100.59","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-20 09:30","2018","04","20","09:30","0.0","","-1.1","","92","","","M","5","","27","","","","100.49","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-20 10:30","2018","04","20","10:30","-0.5","","-1.6","","93","","","M","6","","21","","","","100.51","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-20 11:30","2018","04","20","11:30","-0.8","","-1.4","","96","","","M","6","","14","","","","100.63","","","","-5","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-20 12:30","2018","04","20","12:30","-0.7","","-1.1","","97","","","M","6","","20","","","","100.41","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-20 13:30","2018","04","20","13:30","-0.7","","-1.1","","97","","","M","7","","19","","","","100.38","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-20 14:30","2018","04","20","14:30","-0.7","","-1.1","","97","","","M","8","","16","","","","100.33","","","","-5","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-20 15:30","2018","04","20","15:30","-0.9","","-1.2","","98","","","M","8","","18","","","","100.17","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-20 16:30","2018","04","20","16:30","-1.0","","-1.3","","98","","","M","10","","18","","","","100.10","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-20 17:30","2018","04","20","17:30","-0.9","","-1.2","","98","","","M","10","","19","","","","99.95","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-20 18:30","2018","04","20","18:30","-0.8","","-1.0","","98","","","M","9","","9","","","","99.88","","","","-4","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-20 19:30","2018","04","20","19:30","-0.8","","-1.1","","98","","","M","11","","6","","","","99.78","","","","-3","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-20 20:30","2018","04","20","20:30","-0.5","","-0.8","","98","","","M","14","","5","","","","99.68","","","","-2","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-20 21:30","2018","04","20","21:30","-0.1","","-0.3","","99","","","M","18","","5","","","","99.55","","","","-2","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-20 22:30","2018","04","20","22:30","0.7","","0.1","","96","","","M","20","","44","","","","99.47","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-20 23:30","2018","04","20","23:30","0.3","","-0.2","","97","","","M","19","","32","","","","99.41","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-21 00:30","2018","04","21","00:30","-0.1","","-0.4","","98","","","M","19","","26","","","","99.30","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-21 01:30","2018","04","21","01:30","0.6","","0.3","","98","","","M","23","","24","","","","99.26","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-21 02:30","2018","04","21","02:30","0.7","","0.0","","95","","","M","26","","27","","","","99.31","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-21 03:30","2018","04","21","03:30","-0.1","","-1.2","","92","","","M","27","","23","","","","99.41","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-21 04:30","2018","04","21","04:30","-0.6","","-1.5","","94","","","M","26","","22","","","","99.48","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-21 05:30","2018","04","21","05:30","-0.4","","-1.4","","93","","","M","26","","20","","","","99.54","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-21 06:30","2018","04","21","06:30","0.1","","-1.1","","92","","","M","27","","30","","","","99.54","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-21 07:30","2018","04","21","07:30","1.1","","-0.3","","90","","","M","27","","30","","","","99.58","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-21 08:30","2018","04","21","08:30","2.1","","0.1","","87","","","M","28","","36","","","","99.62","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-21 09:30","2018","04","21","09:30","1.9","","-0.7","","83","","","M","27","","34","","","","99.69","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-21 10:30","2018","04","21","10:30","2.8","","-0.5","","79","","","M","27","","31","","","","99.74","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-21 11:30","2018","04","21","11:30","3.3","","0.3","","80","","","M","27","","31","","","","99.78","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-21 12:30","2018","04","21","12:30","4.0","","0.4","","77","","","M","28","","31","","","","99.82","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-21 13:30","2018","04","21","13:30","3.6","","0.5","","80","","","M","28","","33","","","","99.86","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-21 14:30","2018","04","21","14:30","3.8","","0.7","","80","","","M","28","","30","","","","99.89","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-21 15:30","2018","04","21","15:30","3.4","","0.7","","82","","","M","27","","27","","","","99.93","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-21 16:30","2018","04","21","16:30","3.0","","0.7","","85","","","M","27","","26","","","","99.98","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-21 17:30","2018","04","21","17:30","2.8","","1.1","","89","","","M","28","","27","","","","100.04","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-21 18:30","2018","04","21","18:30","2.2","","1.1","","92","","","M","27","","22","","","","100.12","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-21 19:30","2018","04","21","19:30","1.7","","0.7","","93","","","M","28","","24","","","","100.21","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-21 20:30","2018","04","21","20:30","1.5","","0.7","","94","","","M","28","","22","","","","100.28","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-21 21:30","2018","04","21","21:30","1.6","","0.5","","93","","","M","28","","26","","","","100.31","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-21 22:30","2018","04","21","22:30","1.3","","0.1","","92","","","M","30","","28","","","","100.35","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-21 23:30","2018","04","21","23:30","0.8","","-0.2","","93","","","M","30","","29","","","","100.39","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-22 00:30","2018","04","22","00:30","0.8","","-0.5","","91","","","M","30","","32","","","","100.43","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-22 01:30","2018","04","22","01:30","0.0","","-0.6","","96","","","M","30","","29","","","","100.49","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-22 02:30","2018","04","22","02:30","-0.2","","-0.9","","95","","","M","30","","29","","","","100.55","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-22 03:30","2018","04","22","03:30","0.0","","-1.5","","90","","","M","30","","30","","","","100.60","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-22 04:30","2018","04","22","04:30","-0.1","","-2.1","","86","","","M","30","","32","","","","100.65","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-22 05:30","2018","04","22","05:30","-0.1","","-2.4","","84","","","M","30","","26","","","","100.73","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-22 06:30","2018","04","22","06:30","0.1","","-2.9","","80","","","M","30","","31","","","","100.79","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-22 07:30","2018","04","22","07:30","0.4","","-3.1","","77","","","M","30","","28","","","","100.83","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-22 08:30","2018","04","22","08:30","0.9","","-3.1","","75","","","M","31","","31","","","","100.87","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-22 09:30","2018","04","22","09:30","1.5","","-3.2","","71","","","M","32","","32","","","","100.93","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-22 10:30","2018","04","22","10:30","1.9","","-3.3","","69","","","M","32","","28","","","","100.97","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-22 11:30","2018","04","22","11:30","2.1","","-3.6","","66","","","M","32","","26","","","","101.02","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-22 12:30","2018","04","22","12:30","2.9","","-3.5","","63","","","M","33","","27","","","","101.02","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-22 13:30","2018","04","22","13:30","3.4","","-3.3","","61","","","M","32","","21","","","","101.08","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-22 14:30","2018","04","22","14:30","3.2","","-3.7","","61","","","M","32","","20","","","","101.08","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-22 15:30","2018","04","22","15:30","3.0","","-3.1","","64","","","M","35","","24","","","","101.11","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-22 16:30","2018","04","22","16:30","2.5","","-3.3","","66","","","M","33","","21","","","","101.19","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-22 17:30","2018","04","22","17:30","2.0","","-3.9","","65","","","M","34","","24","","","","101.20","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-22 18:30","2018","04","22","18:30","1.1","","-4.5","","66","","","M","35","","26","","","","101.26","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-22 19:30","2018","04","22","19:30","0.7","","-5.1","","65","","","M","34","","21","","","","101.35","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-22 20:30","2018","04","22","20:30","-0.3","","-4.9","","71","","","M","33","","12","","","","101.44","","","","-4","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-22 21:30","2018","04","22","21:30","-1.3","","-5.0","","76","","","M","29","","12","","","","101.49","","","","-5","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-22 22:30","2018","04","22","22:30","-1.4","","-4.4","","80","","","M","30","","13","","","","101.50","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-22 23:30","2018","04","22","23:30","-2.1","","-4.4","","84","","","M","29","","13","","","","101.53","","","","-7","","NA"
