"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-17 16:00","2018","03","17","16:00","9.6","","-3.6","","39","","","","36","","5","","24.1","","92.84","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-17 17:00","2018","03","17","17:00","9.5","","-3.1","","41","","","","1","","8","","24.1","","92.86","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-17 18:00","2018","03","17","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-17 19:00","2018","03","17","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-17 20:00","2018","03","17","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-17 21:00","2018","03","17","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-17 22:00","2018","03","17","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-17 23:00","2018","03","17","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-18 00:00","2018","03","18","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-18 01:00","2018","03","18","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-18 02:00","2018","03","18","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-18 03:00","2018","03","18","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-18 04:00","2018","03","18","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-18 05:00","2018","03","18","05:00","-6.0","","-6.6","","95","","","","0","","1","","24.1","","93.45","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-18 06:00","2018","03","18","06:00","-6.0","","-6.7","","95","","","","36","","1","","24.1","","93.49","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-18 07:00","2018","03","18","07:00","-5.3","","-5.9","","96","","","","9","","3","","24.1","","93.51","","","","-7","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-18 08:00","2018","03","18","08:00","-3.8","","-4.2","","96","","","","","","0","","24.1","","93.54","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-18 09:00","2018","03","18","09:00","-1.6","","-2.5","","93","","","","36","","2","","24.1","","93.60","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-18 10:00","2018","03","18","10:00","0.5","","-2.1","","83","","","","36","","3","","24.1","","93.63","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-18 11:00","2018","03","18","11:00","2.5","","-2.1","","72","","","","36","","1","","24.1","","93.64","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-18 12:00","2018","03","18","12:00","4.4","","-2.0","","63","","","","10","","3","","24.1","","93.60","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-18 13:00","2018","03","18","13:00","4.9","","-1.9","","61","","","","11","","4","","24.1","","93.57","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-18 14:00","2018","03","18","14:00","5.5","","-2.2","","58","","","","0","","1","","24.1","","93.54","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-18 15:00","2018","03","18","15:00","6.1","","-1.9","","56","","","","36","","3","","24.1","","93.53","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-18 16:00","2018","03","18","16:00","6.6","","-2.0","","54","","","","36","","1","","24.1","","93.56","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-18 17:00","2018","03","18","17:00","3.8","","-0.7","","72","","","","36","","1","","24.1","","93.59","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-18 18:00","2018","03","18","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-18 19:00","2018","03","18","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-18 20:00","2018","03","18","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-18 21:00","2018","03","18","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-18 22:00","2018","03","18","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-18 23:00","2018","03","18","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-19 00:00","2018","03","19","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-19 01:00","2018","03","19","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-19 02:00","2018","03","19","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-19 03:00","2018","03","19","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-19 04:00","2018","03","19","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-19 05:00","2018","03","19","05:00","-1.7","","-2.1","","97","","","","36","","1","","24.1","","93.81","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-19 06:00","2018","03","19","06:00","-1.6","","-2.1","","97","","","","36","","1","","24.1","","93.82","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-19 07:00","2018","03","19","07:00","-1.5","","-2.0","","97","","","","36","","2","","24.1","","93.83","","","","-2","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-19 08:00","2018","03","19","08:00","-0.8","","-1.7","","94","","","","36","","1","","24.1","","93.82","","","","-1","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-19 09:00","2018","03","19","09:00","0.0","","-1.4","","90","","","","36","","1","","24.1","","93.82","","","","0","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-19 10:00","2018","03","19","10:00","1.2","","-1.0","","86","","","","","","0","","24.1","","93.81","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-19 11:00","2018","03","19","11:00","3.5","","-0.6","","75","","","","36","","3","","24.1","","93.76","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-19 12:00","2018","03","19","12:00","4.6","","-0.8","","68","","","","36","","2","","24.1","","93.69","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-19 13:00","2018","03","19","13:00","5.4","","-0.7","","65","","","","0","","1","","24.1","","93.65","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-19 14:00","2018","03","19","14:00","7.0","","-1.8","","54","","","","3","","3","","24.1","","93.58","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-19 15:00","2018","03","19","15:00","7.0","","-1.9","","53","","","","6","","4","","24.1","","93.53","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-19 16:00","2018","03","19","16:00","6.8","","-1.4","","56","","","","36","","2","","24.1","","93.50","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-19 17:00","2018","03","19","17:00","4.4","","-0.6","","70","","","","30","","4","","24.1","","93.47","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-19 18:00","2018","03","19","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-19 19:00","2018","03","19","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-19 20:00","2018","03","19","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-19 21:00","2018","03","19","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-19 22:00","2018","03","19","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-19 23:00","2018","03","19","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-20 00:00","2018","03","20","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-20 01:00","2018","03","20","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-20 02:00","2018","03","20","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-20 03:00","2018","03","20","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-20 04:00","2018","03","20","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-20 05:00","2018","03","20","05:00","-1.4","","-2.2","","94","","","","36","","1","","24.1","","93.44","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-20 06:00","2018","03","20","06:00","-1.4","","-2.2","","94","","","","0","","1","","24.1","","93.43","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-20 07:00","2018","03","20","07:00","-0.9","","-2.1","","92","","","","36","","1","","24.1","","93.42","","","","-1","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-20 08:00","2018","03","20","08:00","0.5","","-1.8","","85","","","","34","","3","","24.1","","93.42","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-20 09:00","2018","03","20","09:00","2.2","","-1.9","","74","","","","36","","1","","19.3","","93.40","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-20 10:00","2018","03","20","10:00","4.1","","-1.3","","68","","","","8","","4","","24.1","","93.35","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-20 11:00","2018","03","20","11:00","4.3","","-1.3","","67","","","","6","","6","","24.1","","93.27","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-20 12:00","2018","03","20","12:00","5.2","","-0.5","","67","","","","32","","4","","24.1","","93.22","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-20 13:00","2018","03","20","13:00","5.1","","0.8","","74","","","","32","","4","","24.1","","93.19","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-20 14:00","2018","03","20","14:00","4.8","","0.6","","74","","","","8","","5","","19.3","","93.17","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-20 15:00","2018","03","20","15:00","5.0","","0.6","","73","","","","10","","3","","19.3","","93.13","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-20 16:00","2018","03","20","16:00","4.7","","0.6","","75","","","","6","","5","","24.1","","93.11","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-20 17:00","2018","03","20","17:00","4.2","","1.0","","80","","","","31","","4","","19.3","","93.09","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-20 18:00","2018","03","20","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-20 19:00","2018","03","20","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-20 20:00","2018","03","20","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-20 21:00","2018","03","20","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-20 22:00","2018","03","20","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-20 23:00","2018","03","20","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-21 00:00","2018","03","21","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-21 01:00","2018","03","21","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-21 02:00","2018","03","21","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-21 03:00","2018","03","21","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-21 04:00","2018","03","21","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-21 05:00","2018","03","21","05:00","-0.4","","-0.4","","100","","","","36","","1","","0.8","","92.97","","","","-1","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-21 06:00","2018","03","21","06:00","-0.5","","-0.6","","100","","","","36","","1","","0.8","","92.96","","","","-1","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-21 07:00","2018","03","21","07:00","-0.4","","-0.4","","100","","","","36","","2","","1.2","","92.95","","","","-1","","Snow Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-21 08:00","2018","03","21","08:00","0.0","","-0.1","","100","","","","36","","1","","3.2","","92.95","","","","0","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-21 09:00","2018","03","21","09:00","0.5","","0.2","","98","","","","0","","1","","4.8","","92.95","","","","","","Snow Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-21 10:00","2018","03","21","10:00","2.0","","0.9","","93","","","","19","","3","","9.7","","92.95","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-21 11:00","2018","03","21","11:00","4.0","","-0.2","","74","","","","","","0","","24.1","","92.91","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-21 12:00","2018","03","21","12:00","5.5","","-0.1","","67","","","","36","","2","","24.1","","92.86","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-21 13:00","2018","03","21","13:00","6.8","","-0.7","","59","","","","36","","3","","24.1","","92.77","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-21 14:00","2018","03","21","14:00","7.1","","-1.3","","55","","","","18","","7","","24.1","","92.77","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-21 15:00","2018","03","21","15:00","7.7","","-1.2","","53","","","","20","","14","","24.1","","92.77","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-21 16:00","2018","03","21","16:00","6.4","","-0.3","","62","","","","20","","16","","24.1","","92.81","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-21 17:00","2018","03","21","17:00","5.7","","0.2","","68","","","","20","","5","","24.1","","92.80","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-21 18:00","2018","03","21","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-21 19:00","2018","03","21","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-21 20:00","2018","03","21","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-21 21:00","2018","03","21","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-21 22:00","2018","03","21","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-21 23:00","2018","03","21","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-22 00:00","2018","03","22","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-22 01:00","2018","03","22","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-22 02:00","2018","03","22","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-22 03:00","2018","03","22","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-22 04:00","2018","03","22","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-22 05:00","2018","03","22","05:00","-0.8","","-1.5","","95","","","","30","","4","","24.1","","92.47","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-22 06:00","2018","03","22","06:00","-0.6","","-1.3","","95","","","","36","","1","","24.1","","92.42","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-22 07:00","2018","03","22","07:00","-0.1","","-1.2","","92","","","","1","","4","","24.1","","92.38","","","","-1","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-22 08:00","2018","03","22","08:00","1.3","","-1.2","","83","","","","36","","2","","24.1","","92.34","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-22 09:00","2018","03","22","09:00","2.0","","-0.8","","81","","","","22","","3","","24.1","","92.29","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-22 10:00","2018","03","22","10:00","3.0","","-0.7","","76","","","","36","","3","","24.1","","92.21","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-22 11:00","2018","03","22","11:00","4.8","","-1.2","","65","","","","20","","5","","24.1","","92.14","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-22 12:00","2018","03","22","12:00","6.6","","-0.9","","59","","","","19","","5","","24.1","","91.96","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-22 13:00","2018","03","22","13:00","9.4","","-1.0","","48","","","","3","","6","","24.1","","91.83","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-22 14:00","2018","03","22","14:00","9.7","","-1.3","","46","","","","36","","14","","24.1","","91.72","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-22 15:00","2018","03","22","15:00","8.5","","-0.7","","52","","","","30","","7","","24.1","","91.66","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-22 16:00","2018","03","22","16:00","8.3","","-0.3","","55","","","","6","","5","","24.1","","91.64","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-22 17:00","2018","03","22","17:00","5.3","","0.7","","72","","","","6","","7","","24.1","","91.61","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-22 18:00","2018","03","22","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-22 19:00","2018","03","22","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-22 20:00","2018","03","22","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-22 21:00","2018","03","22","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-22 22:00","2018","03","22","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-22 23:00","2018","03","22","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-23 00:00","2018","03","23","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-23 01:00","2018","03","23","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-23 02:00","2018","03","23","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-23 03:00","2018","03","23","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-23 04:00","2018","03","23","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-23 05:00","2018","03","23","05:00","1.6","","-4.1","","66","","","","26","","10","","24.1","","92.71","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-23 06:00","2018","03","23","06:00","0.3","","-4.2","","72","","","","25","","6","","24.1","","92.80","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-23 07:00","2018","03","23","07:00","-0.4","","-3.1","","82","","","","0","","1","","24.1","","92.86","","","","-1","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-23 08:00","2018","03","23","08:00","1.0","","-4.0","","69","","","","36","","2","","24.1","","92.85","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-23 09:00","2018","03","23","09:00","1.3","","-5.0","","63","","","","36","","2","","24.1","","92.85","","","","","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-23 10:00","2018","03","23","10:00","1.9","","-4.1","","64","","","","16","","8","","24.1","","92.83","","","","","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-23 11:00","2018","03","23","11:00","1.9","","-3.9","","65","","","","10","","4","","24.1","","92.83","","","","","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-23 12:00","2018","03","23","12:00","2.1","","-4.1","","64","","","","10","","4","","24.1","","92.80","","","","","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-23 13:00","2018","03","23","13:00","2.1","","-3.3","","67","","","","8","","5","","6.4","","92.76","","","","","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-23 14:00","2018","03","23","14:00","2.6","","-3.2","","66","","","","10","","3","","16.1","","92.72","","","","","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-23 15:00","2018","03","23","15:00","1.9","","-1.0","","81","","","","11","","9","","24.1","","92.69","","","","","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-23 16:00","2018","03","23","16:00","1.4","","-1.4","","81","","","","3","","7","","24.1","","92.65","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-23 17:00","2018","03","23","17:00","1.5","","-1.6","","80","","","","36","","3","","24.1","","92.61","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-23 18:00","2018","03","23","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-23 19:00","2018","03","23","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-23 20:00","2018","03","23","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-23 21:00","2018","03","23","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-23 22:00","2018","03","23","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-23 23:00","2018","03","23","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-24 00:00","2018","03","24","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-24 01:00","2018","03","24","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-24 02:00","2018","03","24","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-24 03:00","2018","03","24","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-24 04:00","2018","03","24","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-24 05:00","2018","03","24","05:00","-2.7","","-3.0","","98","","","","30","","6","","24.1","","92.67","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-24 06:00","2018","03","24","06:00","-3.0","","-3.3","","98","","","","0","","1","","24.1","","92.73","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-24 07:00","2018","03","24","07:00","-2.7","","-3.0","","98","","","","13","","3","","24.1","","92.72","","","","-4","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-24 08:00","2018","03","24","08:00","-0.6","","-2.9","","84","","","","0","","1","","24.1","","92.72","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-24 09:00","2018","03","24","09:00","2.0","","-4.4","","62","","","","13","","5","","24.1","","92.68","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-24 10:00","2018","03","24","10:00","3.5","","-6.6","","48","","","","11","","4","","24.1","","92.61","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-24 11:00","2018","03","24","11:00","5.1","","-8.6","","37","","","","13","","6","","24.1","","92.60","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-24 12:00","2018","03","24","12:00","4.3","","-7.1","","43","","","","21","","9","","24.1","","92.59","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-24 13:00","2018","03","24","13:00","6.1","","-7.2","","38","","","","34","","12","","24.1","","92.55","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-24 14:00","2018","03","24","14:00","5.4","","-6.8","","41","","","","4","","9","","24.1","","92.53","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-24 15:00","2018","03","24","15:00","4.8","","-6.4","","44","","","","21","","8","","24.1","","92.56","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-24 16:00","2018","03","24","16:00","4.4","","-6.1","","47","","","","19","","12","","24.1","","92.56","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-24 17:00","2018","03","24","17:00","4.3","","-5.8","","48","","","","19","","16","","24.1","","92.62","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-24 18:00","2018","03","24","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-24 19:00","2018","03","24","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-24 20:00","2018","03","24","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-24 21:00","2018","03","24","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-24 22:00","2018","03","24","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-24 23:00","2018","03","24","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-25 00:00","2018","03","25","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-25 01:00","2018","03","25","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-25 02:00","2018","03","25","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-25 03:00","2018","03","25","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-25 04:00","2018","03","25","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-25 05:00","2018","03","25","05:00","-4.1","","-5.0","","93","","","","36","","2","","24.1","","93.04","","","","-5","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-25 06:00","2018","03","25","06:00","-3.9","","-5.0","","92","","","","36","","2","","24.1","","93.07","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-25 07:00","2018","03","25","07:00","-3.5","","-4.8","","91","","","","36","","1","","24.1","","93.10","","","","-4","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-25 08:00","2018","03","25","08:00","-1.2","","-4.3","","79","","","","7","","3","","24.1","","93.13","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-25 09:00","2018","03","25","09:00","0.4","","-4.5","","69","","","","0","","1","","24.1","","93.14","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-25 10:00","2018","03","25","10:00","2.3","","-4.4","","61","","","","12","","5","","24.1","","93.10","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-25 11:00","2018","03","25","11:00","3.2","","-4.4","","57","","","","10","","8","","24.1","","93.04","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-25 12:00","2018","03","25","12:00","4.2","","-6.6","","45","","","","21","","20","","24.1","","93.02","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-25 13:00","2018","03","25","13:00","3.4","","-6.1","","50","","","","26","","12","","24.1","","93.04","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-25 14:00","2018","03","25","14:00","2.8","","-5.8","","53","","","","24","","14","","24.1","","93.06","","","","","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-25 15:00","2018","03","25","15:00","3.3","","-6.6","","48","","","","18","","4","","24.1","","93.05","","","","","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-25 16:00","2018","03","25","16:00","3.2","","-4.9","","56","","","","20","","12","","24.1","","93.07","","","","","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-25 17:00","2018","03","25","17:00","1.8","","-2.7","","72","","","","1","","4","","24.1","","93.08","","","","","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-25 18:00","2018","03","25","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-25 19:00","2018","03","25","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-25 20:00","2018","03","25","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-25 21:00","2018","03","25","21:00"
