"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-17 13:00","2019","03","17","13:00","10.9","","-3.5","","36","","","","36","","1","","24.1","","94.73","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-17 14:00","2019","03","17","14:00","12.1","","-3.5","","33","","","","4","","4","","24.1","","94.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-17 15:00","2019","03","17","15:00","13.5","","-4.5","","28","","","","6","","3","","24.1","","94.61","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-17 16:00","2019","03","17","16:00","9.6","","-2.4","","43","","","","2","","4","","24.1","","94.58","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-17 17:00","2019","03","17","17:00","5.4","","-2.1","","58","","","","31","","8","","24.1","","94.58","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-17 18:00","2019","03","17","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-17 19:00","2019","03","17","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-17 20:00","2019","03","17","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-17 21:00","2019","03","17","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-17 22:00","2019","03","17","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-17 23:00","2019","03","17","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-18 00:00","2019","03","18","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-18 01:00","2019","03","18","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-18 02:00","2019","03","18","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-18 03:00","2019","03","18","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-18 04:00","2019","03","18","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-18 05:00","2019","03","18","05:00","-9.2","","-10.3","","92","","","","36","","2","","24.1","","94.97","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-18 06:00","2019","03","18","06:00","-9.2","","-10.2","","92","","","","33","","4","","3.2","","95.00","","","","-11","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-18 07:00","2019","03","18","07:00","-8.0","","-9.0","","93","","","","0","","1","","0.8","","94.98","","","","-9","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-18 08:00","2019","03","18","08:00","-4.7","","-5.4","","95","","","","9","","3","","24.1","","94.98","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-18 09:00","2019","03","18","09:00","-1.7","","-2.2","","97","","","","36","","3","","24.1","","94.93","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-18 10:00","2019","03","18","10:00","1.7","","-2.1","","76","","","","13","","4","","24.1","","94.88","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-18 11:00","2019","03","18","11:00","4.2","","-3.0","","60","","","","5","","4","","24.1","","94.76","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-18 12:00","2019","03","18","12:00","7.9","","-3.5","","44","","","","36","","1","","24.1","","94.63","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-18 13:00","2019","03","18","13:00","10.7","","-4.2","","35","","","","15","","3","","24.1","","94.55","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-18 14:00","2019","03","18","14:00","12.4","","-5.0","","29","","","","36","","3","","80.5","","94.48","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-18 15:00","2019","03","18","15:00","13.6","","-6.7","","24","","","","2","","4","","24.1","","94.42","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-18 16:00","2019","03","18","16:00","10.0","","-2.1","","43","","","","3","","3","","24.1","","94.37","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-18 17:00","2019","03","18","17:00","5.7","","-3.1","","53","","","","31","","7","","24.1","","94.37","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-18 18:00","2019","03","18","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-18 19:00","2019","03","18","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-18 20:00","2019","03","18","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-18 21:00","2019","03","18","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-18 22:00","2019","03","18","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-18 23:00","2019","03","18","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-19 00:00","2019","03","19","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-19 01:00","2019","03","19","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-19 02:00","2019","03","19","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-19 03:00","2019","03","19","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-19 04:00","2019","03","19","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-19 05:00","2019","03","19","05:00","-9.0","","-10.1","","92","","","","36","","1","","24.1","","94.69","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-19 06:00","2019","03","19","06:00","-9.8","","-11.1","","91","","","","36","","2","","24.1","","94.69","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-19 07:00","2019","03","19","07:00","-8.8","","-10.0","","91","","","","","","0","","24.1","","94.69","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-19 08:00","2019","03","19","08:00","-5.3","","-6.2","","93","","","","36","","1","","24.1","","94.67","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-19 09:00","2019","03","19","09:00","-1.1","","-3.8","","82","","","","","","0","","24.1","","94.62","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-19 10:00","2019","03","19","10:00","2.4","","-3.9","","63","","","","36","","1","","24.1","","94.55","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-19 11:00","2019","03","19","11:00","5.8","","-4.5","","48","","","","11","","4","","24.1","","94.44","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-19 12:00","2019","03","19","12:00","8.4","","","M","","M","","","9","","7","","24.1","","94.35","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-19 13:00","2019","03","19","13:00","11.6","","-5.2","","30","","","","13","","3","","24.1","","94.26","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-19 14:00","2019","03","19","14:00","13.8","","-6.0","","25","","","","5","","4","","24.1","","94.15","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-19 15:00","2019","03","19","15:00","15.5","","-6.7","","21","","","","36","","3","","24.1","","94.08","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-19 16:00","2019","03","19","16:00","10.5","","-2.0","","41","","","","2","","4","","24.1","","94.03","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-19 17:00","2019","03","19","17:00","4.9","","-1.7","","62","","","","30","","7","","24.1","","94.02","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-19 18:00","2019","03","19","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-19 19:00","2019","03","19","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-19 20:00","2019","03","19","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-19 21:00","2019","03","19","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-19 22:00","2019","03","19","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-19 23:00","2019","03","19","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-20 00:00","2019","03","20","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-20 01:00","2019","03","20","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-20 02:00","2019","03","20","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-20 03:00","2019","03","20","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-20 04:00","2019","03","20","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-20 05:00","2019","03","20","05:00","-8.8","","-9.9","","92","","","","36","","2","","24.1","","94.33","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-20 06:00","2019","03","20","06:00","-9.1","","-10.4","","90","","","","0","","1","","24.1","","94.34","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-20 07:00","2019","03","20","07:00","-8.2","","-9.5","","90","","","","36","","2","","24.1","","94.31","","","","-9","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-20 08:00","2019","03","20","08:00","-4.0","","-5.1","","92","","","","8","","3","","24.1","","94.28","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-20 09:00","2019","03","20","09:00","0.0","","-3.2","","79","","","","36","","2","","24.1","","94.23","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-20 10:00","2019","03","20","10:00","3.4","","-3.1","","62","","","","7","","3","","24.1","","94.15","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-20 11:00","2019","03","20","11:00","7.1","","-3.0","","49","","","","9","","4","","24.1","","94.05","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-20 12:00","2019","03","20","12:00","9.9","","-3.5","","39","","","","36","","1","","24.1","","93.95","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-20 13:00","2019","03","20","13:00","12.1","","-3.2","","34","","","","36","","2","","24.1","","93.84","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-20 14:00","2019","03","20","14:00","14.6","","-3.3","","29","","","","36","","3","","24.1","","93.73","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-20 15:00","2019","03","20","15:00","16.5","","-4.4","","23","","","","0","","1","","24.1","","93.67","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-20 16:00","2019","03","20","16:00","11.9","","-1.5","","39","","","","1","","5","","24.1","","93.62","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-20 17:00","2019","03","20","17:00","6.1","","-1.2","","59","","","","29","","5","","24.1","","93.59","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-20 18:00","2019","03","20","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-20 19:00","2019","03","20","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-20 20:00","2019","03","20","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-20 21:00","2019","03","20","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-20 22:00","2019","03","20","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-20 23:00","2019","03","20","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-21 00:00","2019","03","21","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-21 01:00","2019","03","21","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-21 02:00","2019","03","21","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-21 03:00","2019","03","21","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-21 04:00","2019","03","21","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-21 05:00","2019","03","21","05:00","-7.8","","-8.8","","93","","","","36","","1","","24.1","","93.92","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-21 06:00","2019","03","21","06:00","-8.1","","-9.1","","92","","","","36","","1","","24.1","","93.92","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-21 07:00","2019","03","21","07:00","-7.2","","-8.3","","92","","","","36","","2","","24.1","","93.92","","","","-8","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-21 08:00","2019","03","21","08:00","-2.6","","-3.9","","91","","","","36","","2","","24.1","","93.89","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-21 09:00","2019","03","21","09:00","0.8","","-2.7","","78","","","","2","","3","","24.1","","93.85","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-21 10:00","2019","03","21","10:00","3.8","","-2.5","","64","","","","36","","3","","24.1","","93.78","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-21 11:00","2019","03","21","11:00","7.2","","-2.3","","51","","","","6","","5","","24.1","","93.68","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-21 12:00","2019","03","21","12:00","10.6","","-3.4","","37","","","","9","","4","","24.1","","93.57","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-21 13:00","2019","03","21","13:00","13.2","","-3.7","","31","","","","","","0","","24.1","","93.47","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-21 14:00","2019","03","21","14:00","15.8","","-3.6","","26","","","","0","","1","","24.1","","93.38","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-21 15:00","2019","03","21","15:00","15.8","","-2.8","","27","","","","36","","1","","24.1","","93.32","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-21 16:00","2019","03","21","16:00","11.0","","-0.7","","44","","","","3","","5","","24.1","","93.27","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-21 17:00","2019","03","21","17:00","6.6","","-1.3","","57","","","","35","","4","","24.1","","93.26","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-21 18:00","2019","03","21","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-21 19:00","2019","03","21","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-21 20:00","2019","03","21","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-21 21:00","2019","03","21","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-21 22:00","2019","03","21","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-21 23:00","2019","03","21","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-22 00:00","2019","03","22","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-22 01:00","2019","03","22","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-22 02:00","2019","03","22","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-22 03:00","2019","03","22","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-22 04:00","2019","03","22","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-22 05:00","2019","03","22","05:00","-6.9","","-7.8","","93","","","","36","","3","","24.1","","93.42","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-22 06:00","2019","03","22","06:00","-7.1","","-8.0","","93","","","","36","","2","","24.1","","93.39","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-22 07:00","2019","03","22","07:00","-5.9","","-6.9","","92","","","","36","","2","","24.1","","93.35","","","","-7","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-22 08:00","2019","03","22","08:00","-3.1","","-4.1","","93","","","","36","","3","","24.1","","93.30","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-22 09:00","2019","03","22","09:00","0.9","","-2.1","","81","","","","11","","3","","24.1","","93.24","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-22 10:00","2019","03","22","10:00","4.2","","-2.0","","64","","","","36","","3","","24.1","","93.14","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-22 11:00","2019","03","22","11:00","7.6","","-2.3","","50","","","","36","","2","","24.1","","93.03","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-22 12:00","2019","03","22","12:00","10.7","","-2.2","","40","","","","36","","2","","24.1","","92.92","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-22 13:00","2019","03","22","13:00","12.7","","-2.2","","35","","","","3","","4","","24.1","","92.84","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-22 14:00","2019","03","22","14:00","15.5","","-2.3","","29","","","","7","","3","","24.1","","92.77","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-22 15:00","2019","03","22","15:00","18.1","","-3.5","","23","","","","6","","4","","24.1","","92.71","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-22 16:00","2019","03","22","16:00","13.3","","-1.0","","37","","","","35","","4","","24.1","","92.67","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-22 17:00","2019","03","22","17:00","9.3","","-1.4","","47","","","","32","","5","","24.1","","92.70","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-22 18:00","2019","03","22","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-22 19:00","2019","03","22","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-22 20:00","2019","03","22","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-22 21:00","2019","03","22","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-22 22:00","2019","03","22","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-22 23:00","2019","03","22","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-23 00:00","2019","03","23","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-23 01:00","2019","03","23","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-23 02:00","2019","03","23","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-23 03:00","2019","03","23","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-23 04:00","2019","03","23","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-23 05:00","2019","03","23","05:00","-1.4","","-2.5","","93","","","","1","","5","","6.4","","93.76","","","","-3","","Freezing Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-23 06:00","2019","03","23","06:00","-0.1","","-0.8","","94","","","","36","","3","","24.1","","93.78","","","","-1","","Freezing Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-23 07:00","2019","03","23","07:00","-0.1","","-0.6","","96","","","","36","","1","","24.1","","93.80","","","","0","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-23 08:00","2019","03","23","08:00","1.0","","0.1","","94","","","","36","","3","","24.1","","93.82","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-23 09:00","2019","03","23","09:00","2.6","","1.0","","89","","","","0","","1","","24.1","","93.83","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-23 10:00","2019","03","23","10:00","5.3","","1.9","","78","","","","0","","1","","24.1","","93.82","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-23 11:00","2019","03","23","11:00","7.6","","2.1","","68","","","","36","","2","","24.1","","93.82","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-23 12:00","2019","03","23","12:00","10.6","","1.8","","54","","","","8","","5","","24.1","","93.81","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-23 13:00","2019","03","23","13:00","12.0","","0.3","","45","","","","36","","3","","24.1","","93.78","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-23 14:00","2019","03","23","14:00","12.3","","0.2","","43","","","","36","","1","","24.1","","93.79","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-23 15:00","2019","03","23","15:00","13.1","","-0.5","","39","","","","13","","3","","24.1","","93.80","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-23 16:00","2019","03","23","16:00","11.6","","0.8","","47","","","","4","","6","","24.1","","93.83","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-23 17:00","2019","03","23","17:00","11.5","","1.1","","49","","","","23","","7","","24.1","","93.85","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-23 18:00","2019","03","23","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-23 19:00","2019","03","23","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-23 20:00","2019","03","23","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-23 21:00","2019","03","23","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-23 22:00","2019","03","23","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-23 23:00","2019","03","23","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-24 00:00","2019","03","24","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-24 01:00","2019","03","24","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-24 02:00","2019","03","24","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-24 03:00","2019","03","24","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-24 04:00","2019","03","24","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-24 05:00","2019","03","24","05:00","-5.1","","-5.7","","95","","","","36","","1","","1.2","","94.07","","","","-6","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-24 06:00","2019","03","24","06:00","-5.3","","-5.9","","95","","","","","","0","","0.8","","94.07","","","","","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-24 07:00","2019","03","24","07:00","-4.5","","-5.0","","96","","","","36","","2","","24.1","","94.10","","","","-5","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-24 08:00","2019","03","24","08:00","-1.3","","-1.7","","97","","","","8","","3","","24.1","","94.08","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-24 09:00","2019","03","24","09:00","1.8","","-0.2","","87","","","","36","","2","","24.1","","94.05","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-24 10:00","2019","03","24","10:00","3.2","","0.1","","80","","","","5","","3","","24.1","","94.02","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-24 11:00","2019","03","24","11:00","5.6","","0.3","","69","","","","36","","3","","24.1","","93.95","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-24 12:00","2019","03","24","12:00","8.8","","0.7","","57","","","","0","","1","","24.1","","93.84","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-24 13:00","2019","03","24","13:00","12.0","","0.7","","46","","","","36","","3","","24.1","","93.77","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-24 14:00","2019","03","24","14:00","13.2","","0.7","","42","","","","6","","4","","24.1","","93.69","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-24 15:00","2019","03","24","15:00","13.7","","1.1","","42","","","","3","","5","","24.1","","93.67","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-24 16:00","2019","03","24","16:00","10.8","","0.9","","50","","","","36","","1","","24.1","","93.66","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-24 17:00","2019","03","24","17:00","11.1","","2.2","","54","","","","20","","6","","24.1","","93.72","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-24 18:00","2019","03","24","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-24 19:00","2019","03","24","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-24 20:00","2019","03","24","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-24 21:00","2019","03","24","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-24 22:00","2019","03","24","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-24 23:00","2019","03","24","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-25 00:00","2019","03","25","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-25 01:00","2019","03","25","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-25 02:00","2019","03","25","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-25 03:00","2019","03","25","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-25 04:00","2019","03","25","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-25 05:00","2019","03","25","05:00","1.2","","1.0","","99","","","","16","","3","","2.4","","93.85","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-25 06:00","2019","03","25","06:00","1.0","","0.8","","99","","","","36","","1","","1.6","","93.85","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-25 07:00","2019","03","25","07:00","1.6","","1.4","","99","","","","36","","1","","1.6","","93.84","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-25 08:00","2019","03","25","08:00","1.9","","1.8","","99","","","","36","","1","","2.4","","93.85","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-25 09:00","2019","03","25","09:00","2.4","","2.3","","99","","","","36","","1","","2.4","","93.85","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-25 10:00","2019","03","25","10:00","3.1","","3.0","","99","","","","5","","3","","2.4","","93.81","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-25 11:00","2019","03","25","11:00","4.1","","3.8","","98","","","","4","","3","","6.4","","93.76","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-25 12:00","2019","03","25","12:00","4.4","","4.1","","97","","","","36","","1","","8.1","","93.69","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-25 13:00","2019","03","25","13:00","5.0","","4.5","","96","","","","36","","1","","12.9","","93.61","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-25 14:00","2019","03","25","14:00","5.2","","4.6","","96","","","","4","","3","","12.9","","93.60","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-25 15:00","2019","03","25","15:00","5.8","","4.8","","93","","","","6","","3","","16.1","","93.57","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-25 16:00","2019","03","25","16:00","6.2","","4.4","","88","","","","5","","5","","24.1","","93.45","","","","","","Rain Showers"
