"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-06 22:00","2019","04","06","22:00","-27.6","","-30.2","","79","","0.0","","23","","11","","","","102.02","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-06 23:00","2019","04","06","23:00","-28.5","","-31.1","","78","","0.0","","22","","9","","","","102.02","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-07 00:00","2019","04","07","00:00","-29.4","","-32.1","","78","","0.0","","21","","11","","","","102.04","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-07 01:00","2019","04","07","01:00","-29.5","","-32.3","","77","","0.0","","22","","11","","","","102.08","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-07 02:00","2019","04","07","02:00","-29.8","","-32.6","","76","","0.0","","23","","10","","","","102.07","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-07 03:00","2019","04","07","03:00","-29.9","","-32.8","","76","","0.0","","23","","9","","","","102.04","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-07 04:00","2019","04","07","04:00","-30.3","","-33.2","","76","","0.0","","22","","10","","","","102.06","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-07 05:00","2019","04","07","05:00","-30.6","","-33.5","","76","","0.0","","23","","10","","","","102.02","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-07 06:00","2019","04","07","06:00","-30.5","","-33.5","","75","","0.0","","22","","10","","","","102.01","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-07 07:00","2019","04","07","07:00","-30.1","","-33.1","","75","","0.0","","21","","13","","","","101.99","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-07 08:00","2019","04","07","08:00","-29.0","","-32.0","","75","","0.0","","22","","12","","","","101.97","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-07 09:00","2019","04","07","09:00","-27.9","","-30.9","","76","","0.0","","21","","15","","","","101.95","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-07 10:00","2019","04","07","10:00","-26.6","","-29.5","","77","","0.0","","21","","15","","","","101.96","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-07 11:00","2019","04","07","11:00","-25.2","","-28.0","","77","","0.0","","22","","13","","","","101.94","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-07 12:00","2019","04","07","12:00","-23.6","","-26.2","","79","","0.0","","20","","13","","","","101.95","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-07 13:00","2019","04","07","13:00","-22.7","","-25.2","","80","","0.0","","21","","15","","","","101.94","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-07 14:00","2019","04","07","14:00","-22.0","","-24.4","","81","","0.0","","21","","17","","","","101.93","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-07 15:00","2019","04","07","15:00","-21.9","","-24.2","","82","","0.0","","21","","15","","","","101.91","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-07 16:00","2019","04","07","16:00","-22.1","","-24.4","","82","","0.0","","20","","15","","","","101.90","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-07 17:00","2019","04","07","17:00","-22.4","","-24.7","","82","","0.0","","19","","11","","","","101.88","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-07 18:00","2019","04","07","18:00","-23.3","","-25.5","","81","","0.0","","19","","12","","","","101.86","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-07 19:00","2019","04","07","19:00","-24.3","","-26.6","","81","","0.0","","19","","18","","","","101.85","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-07 20:00","2019","04","07","20:00","-24.6","","-27.0","","80","","0.0","","17","","17","","","","101.84","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-07 21:00","2019","04","07","21:00","-24.9","","-27.4","","80","","0.0","","18","","21","","","","101.83","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-07 22:00","2019","04","07","22:00","-25.2","","-27.8","","79","","0.0","","18","","23","","","","101.81","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-07 23:00","2019","04","07","23:00","-25.3","","-27.9","","79","","0.0","","17","","23","","","","101.80","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-08 00:00","2019","04","08","00:00","-25.7","","-28.3","","78","","0.0","","17","","23","","","","101.78","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-08 01:00","2019","04","08","01:00","-26.1","","-28.8","","78","","0.0","","17","","23","","","","101.75","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-08 02:00","2019","04","08","02:00","-26.2","","-28.8","","78","","0.0","","17","","20","","","","101.72","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-08 03:00","2019","04","08","03:00","-25.6","","-28.3","","78","","0.0","","18","","22","","","","101.71","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-08 04:00","2019","04","08","04:00","-25.8","","-28.5","","78","","0.0","","15","","25","","","","101.65","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-08 05:00","2019","04","08","05:00","-26.1","","-28.8","","78","","0.0","","15","","22","","","","101.63","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-08 06:00","2019","04","08","06:00","-25.0","","-27.7","","78","","0.0","","16","","21","","","","101.59","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-08 07:00","2019","04","08","07:00","-23.0","","-25.7","","79","","0.0","","16","","27","","","","101.51","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-08 08:00","2019","04","08","08:00","-21.4","","-23.9","","80","","0.0","","16","","28","","","","101.46","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-08 09:00","2019","04","08","09:00","-19.9","","-22.2","","81","","0.0","","16","","28","","","","101.40","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-08 10:00","2019","04","08","10:00","-17.5","","-19.7","","83","","0.0","","17","","31","","","","101.37","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-08 11:00","2019","04","08","11:00","-16.4","","-18.4","","85","","0.0","","18","","37","","","","101.33","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-08 12:00","2019","04","08","12:00","-15.5","","-17.4","","86","","0.0","","18","","38","","","","101.29","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-08 13:00","2019","04","08","13:00","-14.9","","-16.6","","86","","0.0","","20","","30","","","","101.25","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-08 14:00","2019","04","08","14:00","-14.6","","-16.3","","87","","0.0","","20","","31","","","","101.22","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-08 15:00","2019","04","08","15:00","-14.1","","-15.8","","87","","0.0","","19","","32","","","","101.18","","","","-25","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-08 16:00","2019","04","08","16:00","-13.9","","-15.5","","88","","0.0","","20","","32","","","","101.15","","","","-25","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-08 17:00","2019","04","08","17:00","-13.5","","-15.1","","88","","0.0","","21","","37","","","","101.13","","","","-25","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-08 18:00","2019","04","08","18:00","-13.1","","-14.7","","88","","0.0","","21","","37","","","","101.11","","","","-25","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-08 19:00","2019","04","08","19:00","-12.8","","-14.3","","89","","0.0","","21","","38","","","","101.11","","","","-24","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-08 20:00","2019","04","08","20:00","-12.5","","-13.9","","89","","0.0","","21","","38","","","","101.10","","","","-24","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-08 21:00","2019","04","08","21:00","-12.2","","-13.6","","89","","0.0","","21","","39","","","","101.10","","","","-24","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-08 22:00","2019","04","08","22:00","-11.9","","-13.3","","89","","0.0","","21","","34","","","","101.11","","","","-23","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-08 23:00","2019","04","08","23:00","-11.8","","-13.1","","89","","0.0","","21","","34","","","","101.11","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-09 00:00","2019","04","09","00:00","-11.6","","-13.0","","90","","0.0","","21","","34","","","","101.12","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-09 01:00","2019","04","09","01:00","-11.4","","-12.7","","90","","0.0","","21","","36","","","","101.14","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-09 02:00","2019","04","09","02:00","-11.2","","-12.5","","90","","0.0","","22","","39","","","","101.14","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-09 03:00","2019","04","09","03:00","-11.3","","-12.7","","90","","0.0","","21","","37","","","","101.17","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-09 04:00","2019","04","09","04:00","-11.4","","-12.7","","90","","0.0","","22","","36","","","","101.20","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-09 05:00","2019","04","09","05:00","-11.5","","-12.8","","90","","0.0","","21","","36","","","","101.21","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-09 06:00","2019","04","09","06:00","-11.6","","-12.9","","90","","0.0","","21","","35","","","","101.24","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-09 07:00","2019","04","09","07:00","-11.7","","-13.1","","90","","0.0","","21","","34","","","","101.26","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-09 08:00","2019","04","09","08:00","-11.7","","-13.1","","90","","0.0","","21","","36","","","","101.26","","","","-23","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-09 09:00","2019","04","09","09:00","-11.7","","-13.1","","90","","0.0","","21","","36","","","","101.27","","","","-23","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-09 10:00","2019","04","09","10:00","-11.8","","-13.1","","90","","0.0","","21","","37","","","","101.29","","","","-23","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-09 11:00","2019","04","09","11:00","-11.7","","-13.1","","90","","0.0","","21","","35","","","","101.32","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-09 12:00","2019","04","09","12:00","-11.4","","-12.7","","90","","0.0","","21","","33","","","","101.32","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-09 13:00","2019","04","09","13:00","-11.4","","-12.7","","90","","0.0","","21","","31","","","","101.34","","","","-21","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-09 14:00","2019","04","09","14:00","-11.2","","-12.5","","90","","0.0","","21","","33","","","","101.33","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-09 15:00","2019","04","09","15:00","-10.9","","-12.2","","90","","0.0","","22","","38","","","","101.32","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-09 16:00","2019","04","09","16:00","-10.9","","-12.2","","90","","0.0","","21","","33","","","","101.33","","","","-21","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-09 17:00","2019","04","09","17:00","-11.0","","-12.3","","90","","0.0","","22","","33","","","","101.36","","","","-21","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-09 18:00","2019","04","09","18:00","-11.7","","-13.1","","90","","0.0","","21","","26","","","","101.39","","","","-21","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-09 19:00","2019","04","09","19:00","-13.0","","-14.4","","89","","0.0","","21","","24","","","","101.39","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-09 20:00","2019","04","09","20:00","-14.1","","-15.6","","88","","0.0","","20","","26","","","","101.42","","","","-24","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-09 21:00","2019","04","09","21:00","-15.0","","-16.6","","87","","0.0","","20","","27","","","","101.40","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-09 22:00","2019","04","09","22:00","-15.1","","-16.8","","87","","0.0","","20","","29","","","","101.38","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-09 23:00","2019","04","09","23:00","-15.4","","-17.1","","87","","0.0","","19","","25","","","","101.37","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-10 00:00","2019","04","10","00:00","-15.7","","-17.5","","86","","0.0","","20","","27","","","","101.35","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-10 01:00","2019","04","10","01:00","-14.6","","-16.3","","87","","0.0","","20","","30","","","","101.33","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-10 02:00","2019","04","10","02:00","-13.2","","-14.7","","88","","0.0","","19","","24","","","","101.34","","","","-23","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-10 03:00","2019","04","10","03:00","-12.4","","-13.9","","89","","0.0","","19","","25","","","","101.30","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-10 04:00","2019","04","10","04:00","-12.1","","-13.5","","89","","0.0","","19","","27","","","","101.30","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-10 05:00","2019","04","10","05:00","-11.8","","-13.2","","89","","0.0","","19","","22","","","","101.27","","","","-21","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-10 06:00","2019","04","10","06:00","-11.3","","-12.6","","90","","0.0","","20","","22","","","","101.28","","","","-20","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-10 07:00","2019","04","10","07:00","-10.9","","-12.2","","90","","0.0","","20","","23","","","","101.28","","","","-20","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-10 08:00","2019","04","10","08:00","-10.2","","-11.5","","91","","0.0","","20","","25","","","","101.28","","","","-19","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-10 09:00","2019","04","10","09:00","-9.7","","-10.9","","91","","0.0","","20","","28","","","","101.27","","","","-19","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-10 10:00","2019","04","10","10:00","-9.4","","-10.5","","91","","0.0","","20","","28","","","","101.26","","","","-18","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-10 11:00","2019","04","10","11:00","-9.0","","-10.1","","92","","0.0","","21","","27","","","","101.23","","","","-18","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-10 12:00","2019","04","10","12:00","-8.4","","-9.5","","92","","0.0","","21","","30","","","","101.24","","","","-17","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-10 13:00","2019","04","10","13:00","-8.2","","-9.2","","93","","0.0","","21","","25","","","","101.24","","","","-16","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-10 14:00","2019","04","10","14:00","-7.9","","-8.9","","93","","0.0","","21","","23","","","","101.25","","","","-16","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-10 15:00","2019","04","10","15:00","-7.7","","-8.6","","93","","0.0","","20","","21","","","","101.26","","","","-15","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-10 16:00","2019","04","10","16:00","-7.4","","-8.3","","93","","0.0","","21","","16","","","","101.28","","","","-14","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-10 17:00","2019","04","10","17:00","-7.0","","-7.9","","93","","0.0","","23","","10","","","","101.29","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-10 18:00","2019","04","10","18:00","-6.8","","-7.6","","94","","0.0","","26","","5","","","","101.32","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-10 19:00","2019","04","10","19:00","-7.0","","-7.9","","94","","0.0","","33","","14","","","","101.35","","","","-13","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-10 20:00","2019","04","10","20:00","-7.5","","-8.4","","94","","0.0","","35","","13","","","","101.40","","","","-13","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-10 21:00","2019","04","10","21:00","-8.0","","-8.8","","94","","0.0","","36","","16","","","","101.42","","","","-15","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-10 22:00","2019","04","10","22:00","-8.0","","-8.9","","93","","0.0","","34","","13","","","","101.49","","","","-14","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-10 23:00","2019","04","10","23:00","-8.1","","-9.0","","93","","0.0","","36","","14","","","","101.51","","","","-14","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-11 00:00","2019","04","11","00:00","-8.2","","-9.1","","93","","0.0","","1","","15","","","","101.54","","","","-15","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-11 01:00","2019","04","11","01:00","-8.4","","-9.4","","93","","0.0","","2","","15","","","","101.58","","","","-15","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-11 02:00","2019","04","11","02:00","-8.8","","-9.8","","93","","0.0","","1","","18","","","","101.64","","","","-16","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-11 03:00","2019","04","11","03:00","-9.8","","-10.8","","92","","0.0","","36","","19","","","","101.64","","","","-17","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-11 04:00","2019","04","11","04:00","-11.2","","-12.4","","91","","0.0","","1","","15","","","","101.67","","","","-18","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-11 05:00","2019","04","11","05:00","-12.1","","-13.4","","90","","0.0","","2","","16","","","","101.72","","","","-20","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-11 06:00","2019","04","11","06:00","-12.9","","-14.4","","89","","0.0","","2","","12","","","","101.73","","","","-19","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-11 07:00","2019","04","11","07:00","-13.5","","-15.0","","88","","0.0","","36","","16","","","","101.75","","","","-21","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-11 08:00","2019","04","11","08:00","-14.1","","-15.7","","88","","0.0","","36","","23","","","","101.76","","","","-24","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-11 09:00","2019","04","11","09:00","-14.2","","-15.9","","87","","0.0","","2","","17","","","","101.75","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-11 10:00","2019","04","11","10:00","-13.8","","-15.6","","87","","0.0","","36","","21","","","","101.75","","","","-23","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-11 11:00","2019","04","11","11:00","-13.2","","-15.0","","86","","0.0","","2","","16","","","","101.73","","","","-21","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-11 12:00","2019","04","11","12:00","-12.7","","-14.6","","86","","0.0","","35","","15","","","","101.75","","","","-20","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-11 13:00","2019","04","11","13:00","-12.5","","-14.4","","86","","0.0","","1","","17","","","","101.71","","","","-20","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-11 14:00","2019","04","11","14:00","-12.6","","-14.3","","87","","0.0","","1","","23","","","","101.71","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-11 15:00","2019","04","11","15:00","-12.7","","-14.4","","87","","0.0","","1","","19","","","","101.69","","","","-21","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-11 16:00","2019","04","11","16:00","-12.6","","-14.3","","87","","0.0","","1","","18","","","","101.67","","","","-21","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-11 17:00","2019","04","11","17:00","-13.0","","-14.7","","87","","0.0","","36","","18","","","","101.66","","","","-21","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-11 18:00","2019","04","11","18:00","-13.2","","-14.8","","88","","0.0","","36","","19","","","","101.62","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-11 19:00","2019","04","11","19:00","-12.8","","-14.4","","88","","0.0","","1","","23","","","","101.59","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-11 20:00","2019","04","11","20:00","-12.1","","-13.5","","89","","0.0","","2","","21","","","","101.57","","","","-21","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-11 21:00","2019","04","11","21:00","-11.8","","-13.2","","89","","0.0","","2","","16","","","","101.54","","","","-19","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-11 22:00","2019","04","11","22:00","-11.6","","-13.0","","90","","0.0","","3","","14","","","","101.50","","","","-18","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-11 23:00","2019","04","11","23:00","-11.7","","-13.0","","90","","0.0","","2","","11","","","","101.47","","","","-18","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-12 00:00","2019","04","12","00:00","-11.7","","-13.1","","90","","0.0","","1","","13","","","","101.43","","","","-18","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-12 01:00","2019","04","12","01:00","-12.0","","-13.3","","90","","0.0","","2","","15","","","","101.43","","","","-19","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-12 02:00","2019","04","12","02:00","-12.2","","-13.6","","90","","0.0","","4","","13","","","","101.41","","","","-19","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-12 03:00","2019","04","12","03:00","-12.7","","-14.1","","89","","0.0","","4","","11","","","","101.39","","","","-19","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-12 04:00","2019","04","12","04:00","-13.3","","-14.8","","89","","0.0","","4","","7","","","","101.39","","","","-18","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-12 05:00","2019","04","12","05:00","-13.8","","-15.3","","88","","0.0","","4","","6","","","","101.37","","","","-18","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-12 06:00","2019","04","12","06:00","-14.2","","-15.8","","88","","0.0","","4","","5","","","","101.36","","","","-18","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-12 07:00","2019","04","12","07:00","-14.2","","-15.8","","87","","0.0","","5","","5","","","","101.33","","","","-18","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-12 08:00","2019","04","12","08:00","-14.3","","-15.9","","87","","0.0","","4","","6","","","","101.31","","","","-18","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-12 09:00","2019","04","12","09:00","-14.2","","-15.9","","87","","0.0","","5","","7","","","","101.29","","","","-19","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-12 10:00","2019","04","12","10:00","-14.2","","-15.8","","87","","0.0","","5","","19","","","","101.25","","","","-23","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-12 11:00","2019","04","12","11:00","-13.8","","-15.5","","87","","0.0","","4","","19","","","","101.23","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-12 12:00","2019","04","12","12:00","-13.5","","-15.2","","87","","0.0","","4","","19","","","","101.22","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-12 13:00","2019","04","12","13:00","-13.3","","-14.9","","87","","0.0","","4","","20","","","","101.22","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-12 14:00","2019","04","12","14:00","-13.0","","-14.7","","87","","0.3","","4","","19","","","","101.20","","","","-21","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-12 15:00","2019","04","12","15:00","-13.4","","-15.0","","87","","0.0","","4","","21","","","","101.20","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-12 16:00","2019","04","12","16:00","-14.0","","-15.7","","87","","0.0","","4","","21","","","","101.19","","","","-23","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-12 17:00","2019","04","12","17:00","-14.9","","-16.7","","87","","0.0","","4","","21","","","","101.15","","","","-24","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-12 18:00","2019","04","12","18:00","-15.4","","-17.2","","86","","0.0","","5","","23","","","","101.14","","","","-25","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-12 19:00","2019","04","12","19:00","-16.8","","-18.6","","86","","0.0","","4","","18","","","","101.14","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-12 20:00","2019","04","12","20:00","-17.3","","-19.2","","85","","0.0","","4","","23","","","","101.12","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-04-12 21:00","2019","04","12","21:00","-17.7","","-19.6","","85","","0.0","","5","","22","","","","101.07","","","","-28","","NA"
