"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-07 08:00","2019","01","07","08:00","-4.6","","-6.5","","86","","0.0","","2","","3","","","","96.78","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-07 09:00","2019","01","07","09:00","-3.4","","-5.6","","85","","0.0","","0","","1","","","","96.92","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-07 10:00","2019","01","07","10:00","-1.7","","-4.8","","79","","0.0","","0","","1","","","","97.09","","","","-2","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-07 11:00","2019","01","07","11:00","-0.3","","-2.4","","86","","0.0","","29","","13","","","","97.26","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-07 12:00","2019","01","07","12:00","1.5","","-3.2","","71","","0.0","","30","","15","","","","97.38","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-07 13:00","2019","01","07","13:00","1.0","","-3.6","","71","","0.0","","28","","14","","","","97.49","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-07 14:00","2019","01","07","14:00","1.0","","-5.3","","63","","0.0","","31","","7","","","","97.61","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-07 15:00","2019","01","07","15:00","1.9","","-7.2","","51","","0.0","","24","","5","","","","97.78","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-07 16:00","2019","01","07","16:00","1.1","","-8.3","","50","","0.0","","27","","4","","","","97.94","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-07 17:00","2019","01","07","17:00","-0.5","","-6.7","","63","","0.0","","16","","4","","","","98.08","","","","-2","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-07 18:00","2019","01","07","18:00","-0.9","","-7.0","","64","","0.0","","25","","8","","","","98.20","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-07 19:00","2019","01","07","19:00","-3.2","","-8.3","","68","","0.0","","33","","1","","","","98.30","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-07 20:00","2019","01","07","20:00","-2.5","","-10.5","","54","","0.0","","26","","4","","","","98.42","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-07 21:00","2019","01","07","21:00","-5.2","","-9.5","","72","","0.0","","0","","1","","","","98.54","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-07 22:00","2019","01","07","22:00","-6.1","","-10.5","","71","","0.0","","35","","5","","","","98.69","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-07 23:00","2019","01","07","23:00","-7.2","","-10.4","","77","","0.0","","6","","2","","","","98.81","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-08 00:00","2019","01","08","00:00","-7.5","","-11.2","","75","","0.0","","17","","2","","","","98.81","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-08 01:00","2019","01","08","01:00","-7.8","","-11.0","","78","","0.0","","35","","5","","","","98.92","","","","-10","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-08 02:00","2019","01","08","02:00","-7.6","","-11.6","","73","","0.0","","7","","4","","","","98.96","","","","-10","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-08 03:00","2019","01","08","03:00","-8.5","","-12.1","","75","","0.0","","7","","10","","","","99.00","","","","-13","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-08 04:00","2019","01","08","04:00","-7.4","","-11.6","","72","","0.0","","8","","12","","","","99.00","","","","-13","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-08 05:00","2019","01","08","05:00","-6.6","","-10.5","","74","","0.0","","11","","14","","","","99.04","","","","-12","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-08 06:00","2019","01","08","06:00","-6.7","","-10.5","","74","","0.0","","11","","17","","","","99.01","","","","-13","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-08 07:00","2019","01","08","07:00","-6.7","","-10.8","","73","","0.0","","11","","16","","","","98.94","","","","-13","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-08 08:00","2019","01","08","08:00","-6.6","","-10.4","","74","","0.0","","12","","13","","","","98.91","","","","-12","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-08 09:00","2019","01","08","09:00","-6.5","","-10.8","","72","","0.0","","11","","14","","","","98.84","","","","-12","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-08 10:00","2019","01","08","10:00","-6.0","","-10.7","","69","","0.0","","11","","14","","","","98.73","","","","-12","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-08 11:00","2019","01","08","11:00","-5.5","","-10.2","","70","","0.0","","13","","14","","","","98.60","","","","-11","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-08 12:00","2019","01","08","12:00","-4.5","","-9.8","","67","","0.0","","12","","12","","","","98.44","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-08 13:00","2019","01","08","13:00","-4.1","","-9.9","","64","","0.0","","11","","16","","","","98.33","","","","-10","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-08 14:00","2019","01","08","14:00","-4.1","","-10.5","","61","","0.0","","11","","19","","","","98.20","","","","-10","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-08 15:00","2019","01","08","15:00","-3.7","","-9.8","","62","","0.0","","13","","18","","","","98.09","","","","-10","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-08 16:00","2019","01","08","16:00","-3.4","","-9.8","","61","","0.0","","13","","22","","","","97.99","","","","-10","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-08 17:00","2019","01","08","17:00","-2.9","","-9.4","","61","","0.0","","12","","17","","","","97.90","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-08 18:00","2019","01","08","18:00","-2.4","","-8.3","","63","","0.0","","11","","15","","","","97.81","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-08 19:00","2019","01","08","19:00","-1.7","","-7.5","","65","","0.0","","11","","18","","","","97.73","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-08 20:00","2019","01","08","20:00","-1.9","","-5.4","","76","","0.0","","11","","20","","","","97.69","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-08 21:00","2019","01","08","21:00","-2.6","","-4.9","","84","","0.0","","11","","21","","","","97.65","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-08 22:00","2019","01","08","22:00","-2.8","","-4.5","","88","","0.0","","11","","18","","","","97.59","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-08 23:00","2019","01","08","23:00","-2.7","","-3.8","","92","","0.2","","11","","18","","","","97.53","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-09 00:00","2019","01","09","00:00","-2.5","","-3.7","","92","","0.0","","11","","18","","","","97.48","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-09 01:00","2019","01","09","01:00","-2.8","","-4.0","","91","","0.0","","10","","20","","","","97.41","","","","-9","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-09 02:00","2019","01","09","02:00","-2.0","","-3.7","","88","","0.0","","11","","18","","","","97.39","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-09 03:00","2019","01","09","03:00","-2.1","","-3.8","","88","","0.0","","10","","17","","","","97.32","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-09 04:00","2019","01","09","04:00","-1.9","","-3.2","","91","","0.0","","11","","15","","","","97.24","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-09 05:00","2019","01","09","05:00","-2.1","","-3.3","","91","","0.0","","10","","18","","","","97.15","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-09 06:00","2019","01","09","06:00","-1.7","","-3.1","","91","","0.2","","11","","16","","","","97.09","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-09 07:00","2019","01","09","07:00","-2.1","","-3.4","","91","","0.0","","10","","13","","","","97.04","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-09 08:00","2019","01","09","08:00","-2.4","","-3.1","","94","","0.4","","9","","8","","","","97.04","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-09 09:00","2019","01","09","09:00","-2.2","","-2.7","","97","","0.6","","10","","17","","","","97.04","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-09 10:00","2019","01","09","10:00","-2.0","","-2.6","","95","","0.5","","9","","18","","","","97.01","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-09 11:00","2019","01","09","11:00","-1.8","","-2.7","","93","","0.2","","9","","21","","","","96.97","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-09 12:00","2019","01","09","12:00","-0.6","","-2.9","","84","","0.0","","10","","23","","","","96.90","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-09 13:00","2019","01","09","13:00","0.0","","-2.7","","82","","0.0","","10","","23","","","","96.85","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-09 14:00","2019","01","09","14:00","0.9","","-2.5","","78","","0.0","","11","","29","","","","96.79","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-09 15:00","2019","01","09","15:00","1.2","","-1.8","","81","","0.0","","10","","30","","","","96.82","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-09 16:00","2019","01","09","16:00","1.3","","-1.1","","84","","0.0","","10","","27","","","","96.81","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-09 17:00","2019","01","09","17:00","1.4","","-0.7","","86","","0.0","","11","","25","","","","96.81","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-09 18:00","2019","01","09","18:00","0.7","","-1.1","","88","","0.0","","12","","18","","","","96.81","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-09 19:00","2019","01","09","19:00","0.5","","-1.6","","85","","0.0","","9","","18","","","","96.82","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-09 20:00","2019","01","09","20:00","0.8","","-1.2","","87","","0.0","","10","","22","","","","96.81","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-09 21:00","2019","01","09","21:00","-0.3","","-2.0","","88","","0.0","","9","","23","","","","96.83","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-09 22:00","2019","01","09","22:00","1.0","","-1.1","","86","","0.0","","9","","23","","","","96.84","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-09 23:00","2019","01","09","23:00","0.4","","-1.4","","88","","0.0","","7","","19","","","","96.87","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-10 00:00","2019","01","10","00:00","0.8","","-1.0","","88","","0.0","","9","","19","","","","96.88","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-10 01:00","2019","01","10","01:00","0.9","","-0.9","","88","","0.0","","9","","30","","","","96.89","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-10 02:00","2019","01","10","02:00","1.3","","-0.3","","89","","0.0","","10","","29","","","","97.02","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-10 03:00","2019","01","10","03:00","1.5","","-0.3","","88","","0.0","","9","","24","","","","97.09","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-10 04:00","2019","01","10","04:00","1.8","","-0.1","","87","","0.0","","8","","24","","","","97.10","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-10 05:00","2019","01","10","05:00","1.8","","0.0","","88","","0.0","","10","","28","","","","97.14","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-10 06:00","2019","01","10","06:00","2.0","","0.0","","87","","0.0","","10","","31","","","","97.22","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-10 07:00","2019","01","10","07:00","1.7","","0.0","","88","","0.0","","7","","22","","","","97.28","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-10 08:00","2019","01","10","08:00","1.8","","-0.3","","86","","0.0","","9","","26","","","","97.38","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-10 09:00","2019","01","10","09:00","0.9","","-0.6","","90","","0.0","","5","","19","","","","97.50","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-10 10:00","2019","01","10","10:00","3.0","","0.9","","87","","0.0","","7","","18","","","","97.58","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-10 11:00","2019","01","10","11:00","3.5","","0.2","","79","","0.0","","9","","21","","","","97.61","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-10 12:00","2019","01","10","12:00","4.0","","0.2","","76","","0.0","","9","","15","","","","97.60","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-10 13:00","2019","01","10","13:00","4.8","","1.3","","78","","0.0","","9","","22","","","","97.61","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-10 14:00","2019","01","10","14:00","5.5","","1.8","","77","","0.0","","10","","24","","","","97.67","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-10 15:00","2019","01","10","15:00","5.4","","2.0","","78","","0.0","","11","","26","","","","97.69","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-10 16:00","2019","01","10","16:00","4.9","","1.9","","81","","0.0","","11","","29","","","","97.68","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-10 17:00","2019","01","10","17:00","4.4","","1.9","","84","","0.0","","11","","28","","","","97.74","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-10 18:00","2019","01","10","18:00","4.0","","1.9","","87","","0.0","","8","","17","","","","97.76","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-10 19:00","2019","01","10","19:00","4.2","","1.9","","85","","0.0","","10","","26","","","","97.78","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-10 20:00","2019","01","10","20:00","3.8","","1.6","","86","","0.0","","9","","21","","","","97.85","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-10 21:00","2019","01","10","21:00","3.5","","1.4","","86","","0.0","","9","","24","","","","97.88","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-10 22:00","2019","01","10","22:00","3.2","","1.2","","86","","0.0","","9","","20","","","","97.93","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-10 23:00","2019","01","10","23:00","3.3","","1.8","","89","","0.0","","10","","19","","","","97.98","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-11 00:00","2019","01","11","00:00","2.7","","0.9","","88","","0.0","","10","","16","","","","97.96","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-11 01:00","2019","01","11","01:00","2.9","","1.3","","89","","0.0","","10","","18","","","","97.97","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-11 02:00","2019","01","11","02:00","2.8","","1.1","","88","","0.0","","10","","19","","","","98.00","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-11 03:00","2019","01","11","03:00","2.1","","0.5","","89","","0.0","","9","","17","","","","98.01","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-11 04:00","2019","01","11","04:00","2.5","","0.9","","89","","0.0","","10","","21","","","","97.98","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-11 05:00","2019","01","11","05:00","1.5","","-0.3","","88","","0.0","","8","","19","","","","97.96","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-11 06:00","2019","01","11","06:00","2.3","","0.6","","89","","0.0","","10","","21","","","","97.96","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-11 07:00","2019","01","11","07:00","1.0","","-0.4","","90","","0.0","","8","","17","","","","97.96","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-11 08:00","2019","01","11","08:00","1.6","","0.5","","92","","0.0","","8","","15","","","","98.00","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-11 09:00","2019","01","11","09:00","2.5","","0.6","","87","","0.0","","10","","19","","","","98.05","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-11 10:00","2019","01","11","10:00","2.8","","0.9","","87","","0.0","","9","","18","","","","98.04","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-11 11:00","2019","01","11","11:00","3.2","","0.7","","84","","0.0","","9","","18","","","","97.99","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-11 12:00","2019","01","11","12:00","4.1","","1.0","","80","","0.0","","9","","23","","","","97.92","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-11 13:00","2019","01","11","13:00","4.8","","1.0","","76","","0.0","","8","","18","","","","97.86","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-11 14:00","2019","01","11","14:00","5.5","","1.2","","74","","0.0","","10","","19","","","","97.83","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-11 15:00","2019","01","11","15:00","5.2","","1.3","","76","","0.0","","9","","21","","","","97.80","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-11 16:00","2019","01","11","16:00","4.8","","1.2","","78","","0.0","","9","","21","","","","97.83","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-11 17:00","2019","01","11","17:00","5.0","","1.3","","77","","0.0","","9","","23","","","","97.79","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-11 18:00","2019","01","11","18:00","4.6","","1.2","","78","","0.0","","9","","23","","","","97.76","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-11 19:00","2019","01","11","19:00","4.1","","0.9","","80","","0.0","","9","","20","","","","97.73","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-11 20:00","2019","01","11","20:00","2.7","","0.5","","85","","0.0","","6","","17","","","","97.75","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-11 21:00","2019","01","11","21:00","3.1","","1.0","","86","","0.0","","9","","22","","","","97.79","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-11 22:00","2019","01","11","22:00","1.9","","0.4","","90","","0.0","","6","","20","","","","97.79","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-11 23:00","2019","01","11","23:00","2.7","","0.6","","86","","0.0","","8","","20","","","","97.76","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-12 00:00","2019","01","12","00:00","1.4","","0.0","","91","","0.0","","7","","18","","","","97.77","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-12 01:00","2019","01","12","01:00","1.0","","-0.1","","92","","0.0","","7","","21","","","","97.79","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-12 02:00","2019","01","12","02:00","1.0","","0.1","","94","","0.0","","7","","21","","","","97.83","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-12 03:00","2019","01","12","03:00","1.2","","0.0","","92","","0.0","","8","","22","","","","97.87","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-12 04:00","2019","01","12","04:00","0.6","","-0.1","","95","","0.0","","7","","18","","","","97.87","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-12 05:00","2019","01","12","05:00","0.5","","-0.3","","94","","0.0","","7","","19","","","","97.87","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-12 06:00","2019","01","12","06:00","-0.2","","-1.0","","94","","0.0","","6","","15","","","","97.91","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-12 07:00","2019","01","12","07:00","0.1","","-0.6","","95","","0.0","","6","","14","","","","97.94","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-12 08:00","2019","01","12","08:00","1.2","","0.0","","92","","0.0","","8","","22","","","","97.99","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-12 09:00","2019","01","12","09:00","0.9","","-0.1","","93","","0.0","","6","","16","","","","98.05","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-12 10:00","2019","01","12","10:00","1.8","","-0.1","","87","","0.0","","8","","17","","","","98.08","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-12 11:00","2019","01","12","11:00","2.3","","-0.1","","84","","0.0","","8","","17","","","","98.08","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-12 12:00","2019","01","12","12:00","2.9","","0.0","","81","","0.0","","9","","18","","","","98.04","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-12 13:00","2019","01","12","13:00","3.9","","-0.1","","75","","0.0","","10","","20","","","","98.00","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-12 14:00","2019","01","12","14:00","4.7","","-0.1","","71","","0.0","","10","","17","","","","98.00","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-12 15:00","2019","01","12","15:00","4.4","","-0.2","","72","","0.0","","9","","13","","","","98.03","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-12 16:00","2019","01","12","16:00","3.6","","0.2","","78","","0.0","","9","","13","","","","98.05","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-12 17:00","2019","01","12","17:00","1.8","","-0.7","","84","","0.0","","8","","10","","","","98.11","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-12 18:00","2019","01","12","18:00","1.1","","-0.6","","88","","0.0","","7","","15","","","","98.13","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-12 19:00","2019","01","12","19:00","1.0","","-0.6","","89","","0.0","","6","","11","","","","98.14","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-12 20:00","2019","01","12","20:00","0.0","","-1.4","","90","","0.0","","6","","12","","","","98.20","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-12 21:00","2019","01","12","21:00","0.5","","-0.8","","91","","0.0","","6","","13","","","","98.24","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-12 22:00","2019","01","12","22:00","0.2","","-0.9","","93","","0.0","","7","","17","","","","98.29","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-12 23:00","2019","01","12","23:00","0.7","","-0.3","","93","","0.0","","8","","16","","","","98.35","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-13 00:00","2019","01","13","00:00","0.7","","-0.5","","92","","0.0","","9","","17","","","","98.36","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-13 01:00","2019","01","13","01:00","-0.1","","-1.0","","94","","0.0","","6","","14","","","","98.40","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-13 02:00","2019","01","13","02:00","-0.4","","-1.5","","93","","0.0","","7","","14","","","","98.47","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-13 03:00","2019","01","13","03:00","-0.1","","-1.1","","93","","0.0","","8","","16","","","","98.52","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-13 04:00","2019","01","13","04:00","-0.6","","-1.4","","94","","0.0","","6","","10","","","","98.56","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-13 05:00","2019","01","13","05:00","-0.6","","-1.5","","94","","0.0","","6","","8","","","","98.57","","","","-3","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-13 06:00","2019","01","13","06:00","-0.4","","-1.4","","93","","0.0","","6","","8","","","","98.61","","","","-3","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-13 07:00","2019","01","13","07:00","-0.2","","-1.2","","93","","0.0","","7","","5","","","","98.61","","","","-2","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-13 08:00","2019","01","13","08:00","0.0","","-1.1","","92","","0.0","","7","","6","","","","98.65","","","","-2","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-13 09:00","2019","01","13","09:00","-0.2","","-1.1","","93","","0.0","","6","","8","","","","98.73","","","","-3","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-13 10:00","2019","01","13","10:00","0.4","","-1.2","","89","","0.0","","9","","15","","","","98.75","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-13 11:00","2019","01","13","11:00","0.7","","-1.2","","87","","0.0","","8","","15","","","","98.73","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-13 12:00","2019","01","13","12:00","0.9","","-1.4","","85","","0.0","","9","","14","","","","98.65","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-13 13:00","2019","01","13","13:00","1.1","","-1.1","","85","","0.0","","7","","14","","","","98.61","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-13 14:00","2019","01","13","14:00","1.3","","-1.1","","84","","0.0","","8","","11","","","","98.58","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-13 15:00","2019","01","13","15:00","1.1","","-1.2","","85","","0.0","","7","","11","","","","98.59","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-13 16:00","2019","01","13","16:00","1.0","","-1.1","","86","","0.0","","8","","8","","","","98.61","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-01-13 17:00","2019","01","13","17:00","0.7","","-1.1","","87","","0.0","","7","","10","","","","98.62","","","","","","NA"
