"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.57","50.37","BROADVIEW","4010879","2018-01-07 11:00","2018","01","07","11:00","-2.7","","-7.1","","72","","0.0","","28","","15","","","","93.68","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-07 12:00","2018","01","07","12:00","-1.4","","-7.5","","63","","0.0","","27","","16","","","","93.68","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-07 13:00","2018","01","07","13:00","-0.4","","-6.8","","62","","0.0","","27","","18","","","","93.61","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-07 14:00","2018","01","07","14:00","0.8","","-6.7","","57","","0.0","","27","","16","","","","93.55","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-07 15:00","2018","01","07","15:00","1.1","","-6.0","","59","","0.0","","27","","24","","","","93.49","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-07 16:00","2018","01","07","16:00","1.0","","-5.5","","62","","0.0","","29","","22","","","","93.52","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-07 17:00","2018","01","07","17:00","0.3","","-5.6","","64","","0.0","","28","","23","","","","93.55","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-07 18:00","2018","01","07","18:00","-0.9","","-6.3","","67","","0.0","","29","","22","","","","93.62","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-07 19:00","2018","01","07","19:00","-2.4","","-6.9","","71","","0.0","","30","","21","","","","93.65","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-07 20:00","2018","01","07","20:00","-3.5","","-7.4","","74","","0.0","","30","","17","","","","93.71","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-07 21:00","2018","01","07","21:00","-5.0","","-8.2","","78","","0.0","","29","","17","","","","93.74","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-07 22:00","2018","01","07","22:00","-5.7","","-8.5","","81","","0.0","","29","","14","","","","93.77","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-07 23:00","2018","01","07","23:00","-5.4","","-8.2","","81","","0.0","","28","","17","","","","93.83","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-08 00:00","2018","01","08","00:00","-6.1","","-8.8","","82","","0.0","","28","","16","","","","93.91","","","","-12","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-08 01:00","2018","01","08","01:00","-5.7","","-8.4","","82","","0.0","","29","","14","","","","93.94","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-08 02:00","2018","01","08","02:00","-6.2","","-8.6","","83","","0.0","","29","","11","","","","93.95","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-08 03:00","2018","01","08","03:00","-6.4","","-8.6","","84","","0.0","","28","","9","","","","93.97","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-08 04:00","2018","01","08","04:00","-6.6","","-8.8","","85","","0.0","","28","","10","","","","93.98","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-08 05:00","2018","01","08","05:00","-5.9","","-8.1","","84","","0.0","","28","","8","","","","93.99","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-08 06:00","2018","01","08","06:00","-5.9","","-8.1","","85","","0.0","","27","","5","","","","93.99","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-08 07:00","2018","01","08","07:00","-5.9","","-8.0","","85","","0.0","","27","","5","","","","94.05","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-08 08:00","2018","01","08","08:00","-6.7","","-8.7","","86","","0.0","","23","","3","","","","94.04","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-08 09:00","2018","01","08","09:00","-8.0","","-9.5","","89","","0.0","","17","","5","","","","94.06","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-08 10:00","2018","01","08","10:00","-8.7","","-10.3","","88","","0.0","","16","","4","","","","94.11","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-08 11:00","2018","01","08","11:00","-7.5","","-9.7","","84","","0.0","","16","","3","","","","94.14","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-08 12:00","2018","01","08","12:00","-6.4","","-9.0","","82","","0.0","","14","","5","","","","94.13","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-08 13:00","2018","01","08","13:00","-5.6","","-8.6","","79","","0.0","","13","","5","","","","94.07","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-08 14:00","2018","01","08","14:00","-3.8","","-7.4","","76","","0.0","","13","","7","","","","94.05","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-08 15:00","2018","01","08","15:00","-3.6","","-7.3","","75","","0.0","","11","","8","","","","94.00","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-08 16:00","2018","01","08","16:00","-4.8","","-7.7","","80","","0.0","","10","","12","","","","94.00","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-08 17:00","2018","01","08","17:00","-7.3","","-9.2","","86","","0.0","","12","","12","","","","94.01","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-08 18:00","2018","01","08","18:00","-7.4","","-9.4","","86","","0.0","","12","","13","","","","93.99","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-08 19:00","2018","01","08","19:00","-7.3","","-9.2","","86","","0.0","","12","","13","","","","94.01","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-08 20:00","2018","01","08","20:00","-7.0","","-8.8","","87","","0.0","","13","","13","","","","93.99","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-08 21:00","2018","01","08","21:00","-7.1","","-9.0","","87","","0.0","","15","","15","","","","93.96","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-08 22:00","2018","01","08","22:00","-8.4","","-9.9","","89","","0.0","","14","","13","","","","93.92","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-08 23:00","2018","01","08","23:00","-8.9","","-10.2","","90","","0.0","","14","","12","","","","93.92","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-09 00:00","2018","01","09","00:00","-8.2","","-9.6","","90","","0.0","","14","","13","","","","93.89","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-09 01:00","2018","01","09","01:00","-9.0","","-10.4","","90","","0.0","","14","","11","","","","93.89","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-09 02:00","2018","01","09","02:00","-9.1","","-10.3","","91","","0.0","","14","","11","","","","93.83","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-09 03:00","2018","01","09","03:00","-8.7","","-9.7","","92","","0.0","","13","","12","","","","93.79","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-09 04:00","2018","01","09","04:00","-8.4","","-9.6","","91","","0.0","","13","","11","","","","93.71","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-09 05:00","2018","01","09","05:00","-7.7","","-8.8","","92","","0.0","","13","","9","","","","93.66","","","","-12","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-09 06:00","2018","01","09","06:00","-8.2","","-9.4","","91","","0.2","","14","","8","","","","93.60","","","","-12","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-09 07:00","2018","01","09","07:00","-10.1","","-11.4","","90","","0.0","","14","","7","","","","93.58","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-09 08:00","2018","01","09","08:00","-8.6","","-9.7","","92","","0.0","","11","","6","","","","93.53","","","","-12","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-09 09:00","2018","01","09","09:00","-8.4","","-9.5","","91","","0.0","","13","","7","","","","93.45","","","","-12","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-09 10:00","2018","01","09","10:00","-7.2","","-8.3","","92","","0.0","","11","","9","","","","93.41","","","","-12","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-09 11:00","2018","01","09","11:00","-6.2","","-7.2","","92","","0.9","","12","","9","","","","93.37","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-09 12:00","2018","01","09","12:00","-4.7","","-5.8","","92","","0.0","","12","","15","","","","93.24","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-09 13:00","2018","01","09","13:00","-3.3","","-5.1","","87","","0.0","","13","","11","","","","93.09","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-09 14:00","2018","01","09","14:00","-2.2","","-4.1","","87","","0.0","","12","","9","","","","92.95","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-09 15:00","2018","01","09","15:00","-1.0","","-2.9","","87","","0.0","","11","","12","","","","92.81","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-09 16:00","2018","01","09","16:00","-0.7","","-2.8","","85","","0.0","","2","","4","","","","92.81","","","","-2","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-09 17:00","2018","01","09","17:00","-1.2","","-2.9","","89","","0.0","","7","","10","","","","92.76","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-09 18:00","2018","01","09","18:00","-1.4","","-3.0","","89","","0.0","","9","","9","","","","92.68","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-09 19:00","2018","01","09","19:00","-2.0","","-3.3","","91","","0.0","","12","","11","","","","92.59","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-09 20:00","2018","01","09","20:00","-1.2","","-2.7","","90","","0.0","","15","","11","","","","92.49","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-09 21:00","2018","01","09","21:00","-0.9","","-2.4","","90","","0.0","","15","","12","","","","92.43","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-09 22:00","2018","01","09","22:00","1.1","","-1.2","","85","","0.0","","22","","9","","","","92.36","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-09 23:00","2018","01","09","23:00","1.5","","-1.2","","82","","0.0","","23","","10","","","","92.34","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-10 00:00","2018","01","10","00:00","1.6","","-1.4","","81","","0.0","","26","","14","","","","92.44","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-10 01:00","2018","01","10","01:00","0.9","","-1.1","","87","","0.0","","30","","18","","","","92.47","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-10 02:00","2018","01","10","02:00","-2.7","","-3.6","","94","","0.0","","30","","27","","","","92.58","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-10 03:00","2018","01","10","03:00","-6.8","","-8.6","","87","","0.0","","33","","34","","","","92.76","","","","-16","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-10 04:00","2018","01","10","04:00","-11.5","","-13.8","","83","","0.0","","31","","34","","","","92.97","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-10 05:00","2018","01","10","05:00","-13.9","","-16.8","","79","","0.0","","32","","33","","","","93.07","","","","-25","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-10 06:00","2018","01","10","06:00","-15.4","","-18.4","","78","","0.0","","33","","27","","","","93.17","","","","-26","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-10 07:00","2018","01","10","07:00","-16.6","","-19.7","","77","","0.0","","33","","27","","","","93.27","","","","-28","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-10 08:00","2018","01","10","08:00","-18.0","","-21.5","","74","","0.0","","34","","32","","","","93.36","","","","-30","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-10 09:00","2018","01","10","09:00","-19.0","","-22.3","","75","","0.0","","33","","22","","","","93.46","","","","-30","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-10 10:00","2018","01","10","10:00","-18.9","","-22.6","","72","","0.0","","34","","28","","","","93.59","","","","-31","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-10 11:00","2018","01","10","11:00","-19.6","","-23.3","","72","","0.0","","33","","26","","","","93.74","","","","-31","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-10 12:00","2018","01","10","12:00","-19.8","","-23.6","","72","","0.0","","35","","27","","","","93.82","","","","-32","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-10 13:00","2018","01","10","13:00","-20.6","","-24.4","","72","","0.0","","34","","25","","","","93.86","","","","-32","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-10 14:00","2018","01","10","14:00","-20.2","","-23.7","","73","","0.0","","34","","26","","","","93.91","","","","-32","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-10 15:00","2018","01","10","15:00","-20.4","","-23.8","","74","","0.0","","35","","27","","","","94.00","","","","-33","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-10 16:00","2018","01","10","16:00","-20.5","","-24.0","","74","","0.0","","35","","28","","","","94.15","","","","-33","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-10 17:00","2018","01","10","17:00","-20.4","","-24.0","","73","","0.0","","34","","23","","","","94.32","","","","-32","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-10 18:00","2018","01","10","18:00","-20.7","","-24.4","","72","","0.0","","34","","25","","","","94.48","","","","-33","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-10 19:00","2018","01","10","19:00","-21.0","","-24.6","","73","","0.0","","35","","18","","","","94.54","","","","-31","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-10 20:00","2018","01","10","20:00","-21.2","","-24.6","","74","","0.0","","35","","21","","","","94.61","","","","-32","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-10 21:00","2018","01","10","21:00","-21.5","","-24.8","","74","","0.0","","34","","23","","","","94.71","","","","-33","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-10 22:00","2018","01","10","22:00","-22.1","","-25.8","","72","","0.0","","35","","23","","","","94.82","","","","-34","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-10 23:00","2018","01","10","23:00","-22.8","","-26.5","","71","","0.0","","34","","20","","","","94.90","","","","-34","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-11 00:00","2018","01","11","00:00","-23.7","","-27.2","","73","","0.0","","33","","14","","","","94.98","","","","-33","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-11 01:00","2018","01","11","01:00","-24.4","","-27.8","","74","","0.0","","33","","16","","","","95.06","","","","-35","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-11 02:00","2018","01","11","02:00","-25.0","","-28.2","","74","","0.0","","33","","12","","","","95.08","","","","-34","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-11 03:00","2018","01","11","03:00","-25.6","","-28.7","","75","","0.0","","32","","8","","","","95.16","","","","-33","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-11 04:00","2018","01","11","04:00","-25.2","","-28.4","","74","","0.0","","32","","14","","","","95.20","","","","-35","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-11 05:00","2018","01","11","05:00","-25.6","","-28.8","","75","","0.0","","30","","12","","","","95.27","","","","-35","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-11 06:00","2018","01","11","06:00","-26.0","","-29.1","","75","","0.0","","30","","13","","","","95.33","","","","-36","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-11 07:00","2018","01","11","07:00","-25.6","","-29.0","","73","","0.0","","32","","16","","","","95.36","","","","-36","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-11 08:00","2018","01","11","08:00","-25.6","","-29.0","","73","","0.0","","32","","17","","","","95.43","","","","-37","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-11 09:00","2018","01","11","09:00","-25.9","","-29.3","","73","","0.0","","31","","13","","","","95.52","","","","-36","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-11 10:00","2018","01","11","10:00","-25.3","","-28.9","","72","","0.0","","31","","15","","","","95.63","","","","-36","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-11 11:00","2018","01","11","11:00","-25.1","","-29.3","","68","","1.8","","31","","16","","","","95.66","","","","-36","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-11 12:00","2018","01","11","12:00","-24.9","","-29.4","","66","","0.0","","30","","18","","","","95.63","","","","-36","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-11 13:00","2018","01","11","13:00","-24.8","","-29.6","","64","","0.0","","30","","16","","","","95.60","","","","-35","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-11 14:00","2018","01","11","14:00","-24.3","","-29.1","","65","","0.0","","30","","16","","","","95.59","","","","-35","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-11 15:00","2018","01","11","15:00","-24.1","","-29.0","","64","","0.0","","30","","16","","","","95.56","","","","-34","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-11 16:00","2018","01","11","16:00","-23.8","","-28.5","","65","","0.0","","30","","11","","","","95.57","","","","-32","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-11 17:00","2018","01","11","17:00","-24.4","","-29.0","","66","","0.0","","28","","10","","","","95.57","","","","-32","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-11 18:00","2018","01","11","18:00","-25.2","","-29.2","","69","","0.0","","28","","9","","","","95.54","","","","-33","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-11 19:00","2018","01","11","19:00","-26.2","","-29.8","","72","","0.0","","27","","7","","","","95.55","","","","-33","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-11 20:00","2018","01","11","20:00","-26.5","","-29.8","","73","","0.0","","27","","7","","","","95.55","","","","-33","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-11 21:00","2018","01","11","21:00","-27.4","","-30.5","","75","","0.0","","27","","5","","","","95.53","","","","-33","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-11 22:00","2018","01","11","22:00","-27.1","","-30.2","","75","","0.2","","27","","8","","","","95.55","","","","-35","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-11 23:00","2018","01","11","23:00","-27.6","","-30.9","","73","","0.0","","28","","7","","","","95.58","","","","-34","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-12 00:00","2018","01","12","00:00","-27.9","","-31.2","","74","","0.0","","27","","7","","","","95.58","","","","-35","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-12 01:00","2018","01","12","01:00","-28.5","","-31.9","","72","","0.0","","31","","9","","","","95.53","","","","-37","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-12 02:00","2018","01","12","02:00","-27.8","","-31.1","","74","","0.0","","28","","6","","","","95.58","","","","-34","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-12 03:00","2018","01","12","03:00","-27.2","","-30.5","","74","","0.0","","28","","9","","","","95.65","","","","-35","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-12 04:00","2018","01","12","04:00","-27.5","","-30.8","","73","","0.0","","28","","10","","","","95.71","","","","-36","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-12 05:00","2018","01","12","05:00","-27.3","","-30.6","","73","","0.3","","28","","10","","","","95.71","","","","-36","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-12 06:00","2018","01","12","06:00","-27.6","","-31.0","","73","","0.0","","28","","8","","","","95.75","","","","-35","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-12 07:00","2018","01","12","07:00","-28.0","","-31.4","","73","","0.0","","31","","7","","","","95.80","","","","-35","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-12 08:00","2018","01","12","08:00","-27.9","","-31.3","","73","","0.0","","30","","8","","","","95.83","","","","-36","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-12 09:00","2018","01","12","09:00","-28.2","","-31.5","","73","","0.0","","28","","7","","","","95.88","","","","-35","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-12 10:00","2018","01","12","10:00","-27.5","","-31.1","","72","","2.4","","31","","11","","","","96.00","","","","-37","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-12 11:00","2018","01","12","11:00","-26.0","","-29.7","","71","","0.3","","30","","13","","","","96.09","","","","-36","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-12 12:00","2018","01","12","12:00","-24.7","","-28.7","","69","","0.0","","30","","14","","","","96.16","","","","-35","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-12 13:00","2018","01","12","13:00","-23.0","","-27.6","","66","","0.3","","30","","15","","","","96.13","","","","-33","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-12 14:00","2018","01","12","14:00","-22.5","","-27.5","","64","","0.0","","30","","15","","","","96.14","","","","-32","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-12 15:00","2018","01","12","15:00","-21.8","","-27.1","","62","","0.0","","29","","13","","","","96.16","","","","-31","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-12 16:00","2018","01","12","16:00","-21.3","","-26.7","","62","","0.0","","30","","11","","","","96.23","","","","-29","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-12 17:00","2018","01","12","17:00","-22.1","","-27.1","","64","","0.0","","27","","9","","","","96.24","","","","-29","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-12 18:00","2018","01","12","18:00","-23.5","","-27.8","","68","","0.0","","28","","8","","","","96.26","","","","-30","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-12 19:00","2018","01","12","19:00","-24.2","","-28.2","","69","","0.0","","28","","9","","","","96.30","","","","-32","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-12 20:00","2018","01","12","20:00","-25.1","","-29.3","","68","","0.0","","27","","7","","","","96.31","","","","-32","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-12 21:00","2018","01","12","21:00","-27.0","","-30.6","","72","","0.0","","18","","1","","","","96.32","","","","-28","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-12 22:00","2018","01","12","22:00","-29.5","","-32.8","","73","","0.0","","19","","2","","","","96.29","","","","-32","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-12 23:00","2018","01","12","23:00","-29.5","","-33.0","","72","","0.0","","23","","4","","","","96.26","","","","-34","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-13 00:00","2018","01","13","00:00","-30.7","","-34.3","","70","","0.0","","18","","6","","","","96.20","","","","-37","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-13 01:00","2018","01","13","01:00","-30.6","","-34.2","","71","","0.0","","21","","4","","","","96.15","","","","-35","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-13 02:00","2018","01","13","02:00","-31.8","","-35.5","","69","","0.0","","16","","7","","","","96.13","","","","-39","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-13 03:00","2018","01","13","03:00","-31.7","","-35.4","","69","","0.0","","15","","7","","","","96.08","","","","-39","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-13 04:00","2018","01","13","04:00","-31.5","","-35.3","","70","","0.0","","15","","7","","","","96.08","","","","-39","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-13 05:00","2018","01","13","05:00","-30.9","","-34.5","","71","","0.0","","15","","7","","","","95.98","","","","-38","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-13 06:00","2018","01","13","06:00","-31.2","","-34.9","","70","","0.0","","14","","8","","","","95.88","","","","-39","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-13 07:00","2018","01","13","07:00","-30.5","","-34.2","","70","","0.0","","15","","9","","","","95.81","","","","-39","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-13 08:00","2018","01","13","08:00","-30.4","","-34.1","","71","","0.0","","15","","9","","","","95.75","","","","-39","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-13 09:00","2018","01","13","09:00","-28.4","","-31.8","","72","","1.2","","14","","10","","","","95.65","","","","-37","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-13 10:00","2018","01","13","10:00","-26.1","","-29.3","","74","","2.5","","16","","6","","","","95.62","","","","-32","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-13 11:00","2018","01","13","11:00","-22.7","","-26.8","","69","","0.3","","15","","11","","","","95.59","","","","-31","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-13 12:00","2018","01","13","12:00","-19.2","","-23.9","","66","","0.0","","16","","9","","","","95.49","","","","-26","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-13 13:00","2018","01","13","13:00","-15.9","","-20.9","","66","","0.0","","20","","20","","","","95.36","","","","-25","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-13 14:00","2018","01","13","14:00","-15.5","","-20.3","","66","","0.0","","18","","12","","","","95.23","","","","-23","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-13 15:00","2018","01","13","15:00","-14.1","","-19.6","","63","","0.0","","21","","13","","","","95.19","","","","-21","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-13 16:00","2018","01","13","16:00","-14.7","","-19.5","","67","","0.0","","21","","14","","","","95.15","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-13 17:00","2018","01","13","17:00","-17.8","","-21.6","","72","","0.0","","22","","9","","","","95.18","","","","-24","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-13 18:00","2018","01","13","18:00","-18.6","","-21.9","","75","","0.0","","23","","12","","","","95.19","","","","-26","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-13 19:00","2018","01","13","19:00","-19.3","","-22.2","","78","","0.0","","23","","10","","","","95.13","","","","-26","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-13 20:00","2018","01","13","20:00","-19.3","","-22.3","","77","","0.0","","23","","14","","","","95.08","","","","-28","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-13 21:00","2018","01","13","21:00","-19.5","","-22.3","","78","","0.0","","23","","12","","","","94.98","","","","-27","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-13 22:00","2018","01","13","22:00","-19.0","","-21.9","","78","","0.0","","22","","13","","","","94.87","","","","-27","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-13 23:00","2018","01","13","23:00","-18.2","","-21.3","","77","","0.0","","23","","15","","","","94.71","","","","-27","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-01-14 00:00","2018","01","14","00:00","-15.7","","-19.3","","74","","0.3","","24","","15","","","","94.70","","","","-24","","NA"
