"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-06 12:00","2018","04","06","12:00","-5.2","","-7.3","","85","","1.9","","35","","8","","","","95.62","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-06 13:00","2018","04","06","13:00","-4.4","","-8.3","","74","","0.3","","33","","8","","","","95.62","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-06 14:00","2018","04","06","14:00","-3.7","","-9.4","","65","","0.0","","30","","11","","","","95.68","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-06 15:00","2018","04","06","15:00","-4.8","","-9.7","","69","","0.0","","30","","12","","","","95.73","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-06 16:00","2018","04","06","16:00","-5.2","","-11.8","","60","","0.0","","28","","16","","","","95.77","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-06 17:00","2018","04","06","17:00","-6.4","","-13.6","","57","","0.0","","29","","16","","","","95.87","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-06 18:00","2018","04","06","18:00","-8.1","","-15.2","","57","","0.0","","29","","11","","","","95.94","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-06 19:00","2018","04","06","19:00","-8.1","","-15.4","","55","","0.0","","30","","11","","","","95.98","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-06 20:00","2018","04","06","20:00","-8.0","","-14.0","","62","","0.0","","31","","14","","","","96.03","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-06 21:00","2018","04","06","21:00","-8.7","","-12.9","","72","","0.0","","33","","6","","","","96.10","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-06 22:00","2018","04","06","22:00","-10.3","","-15.3","","67","","0.0","","31","","9","","","","96.18","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-06 23:00","2018","04","06","23:00","-11.8","","-17.0","","65","","0.0","","33","","6","","","","96.22","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-07 00:00","2018","04","07","00:00","-12.4","","-16.4","","72","","0.0","","31","","3","","","","96.24","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-07 01:00","2018","04","07","01:00","-12.0","","-16.7","","68","","0.0","","31","","5","","","","96.27","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-07 02:00","2018","04","07","02:00","-14.2","","-17.1","","78","","0.0","","0","","1","","","","96.25","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-07 03:00","2018","04","07","03:00","-13.5","","-16.3","","79","","0.0","","23","","1","","","","96.22","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-07 04:00","2018","04","07","04:00","-12.6","","-14.5","","86","","0.0","","24","","1","","","","96.21","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-07 05:00","2018","04","07","05:00","-13.1","","-14.7","","88","","0.0","","0","","1","","","","96.21","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-07 06:00","2018","04","07","06:00","-10.1","","-12.6","","82","","0.0","","30","","5","","","","96.21","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-07 07:00","2018","04","07","07:00","-8.7","","-12.9","","71","","0.0","","30","","7","","","","96.23","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-07 08:00","2018","04","07","08:00","-8.0","","-12.9","","68","","0.0","","31","","8","","","","96.26","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-07 09:00","2018","04","07","09:00","-7.7","","-13.1","","65","","0.0","","31","","9","","","","96.26","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-07 10:00","2018","04","07","10:00","-6.9","","-12.4","","65","","0.0","","31","","10","","","","96.23","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-07 11:00","2018","04","07","11:00","-6.6","","-11.7","","67","","0.0","","29","","8","","","","96.23","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-07 12:00","2018","04","07","12:00","-6.7","","-11.9","","66","","0.0","","29","","12","","","","96.24","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-07 13:00","2018","04","07","13:00","-6.5","","-13.5","","58","","0.0","","30","","12","","","","96.26","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-07 14:00","2018","04","07","14:00","-6.5","","-13.0","","60","","0.0","","29","","12","","","","96.28","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-07 15:00","2018","04","07","15:00","-6.7","","-13.3","","60","","0.0","","29","","12","","","","96.29","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-07 16:00","2018","04","07","16:00","-7.0","","-12.9","","63","","0.0","","28","","13","","","","96.32","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-07 17:00","2018","04","07","17:00","-6.9","","-13.1","","61","","0.0","","29","","10","","","","96.35","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-07 18:00","2018","04","07","18:00","-7.3","","-12.4","","67","","0.0","","29","","10","","","","96.39","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-07 19:00","2018","04","07","19:00","-7.6","","-12.2","","69","","0.0","","30","","8","","","","96.42","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-07 20:00","2018","04","07","20:00","-7.9","","-12.8","","68","","0.0","","31","","7","","","","96.48","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-07 21:00","2018","04","07","21:00","-10.0","","-12.0","","85","","0.0","","36","","2","","","","96.56","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-07 22:00","2018","04","07","22:00","-14.9","","-16.2","","90","","0.0","","0","","1","","","","96.59","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-07 23:00","2018","04","07","23:00","-16.5","","-18.2","","87","","0.0","","16","","2","","","","96.59","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-08 00:00","2018","04","08","00:00","-17.9","","-19.8","","85","","0.0","","16","","3","","","","96.59","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-08 01:00","2018","04","08","01:00","-19.6","","-21.6","","84","","0.0","","15","","4","","","","96.59","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-08 02:00","2018","04","08","02:00","-20.7","","-23.0","","82","","0.0","","16","","3","","","","96.61","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-08 03:00","2018","04","08","03:00","-21.0","","-23.5","","80","","0.0","","16","","3","","","","96.62","","","","-24","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-08 04:00","2018","04","08","04:00","-22.3","","-24.7","","80","","0.0","","15","","4","","","","96.65","","","","-26","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-08 05:00","2018","04","08","05:00","-22.5","","-24.9","","80","","0.0","","16","","3","","","","96.67","","","","-25","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-08 06:00","2018","04","08","06:00","-22.9","","-25.6","","79","","0.0","","16","","4","","","","96.72","","","","-27","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-08 07:00","2018","04","08","07:00","-22.1","","-24.5","","81","","0.0","","15","","4","","","","96.73","","","","-26","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-08 08:00","2018","04","08","08:00","-14.1","","-16.1","","85","","0.0","","36","","2","","","","96.76","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-08 09:00","2018","04","08","09:00","-6.4","","-14.5","","53","","0.0","","1","","5","","","","96.77","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-08 10:00","2018","04","08","10:00","-5.4","","-16.0","","43","","0.0","","33","","8","","","","96.80","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-08 11:00","2018","04","08","11:00","-4.8","","-15.7","","42","","0.0","","31","","8","","","","96.83","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-08 12:00","2018","04","08","12:00","-4.0","","-15.6","","40","","0.0","","30","","9","","","","96.83","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-08 13:00","2018","04","08","13:00","-4.2","","-15.5","","41","","0.0","","31","","10","","","","96.83","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-08 14:00","2018","04","08","14:00","-2.9","","-13.9","","42","","0.0","","27","","7","","","","96.82","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-08 15:00","2018","04","08","15:00","-3.2","","-13.2","","46","","0.0","","25","","10","","","","96.84","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-08 16:00","2018","04","08","16:00","-3.1","","-12.0","","50","","0.0","","26","","7","","","","96.84","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-08 17:00","2018","04","08","17:00","-3.8","","-11.3","","56","","0.0","","25","","8","","","","96.82","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-08 18:00","2018","04","08","18:00","-4.3","","-11.1","","59","","0.0","","28","","6","","","","96.92","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-08 19:00","2018","04","08","19:00","-5.5","","-10.7","","67","","0.0","","26","","6","","","","96.95","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-08 20:00","2018","04","08","20:00","-9.2","","-12.3","","78","","0.0","","25","","2","","","","96.96","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-08 21:00","2018","04","08","21:00","-11.8","","-14.0","","84","","0.0","","17","","4","","","","96.98","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-08 22:00","2018","04","08","22:00","-12.8","","-14.4","","88","","0.0","","19","","4","","","","97.01","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-08 23:00","2018","04","08","23:00","-14.2","","-15.8","","87","","0.0","","14","","4","","","","97.02","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-09 00:00","2018","04","09","00:00","-15.0","","-16.3","","89","","0.0","","17","","3","","","","97.03","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-09 01:00","2018","04","09","01:00","-16.6","","-18.4","","86","","0.0","","17","","5","","","","97.06","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-09 02:00","2018","04","09","02:00","-16.5","","-18.3","","86","","0.0","","15","","5","","","","97.04","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-09 03:00","2018","04","09","03:00","-16.8","","-18.7","","85","","0.0","","15","","5","","","","97.02","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-09 04:00","2018","04","09","04:00","-16.5","","-18.5","","84","","0.0","","17","","7","","","","97.06","","","","-22","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-09 05:00","2018","04","09","05:00","-16.7","","-18.9","","83","","0.0","","16","","6","","","","97.09","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-09 06:00","2018","04","09","06:00","-16.6","","-18.8","","83","","0.0","","18","","5","","","","97.11","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-09 07:00","2018","04","09","07:00","-15.8","","-18.1","","82","","0.0","","19","","5","","","","97.12","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-09 08:00","2018","04","09","08:00","-8.0","","-10.8","","81","","0.0","","17","","6","","","","97.17","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-09 09:00","2018","04","09","09:00","-3.7","","-8.9","","67","","0.0","","25","","5","","","","97.17","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-09 10:00","2018","04","09","10:00","-2.1","","-10.1","","54","","0.0","","26","","5","","","","97.17","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-09 11:00","2018","04","09","11:00","-1.3","","-10.8","","48","","0.0","","26","","8","","","","97.18","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-09 12:00","2018","04","09","12:00","-0.3","","-10.3","","47","","0.0","","30","","8","","","","97.17","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-09 13:00","2018","04","09","13:00","-0.7","","-10.4","","48","","0.0","","25","","8","","","","97.15","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-09 14:00","2018","04","09","14:00","-0.2","","-9.9","","48","","0.0","","19","","4","","","","97.11","","","","-1","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-09 15:00","2018","04","09","15:00","-0.9","","-10.1","","50","","0.0","","29","","8","","","","97.12","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-09 16:00","2018","04","09","16:00","-0.9","","-8.9","","55","","0.0","","26","","7","","","","97.11","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-09 17:00","2018","04","09","17:00","-1.6","","-8.4","","60","","0.0","","28","","6","","","","97.11","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-09 18:00","2018","04","09","18:00","-2.5","","-7.5","","69","","0.0","","25","","7","","","","97.12","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-09 19:00","2018","04","09","19:00","-3.4","","-7.1","","76","","0.0","","26","","4","","","","97.11","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-09 20:00","2018","04","09","20:00","-5.7","","-8.3","","82","","0.0","","0","","1","","","","97.13","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-09 21:00","2018","04","09","21:00","-8.6","","-9.7","","91","","0.0","","0","","1","","","","97.15","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-09 22:00","2018","04","09","22:00","-10.2","","-11.5","","91","","0.0","","27","","3","","","","97.16","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-09 23:00","2018","04","09","23:00","-11.2","","-12.6","","90","","0.0","","23","","2","","","","97.14","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-10 00:00","2018","04","10","00:00","-13.5","","-15.1","","88","","0.0","","16","","3","","","","97.12","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-10 01:00","2018","04","10","01:00","-13.7","","-15.2","","88","","0.0","","20","","3","","","","97.11","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-10 02:00","2018","04","10","02:00","-15.2","","-16.9","","86","","0.0","","16","","6","","","","97.09","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-10 03:00","2018","04","10","03:00","-15.6","","-17.2","","87","","0.0","","19","","5","","","","97.08","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-10 04:00","2018","04","10","04:00","-16.2","","-18.1","","85","","0.0","","18","","5","","","","97.06","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-10 05:00","2018","04","10","05:00","-16.8","","-18.7","","85","","0.0","","19","","6","","","","97.05","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-10 06:00","2018","04","10","06:00","-16.6","","-18.5","","85","","0.0","","18","","10","","","","97.04","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-10 07:00","2018","04","10","07:00","-13.9","","-15.6","","87","","0.0","","18","","8","","","","97.04","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-10 08:00","2018","04","10","08:00","-6.2","","-7.4","","91","","0.0","","17","","5","","","","97.02","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-10 09:00","2018","04","10","09:00","-1.4","","-8.2","","60","","0.0","","16","","7","","","","96.99","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-10 10:00","2018","04","10","10:00","0.1","","-10.4","","45","","0.0","","18","","8","","","","96.96","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-10 11:00","2018","04","10","11:00","0.4","","-8.8","","50","","0.0","","22","","9","","","","96.96","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-10 12:00","2018","04","10","12:00","1.4","","-7.6","","51","","0.0","","21","","10","","","","96.91","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-10 13:00","2018","04","10","13:00","1.8","","-9.9","","42","","0.0","","26","","13","","","","96.87","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-10 14:00","2018","04","10","14:00","1.6","","-10.0","","42","","0.0","","23","","11","","","","96.83","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-10 15:00","2018","04","10","15:00","1.2","","-11.4","","38","","0.0","","24","","11","","","","96.79","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-10 16:00","2018","04","10","16:00","0.9","","-9.6","","45","","0.0","","25","","7","","","","96.77","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-10 17:00","2018","04","10","17:00","-0.7","","-8.7","","55","","0.0","","26","","9","","","","96.75","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-10 18:00","2018","04","10","18:00","-1.1","","-10.1","","50","","0.0","","25","","8","","","","96.69","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-10 19:00","2018","04","10","19:00","-2.5","","-11.4","","50","","0.0","","26","","6","","","","96.63","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-10 20:00","2018","04","10","20:00","-5.3","","-9.9","","70","","0.0","","23","","4","","","","96.55","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-10 21:00","2018","04","10","21:00","-5.0","","-10.4","","66","","0.0","","18","","4","","","","96.56","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-10 22:00","2018","04","10","22:00","-6.7","","-10.4","","75","","0.0","","18","","4","","","","96.52","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-10 23:00","2018","04","10","23:00","-7.2","","-10.3","","78","","0.0","","17","","2","","","","96.43","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-11 00:00","2018","04","11","00:00","-7.4","","-9.4","","86","","0.0","","0","","1","","","","96.36","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-11 01:00","2018","04","11","01:00","-6.8","","-9.5","","81","","0.0","","18","","4","","","","96.28","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-11 02:00","2018","04","11","02:00","-6.6","","-9.2","","82","","0.0","","17","","5","","","","96.15","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-11 03:00","2018","04","11","03:00","-5.0","","-7.3","","84","","0.0","","18","","4","","","","96.08","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-11 04:00","2018","04","11","04:00","-3.9","","-5.4","","89","","0.0","","16","","5","","","","96.04","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-11 05:00","2018","04","11","05:00","-3.5","","-5.8","","84","","0.0","","17","","4","","","","96.02","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-11 06:00","2018","04","11","06:00","-3.3","","-4.7","","90","","0.3","","19","","3","","","","96.01","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-11 07:00","2018","04","11","07:00","-2.8","","-3.8","","93","","0.7","","20","","2","","","","96.01","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-11 08:00","2018","04","11","08:00","-1.9","","-2.7","","95","","0.8","","26","","7","","","","96.00","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-11 09:00","2018","04","11","09:00","-1.3","","-2.5","","91","","0.3","","29","","7","","","","96.01","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-11 10:00","2018","04","11","10:00","-0.3","","-3.1","","81","","0.0","","29","","10","","","","96.05","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-11 11:00","2018","04","11","11:00","1.1","","-4.2","","68","","0.0","","30","","10","","","","96.10","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-11 12:00","2018","04","11","12:00","1.4","","-5.2","","61","","0.0","","28","","8","","","","96.15","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-11 13:00","2018","04","11","13:00","2.2","","-5.9","","55","","0.0","","27","","11","","","","96.19","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-11 14:00","2018","04","11","14:00","0.6","","-6.1","","61","","0.0","","30","","14","","","","96.27","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-11 15:00","2018","04","11","15:00","0.5","","-5.0","","67","","0.0","","28","","7","","","","96.32","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-11 16:00","2018","04","11","16:00","0.2","","-5.1","","67","","0.0","","25","","10","","","","96.35","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-11 17:00","2018","04","11","17:00","-0.1","","-5.9","","65","","0.0","","25","","10","","","","96.37","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-11 18:00","2018","04","11","18:00","-0.6","","-6.8","","63","","0.0","","26","","7","","","","96.39","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-11 19:00","2018","04","11","19:00","-1.8","","-5.9","","74","","0.0","","26","","6","","","","96.37","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-11 20:00","2018","04","11","20:00","-3.3","","-5.9","","82","","0.0","","22","","3","","","","96.38","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-11 21:00","2018","04","11","21:00","-5.7","","-7.3","","89","","0.0","","21","","4","","","","96.37","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-11 22:00","2018","04","11","22:00","-6.7","","-8.0","","90","","0.0","","20","","5","","","","96.37","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-11 23:00","2018","04","11","23:00","-7.8","","-8.9","","92","","0.0","","17","","5","","","","96.37","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-12 00:00","2018","04","12","00:00","-8.9","","-9.9","","92","","0.0","","17","","6","","","","96.33","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-12 01:00","2018","04","12","01:00","-9.4","","-10.3","","93","","0.0","","18","","5","","","","96.30","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-04-12 02:00","2018","04","12","02:00","-9.3","","-10.3","","92","","0.0","","16","","3","","","","96.24","","","","-11","","NA"
