"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-06 12:00","2018","01","06","12:00","-22.8","","-30.1","","51","","0.0","","9","","2","","","","98.18","","","","-25","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-06 13:00","2018","01","06","13:00","-22.1","","-30.3","","47","","0.0","","2","","3","","","","98.10","","","","-25","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-06 14:00","2018","01","06","14:00","-20.7","","-28.7","","49","","0.0","","8","","1","","","","98.06","","","","-22","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-06 15:00","2018","01","06","15:00","-19.7","","-24.1","","68","","0.0","","26","","7","","","","98.00","","","","-25","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-06 16:00","2018","01","06","16:00","-19.5","","-22.2","","79","","0.0","","15","","3","","","","97.98","","","","-22","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-06 17:00","2018","01","06","17:00","-19.4","","-22.0","","80","","0.0","","17","","3","","","","97.92","","","","-22","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-06 18:00","2018","01","06","18:00","-19.3","","-21.7","","81","","0.0","","16","","4","","","","97.86","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-06 19:00","2018","01","06","19:00","-18.2","","-20.2","","85","","0.0","","16","","7","","","","97.75","","","","-24","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-06 20:00","2018","01","06","20:00","-17.8","","-20.0","","83","","0.0","","16","","6","","","","97.63","","","","-22","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-06 21:00","2018","01","06","21:00","-16.7","","-18.7","","84","","0.0","","15","","7","","","","97.53","","","","-22","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-06 22:00","2018","01","06","22:00","-13.2","","-15.2","","85","","0.0","","19","","9","","","","97.40","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-06 23:00","2018","01","06","23:00","-12.7","","-15.2","","81","","0.0","","19","","10","","","","97.30","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-07 00:00","2018","01","07","00:00","-12.4","","-14.5","","84","","0.2","","20","","13","","","","97.19","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-07 01:00","2018","01","07","01:00","-11.9","","-13.8","","86","","0.1","","19","","11","","","","97.00","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-07 02:00","2018","01","07","02:00","-11.3","","-13.4","","85","","0.0","","20","","13","","","","96.85","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-07 03:00","2018","01","07","03:00","-11.3","","-14.3","","78","","0.0","","19","","13","","","","96.70","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-07 04:00","2018","01","07","04:00","-10.2","","-12.4","","84","","0.2","","19","","17","","","","96.57","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-07 05:00","2018","01","07","05:00","-9.7","","-11.5","","87","","1.1","","19","","18","","","","96.42","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-07 06:00","2018","01","07","06:00","-9.5","","-11.2","","87","","0.8","","21","","16","","","","96.30","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-07 07:00","2018","01","07","07:00","-8.7","","-10.3","","88","","0.9","","21","","17","","","","96.16","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-07 08:00","2018","01","07","08:00","-8.5","","-10.1","","88","","1.3","","20","","13","","","","96.06","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-07 09:00","2018","01","07","09:00","-8.5","","-9.9","","89","","1.5","","20","","9","","","","95.99","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-07 10:00","2018","01","07","10:00","-8.8","","-10.8","","86","","0.9","","22","","11","","","","95.98","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-07 11:00","2018","01","07","11:00","-8.8","","-10.8","","85","","0.4","","21","","9","","","","95.98","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-07 12:00","2018","01","07","12:00","-8.2","","-10.2","","85","","0.2","","21","","9","","","","95.91","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-07 13:00","2018","01","07","13:00","-7.5","","-9.9","","83","","0.5","","22","","10","","","","95.84","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-07 14:00","2018","01","07","14:00","-7.2","","-9.2","","86","","0.0","","22","","10","","","","95.76","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-07 15:00","2018","01","07","15:00","-6.9","","-8.7","","87","","0.0","","22","","5","","","","95.74","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-07 16:00","2018","01","07","16:00","-6.6","","-8.3","","88","","0.0","","21","","6","","","","95.71","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-07 17:00","2018","01","07","17:00","-6.4","","-8.0","","88","","0.1","","22","","5","","","","95.75","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-07 18:00","2018","01","07","18:00","-6.3","","-7.7","","90","","0.1","","20","","6","","","","95.75","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-07 19:00","2018","01","07","19:00","-6.5","","-7.9","","90","","0.1","","22","","6","","","","95.74","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-07 20:00","2018","01","07","20:00","-6.5","","-7.9","","90","","0.0","","19","","6","","","","95.73","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-07 21:00","2018","01","07","21:00","-6.5","","-7.8","","90","","0.1","","20","","3","","","","95.68","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-07 22:00","2018","01","07","22:00","-6.7","","-8.1","","90","","0.2","","19","","4","","","","95.64","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-07 23:00","2018","01","07","23:00","-6.6","","-7.9","","91","","0.2","","17","","5","","","","95.61","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-08 00:00","2018","01","08","00:00","-6.2","","-7.3","","91","","0.4","","17","","6","","","","95.54","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-08 01:00","2018","01","08","01:00","-5.7","","-6.8","","92","","0.3","","17","","4","","","","95.49","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-08 02:00","2018","01","08","02:00","-4.9","","-6.1","","92","","0.6","","19","","6","","","","95.44","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-08 03:00","2018","01","08","03:00","-4.2","","-5.1","","93","","0.7","","19","","6","","","","95.42","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-08 04:00","2018","01","08","04:00","-3.4","","-4.3","","93","","0.7","","26","","6","","","","95.38","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-08 05:00","2018","01","08","05:00","-3.6","","-5.1","","89","","0.4","","27","","6","","","","95.37","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-08 06:00","2018","01","08","06:00","-3.7","","-5.3","","89","","0.0","","28","","8","","","","95.38","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-08 07:00","2018","01","08","07:00","-3.8","","-5.5","","88","","0.0","","28","","9","","","","95.37","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-08 08:00","2018","01","08","08:00","-4.0","","-5.5","","89","","0.0","","29","","7","","","","95.37","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-08 09:00","2018","01","08","09:00","-4.2","","-5.6","","90","","0.0","","27","","6","","","","95.38","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-08 10:00","2018","01","08","10:00","-3.9","","-5.5","","88","","0.0","","27","","8","","","","95.39","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-08 11:00","2018","01","08","11:00","-3.6","","-5.5","","87","","0.0","","27","","6","","","","95.42","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-08 12:00","2018","01","08","12:00","-3.4","","-5.1","","88","","0.1","","21","","4","","","","95.35","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-08 13:00","2018","01","08","13:00","-3.3","","-4.3","","92","","0.4","","17","","5","","","","95.24","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-08 14:00","2018","01","08","14:00","-2.6","","-3.9","","91","","1.2","","29","","10","","","","95.28","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-08 15:00","2018","01","08","15:00","-2.9","","-5.1","","85","","0.0","","31","","11","","","","95.40","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-08 16:00","2018","01","08","16:00","-3.6","","-5.5","","87","","0.0","","31","","7","","","","95.53","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-08 17:00","2018","01","08","17:00","-4.1","","-5.4","","90","","0.2","","32","","6","","","","95.65","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-08 18:00","2018","01","08","18:00","-4.0","","-5.3","","91","","0.0","","31","","6","","","","95.77","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-08 19:00","2018","01","08","19:00","-4.0","","-5.8","","88","","0.0","","30","","10","","","","95.89","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-08 20:00","2018","01","08","20:00","-4.6","","-6.8","","84","","0.0","","30","","10","","","","96.03","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-08 21:00","2018","01","08","21:00","-5.6","","-7.5","","86","","0.0","","32","","6","","","","96.15","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-08 22:00","2018","01","08","22:00","-7.0","","-8.8","","87","","0.0","","32","","8","","","","96.27","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-08 23:00","2018","01","08","23:00","-8.2","","-10.1","","86","","0.0","","33","","5","","","","96.38","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-09 00:00","2018","01","09","00:00","-8.5","","-10.4","","86","","0.0","","32","","6","","","","96.46","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-09 01:00","2018","01","09","01:00","-8.6","","-10.7","","85","","0.0","","33","","5","","","","96.57","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-09 02:00","2018","01","09","02:00","-8.8","","-10.9","","85","","0.0","","33","","5","","","","96.68","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-09 03:00","2018","01","09","03:00","-9.1","","-11.0","","87","","0.0","","32","","3","","","","96.80","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-09 04:00","2018","01","09","04:00","-9.3","","-11.0","","88","","0.0","","33","","2","","","","96.88","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-09 05:00","2018","01","09","05:00","-9.4","","-10.8","","89","","0.0","","33","","3","","","","96.94","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-09 06:00","2018","01","09","06:00","-10.1","","-11.4","","90","","0.0","","36","","1","","","","97.02","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-09 07:00","2018","01","09","07:00","-10.7","","-12.4","","87","","0.0","","32","","2","","","","97.10","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-09 08:00","2018","01","09","08:00","-13.8","","-15.7","","86","","0.0","","33","","2","","","","97.22","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-09 09:00","2018","01","09","09:00","-15.2","","-16.7","","88","","0.0","","30","","1","","","","97.29","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-09 10:00","2018","01","09","10:00","-14.2","","-16.6","","82","","0.0","","0","","1","","","","97.36","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-09 11:00","2018","01","09","11:00","-10.8","","-16.2","","65","","0.0","","2","","2","","","","97.42","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-09 12:00","2018","01","09","12:00","-9.0","","-15.8","","58","","0.0","","1","","2","","","","97.37","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-09 13:00","2018","01","09","13:00","-5.4","","-13.1","","55","","0.0","","12","","2","","","","97.35","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-09 14:00","2018","01","09","14:00","-5.3","","-12.4","","57","","0.0","","22","","5","","","","97.35","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-09 15:00","2018","01","09","15:00","-5.3","","-11.2","","63","","0.0","","19","","6","","","","97.34","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-09 16:00","2018","01","09","16:00","-7.5","","-11.1","","75","","0.0","","24","","5","","","","97.37","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-09 17:00","2018","01","09","17:00","-7.9","","-10.2","","84","","0.0","","16","","3","","","","97.35","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-09 18:00","2018","01","09","18:00","-7.5","","-9.4","","86","","0.0","","17","","5","","","","97.36","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-09 19:00","2018","01","09","19:00","-7.8","","-9.5","","88","","0.0","","16","","3","","","","97.32","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-09 20:00","2018","01","09","20:00","-7.5","","-8.9","","90","","0.0","","16","","6","","","","97.21","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-09 21:00","2018","01","09","21:00","-7.4","","-8.7","","91","","0.0","","17","","7","","","","97.17","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-09 22:00","2018","01","09","22:00","-6.2","","-7.6","","90","","0.0","","16","","8","","","","97.15","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-09 23:00","2018","01","09","23:00","-5.2","","-7.1","","87","","0.0","","17","","10","","","","97.11","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-10 00:00","2018","01","10","00:00","-5.2","","-7.7","","82","","0.0","","17","","10","","","","97.02","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-10 01:00","2018","01","10","01:00","-4.8","","-7.3","","82","","0.0","","18","","10","","","","96.90","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-10 02:00","2018","01","10","02:00","-4.3","","-7.1","","81","","0.0","","17","","12","","","","96.84","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-10 03:00","2018","01","10","03:00","-4.0","","-7.2","","78","","0.0","","17","","11","","","","96.75","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-10 04:00","2018","01","10","04:00","-3.8","","-6.9","","79","","0.0","","18","","13","","","","96.65","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-10 05:00","2018","01","10","05:00","-3.2","","-6.6","","78","","0.0","","17","","10","","","","96.56","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-10 06:00","2018","01","10","06:00","-2.8","","-7.2","","72","","0.0","","16","","11","","","","96.43","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-10 07:00","2018","01","10","07:00","-2.7","","-7.2","","71","","0.0","","16","","11","","","","96.38","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-10 08:00","2018","01","10","08:00","-2.0","","-6.7","","70","","0.0","","15","","13","","","","96.21","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-10 09:00","2018","01","10","09:00","-1.0","","-5.7","","70","","0.0","","17","","11","","","","96.10","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-10 10:00","2018","01","10","10:00","0.3","","-4.9","","68","","0.0","","16","","15","","","","95.86","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-10 11:00","2018","01","10","11:00","1.2","","-3.0","","74","","0.0","","18","","15","","","","95.79","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-10 12:00","2018","01","10","12:00","0.9","","-1.8","","82","","0.0","","18","","18","","","","95.64","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-10 13:00","2018","01","10","13:00","1.0","","-0.6","","89","","0.1","","18","","18","","","","95.54","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-10 14:00","2018","01","10","14:00","0.7","","-0.3","","93","","0.3","","18","","14","","","","95.44","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-10 15:00","2018","01","10","15:00","0.7","","-0.1","","95","","0.3","","19","","13","","","","95.48","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-10 16:00","2018","01","10","16:00","0.6","","0.2","","97","","0.1","","19","","14","","","","95.50","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-10 17:00","2018","01","10","17:00","0.5","","0.3","","98","","0.3","","18","","12","","","","95.49","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-10 18:00","2018","01","10","18:00","0.7","","0.4","","98","","0.5","","19","","8","","","","95.50","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-10 19:00","2018","01","10","19:00","0.9","","0.6","","98","","0.7","","20","","9","","","","95.50","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-10 20:00","2018","01","10","20:00","1.0","","0.7","","98","","0.7","","21","","4","","","","95.50","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-10 21:00","2018","01","10","21:00","0.9","","0.7","","99","","0.8","","20","","8","","","","95.60","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-10 22:00","2018","01","10","22:00","0.7","","0.6","","99","","1.0","","19","","8","","","","95.59","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-10 23:00","2018","01","10","23:00","0.7","","0.6","","99","","1.0","","19","","4","","","","95.53","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-11 00:00","2018","01","11","00:00","0.7","","0.5","","99","","5.9","","19","","4","","","","95.59","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-11 01:00","2018","01","11","01:00","0.7","","0.6","","99","","0.0","","20","","6","","","","95.54","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-11 02:00","2018","01","11","02:00","0.8","","0.7","","99","","0.2","","20","","4","","","","95.49","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-11 03:00","2018","01","11","03:00","0.9","","0.7","","99","","0.4","","22","","5","","","","95.52","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-11 04:00","2018","01","11","04:00","1.0","","0.7","","98","","0.1","","19","","6","","","","95.46","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-11 05:00","2018","01","11","05:00","0.9","","0.7","","98","","0.1","","19","","6","","","","95.43","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-11 06:00","2018","01","11","06:00","1.1","","0.7","","97","","0.0","","19","","4","","","","95.48","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-11 07:00","2018","01","11","07:00","1.2","","0.8","","97","","0.0","","18","","5","","","","95.48","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-11 08:00","2018","01","11","08:00","1.2","","0.9","","98","","0.0","","16","","3","","","","95.47","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-11 09:00","2018","01","11","09:00","1.2","","0.9","","98","","0.2","","16","","3","","","","95.46","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-11 10:00","2018","01","11","10:00","0.5","","0.3","","98","","0.2","","14","","2","","","","95.45","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-11 11:00","2018","01","11","11:00","0.9","","0.7","","99","","0.3","","14","","2","","","","95.45","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-11 12:00","2018","01","11","12:00","1.8","","1.6","","99","","0.6","","15","","4","","","","95.38","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-11 13:00","2018","01","11","13:00","1.4","","1.1","","99","","1.8","","29","","4","","","","95.40","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-11 14:00","2018","01","11","14:00","1.1","","0.8","","98","","2.2","","30","","4","","","","95.33","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-11 15:00","2018","01","11","15:00","-0.3","","-1.1","","95","","0.8","","1","","8","","","","95.38","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-11 16:00","2018","01","11","16:00","-5.0","","-6.0","","92","","1.2","","36","","6","","","","95.43","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-11 17:00","2018","01","11","17:00","-7.2","","-8.7","","89","","0.7","","2","","9","","","","95.46","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-11 18:00","2018","01","11","18:00","-9.0","","-10.7","","88","","0.1","","5","","7","","","","95.52","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-11 19:00","2018","01","11","19:00","-11.8","","-13.8","","85","","0.8","","1","","8","","","","95.66","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-11 20:00","2018","01","11","20:00","-14.5","","-16.6","","84","","0.6","","1","","10","","","","95.76","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-11 21:00","2018","01","11","21:00","-15.9","","-18.2","","82","","0.1","","2","","11","","","","95.89","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-11 22:00","2018","01","11","22:00","-17.1","","-19.7","","80","","0.5","","4","","13","","","","95.95","","","","-25","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-11 23:00","2018","01","11","23:00","-18.5","","-21.4","","78","","0.0","","3","","10","","","","96.05","","","","-25","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-12 00:00","2018","01","12","00:00","-19.3","","-22.2","","78","","0.0","","2","","11","","","","96.15","","","","-27","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-12 01:00","2018","01","12","01:00","-20.1","","-23.2","","76","","0.0","","1","","12","","","","96.28","","","","-28","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-01-12 02:00","2018","01","12","02:00","-20.1","","-22.8","","79","","0.0","","2","","7","","","","96.31","","","","-26","","NA"
