"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.14","48.43","JONQUIERE","7063370","2018-01-07 11:00","2018","01","07","11:00","-23.8","","-28.9","","63","","0.0","","4","","6","","","","100.84","","","","-29","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-07 12:00","2018","01","07","12:00","-22.2","","-27.8","","61","","0.0","","4","","6","","","","100.72","","","","-28","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-07 13:00","2018","01","07","13:00","-21.1","","-27.4","","57","","0.0","","1","","7","","","","100.57","","","","-27","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-07 14:00","2018","01","07","14:00","-20.4","","-25.4","","64","","0.0","","5","","4","","","","100.47","","","","-24","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-07 15:00","2018","01","07","15:00","-20.6","","-24.1","","74","","0.0","","12","","10","","","","100.37","","","","-28","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-07 16:00","2018","01","07","16:00","-20.4","","-23.5","","76","","1.1","","14","","12","","","","100.33","","","","-29","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-07 17:00","2018","01","07","17:00","-20.0","","-22.9","","78","","0.0","","13","","10","","","","100.23","","","","-27","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-07 18:00","2018","01","07","18:00","-19.8","","-22.5","","79","","0.0","","12","","5","","","","100.12","","","","-24","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-07 19:00","2018","01","07","19:00","-19.8","","-22.3","","80","","1.0","","6","","1","","","","100.07","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-07 20:00","2018","01","07","20:00","-19.0","","-21.6","","80","","0.0","","16","","12","","","","100.05","","","","-27","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-07 21:00","2018","01","07","21:00","-19.7","","-22.1","","81","","0.0","","6","","4","","","","100.01","","","","-23","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-07 22:00","2018","01","07","22:00","-19.2","","-21.7","","81","","0.0","","12","","5","","","","99.99","","","","-23","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-07 23:00","2018","01","07","23:00","-19.0","","-21.6","","80","","0.0","","12","","4","","","","99.98","","","","-22","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-08 00:00","2018","01","08","00:00","-18.3","","-20.9","","80","","0.0","","13","","8","","","","99.94","","","","-24","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-08 01:00","2018","01","08","01:00","-18.9","","-21.4","","81","","0.9","","6","","3","","","","99.92","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-08 02:00","2018","01","08","02:00","-18.8","","-21.3","","81","","0.0","","7","","4","","","","99.94","","","","-22","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-08 03:00","2018","01","08","03:00","-17.8","","-20.4","","80","","0.0","","14","","5","","","","99.96","","","","-22","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-08 04:00","2018","01","08","04:00","-18.7","","-21.0","","82","","0.0","","0","","1","","","","99.96","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-08 05:00","2018","01","08","05:00","-18.7","","-21.0","","82","","0.0","","9","","4","","","","99.95","","","","-22","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-08 06:00","2018","01","08","06:00","-19.0","","-21.2","","83","","0.0","","12","","1","","","","100.01","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-08 07:00","2018","01","08","07:00","-19.4","","-21.9","","80","","0.0","","11","","4","","","","100.00","","","","-23","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-08 08:00","2018","01","08","08:00","-17.7","","-20.0","","82","","0.0","","8","","4","","","","99.95","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-08 09:00","2018","01","08","09:00","-16.6","","-19.0","","82","","0.0","","8","","3","","","","99.92","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-08 10:00","2018","01","08","10:00","-15.6","","-19.1","","74","","0.0","","8","","6","","","","99.85","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-08 11:00","2018","01","08","11:00","-13.6","","-17.4","","73","","0.0","","10","","6","","","","99.75","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-08 12:00","2018","01","08","12:00","-11.7","","-16.2","","69","","1.1","","11","","11","","","","99.64","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-08 13:00","2018","01","08","13:00","-11.0","","-14.9","","73","","0.0","","10","","13","","","","99.47","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-08 14:00","2018","01","08","14:00","-10.5","","-13.7","","78","","0.0","","10","","14","","","","99.40","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-08 15:00","2018","01","08","15:00","-10.5","","-13.1","","81","","1.0","","10","","12","","","","99.33","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-08 16:00","2018","01","08","16:00","-10.4","","-12.5","","85","","0.4","","10","","17","","","","99.21","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-08 17:00","2018","01","08","17:00","-10.6","","-12.4","","86","","0.6","","10","","15","","","","99.13","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-08 18:00","2018","01","08","18:00","-10.7","","-12.5","","86","","1.0","","10","","15","","","","99.08","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-08 19:00","2018","01","08","19:00","-10.6","","-12.4","","87","","0.9","","10","","14","","","","99.04","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-08 20:00","2018","01","08","20:00","-10.5","","-12.3","","86","","1.0","","10","","13","","","","98.98","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-08 21:00","2018","01","08","21:00","-10.3","","-12.3","","85","","0.0","","11","","13","","","","98.90","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-08 22:00","2018","01","08","22:00","-10.1","","-12.3","","84","","0.0","","10","","8","","","","98.90","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-08 23:00","2018","01","08","23:00","-9.8","","-12.2","","83","","0.0","","11","","8","","","","98.90","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-09 00:00","2018","01","09","00:00","-9.7","","-12.1","","83","","0.0","","11","","11","","","","98.86","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-09 01:00","2018","01","09","01:00","-9.7","","-11.8","","85","","0.0","","13","","12","","","","98.85","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-09 02:00","2018","01","09","02:00","-9.6","","-11.5","","86","","0.0","","12","","9","","","","98.89","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-09 03:00","2018","01","09","03:00","-9.5","","-11.3","","87","","0.0","","11","","7","","","","98.90","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-09 04:00","2018","01","09","04:00","-9.5","","-11.1","","88","","1.1","","13","","3","","","","98.88","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-09 05:00","2018","01","09","05:00","-9.6","","-11.1","","88","","0.0","","15","","6","","","","98.88","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-09 06:00","2018","01","09","06:00","-9.7","","-11.2","","89","","0.0","","17","","9","","","","98.96","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-09 07:00","2018","01","09","07:00","-9.6","","-11.1","","89","","0.0","","12","","2","","","","98.99","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-09 08:00","2018","01","09","08:00","-9.3","","-10.7","","90","","1.0","","34","","2","","","","99.08","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-09 09:00","2018","01","09","09:00","-7.0","","-8.5","","89","","0.0","","29","","25","","","","99.18","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-09 10:00","2018","01","09","10:00","-6.9","","-8.9","","86","","0.9","","29","","25","","","","99.31","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-09 11:00","2018","01","09","11:00","-7.5","","-10.7","","78","","0.0","","29","","31","","","","99.41","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-09 12:00","2018","01","09","12:00","-8.0","","-10.7","","81","","0.0","","28","","30","","","","99.46","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-09 13:00","2018","01","09","13:00","-8.6","","-12.0","","76","","0.0","","28","","32","","","","99.56","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-09 14:00","2018","01","09","14:00","-8.3","","-11.6","","77","","0.0","","29","","31","","","","99.68","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-09 15:00","2018","01","09","15:00","-8.8","","-12.6","","74","","0.0","","28","","30","","","","99.86","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-09 16:00","2018","01","09","16:00","-9.1","","-13.2","","72","","0.0","","28","","31","","","","100.04","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-09 17:00","2018","01","09","17:00","-9.3","","-13.3","","73","","0.0","","28","","28","","","","100.18","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-09 18:00","2018","01","09","18:00","-9.5","","-13.9","","70","","0.0","","29","","30","","","","100.31","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-09 19:00","2018","01","09","19:00","-9.9","","-14.3","","70","","0.0","","29","","27","","","","100.44","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-09 20:00","2018","01","09","20:00","-10.1","","-14.1","","72","","0.0","","27","","24","","","","100.56","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-09 21:00","2018","01","09","21:00","-10.3","","-14.7","","70","","0.0","","28","","22","","","","100.60","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-09 22:00","2018","01","09","22:00","-11.0","","-15.2","","71","","0.0","","27","","23","","","","100.70","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-09 23:00","2018","01","09","23:00","-11.7","","-16.0","","71","","0.0","","27","","15","","","","100.73","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-10 00:00","2018","01","10","00:00"
"-71.14","48.43","JONQUIERE","7063370","2018-01-10 01:00","2018","01","10","01:00","-12.1","","-16.0","","73","","0.0","","25","","13","","","","100.75","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-10 02:00","2018","01","10","02:00","-11.5","","-15.6","","71","","0.0","","26","","12","","","","100.84","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-10 03:00","2018","01","10","03:00","-11.1","","-15.3","","71","","0.0","","26","","11","","","","100.89","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-10 04:00","2018","01","10","04:00","-10.8","","-15.1","","71","","0.0","","26","","13","","","","100.89","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-10 05:00","2018","01","10","05:00","-10.9","","-15.0","","72","","0.0","","25","","10","","","","100.88","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-10 06:00","2018","01","10","06:00","-10.3","","-14.6","","71","","0.0","","26","","11","","","","100.92","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-10 07:00","2018","01","10","07:00","-10.2","","-14.2","","72","","0.0","","28","","12","","","","100.98","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-10 08:00","2018","01","10","08:00","-11.3","","-15.1","","74","","0.0","","33","","5","","","","101.01","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-10 09:00","2018","01","10","09:00","-9.9","","-14.2","","71","","0.0","","29","","8","","","","101.08","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-10 10:00","2018","01","10","10:00","-9.1","","-14.3","","66","","0.0","","25","","12","","","","101.08","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-10 11:00","2018","01","10","11:00","-8.1","","-13.7","","64","","0.0","","25","","11","","","","101.12","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-10 12:00","2018","01","10","12:00","-7.9","","-13.5","","64","","0.0","","25","","13","","","","101.09","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-10 13:00","2018","01","10","13:00","-6.9","","-13.3","","60","","0.0","","24","","2","","","","100.94","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-10 14:00","2018","01","10","14:00","-7.0","","-12.9","","63","","0.0","","8","","4","","","","100.85","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-10 15:00","2018","01","10","15:00","-7.4","","-12.9","","65","","0.0","","12","","9","","","","100.85","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-10 16:00","2018","01","10","16:00","-8.1","","-13.2","","67","","0.0","","11","","5","","","","100.76","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-10 17:00","2018","01","10","17:00","-9.2","","-13.0","","74","","0.0","","14","","10","","","","100.64","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-10 18:00","2018","01","10","18:00","-8.2","","-12.3","","72","","0.0","","13","","7","","","","100.53","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-10 19:00","2018","01","10","19:00","-7.9","","-12.0","","72","","0.0","","12","","10","","","","100.43","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-10 20:00","2018","01","10","20:00","-7.6","","-11.1","","76","","0.0","","13","","6","","","","100.45","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-10 21:00","2018","01","10","21:00","-7.5","","-10.8","","77","","0.0","","12","","8","","","","100.24","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-10 22:00","2018","01","10","22:00","-7.0","","-10.3","","77","","0.0","","11","","6","","","","100.18","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-10 23:00","2018","01","10","23:00","-6.6","","-8.9","","84","","0.0","","13","","11","","","","100.08","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-11 00:00","2018","01","11","00:00","-6.2","","-7.5","","90","","1.0","","12","","15","","","","99.96","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-11 01:00","2018","01","11","01:00","-5.7","","-7.0","","91","","2.0","","10","","4","","","","99.90","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-11 02:00","2018","01","11","02:00","-5.5","","-6.7","","91","","1.0","","10","","6","","","","99.83","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-11 03:00","2018","01","11","03:00","-4.4","","-5.6","","92","","1.0","","11","","5","","","","99.88","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-11 04:00","2018","01","11","04:00","-3.6","","-4.6","","93","","0.0","","13","","14","","","","99.79","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-11 05:00","2018","01","11","05:00","-3.4","","-4.5","","92","","1.0","","13","","11","","","","99.78","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-11 06:00","2018","01","11","06:00","-3.5","","-4.5","","93","","0.0","","9","","3","","","","99.75","","","","-5","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-11 07:00","2018","01","11","07:00","-3.1","","-4.2","","92","","0.0","","12","","3","","","","99.77","","","","-4","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-11 08:00","2018","01","11","08:00","-3.3","","-4.4","","93","","0.0","","10","","4","","","","99.74","","","","-5","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-11 09:00","2018","01","11","09:00","-2.8","","-3.7","","93","","0.0","","8","","4","","","","99.78","","","","-4","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-11 10:00","2018","01","11","10:00","-1.2","","-2.1","","94","","1.0","","12","","7","","","","99.75","","","","-4","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-11 11:00","2018","01","11","11:00","-0.3","","-1.1","","94","","2.0","","10","","4","","","","99.67","","","","-2","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-11 12:00","2018","01","11","12:00","-0.3","","-1.1","","95","","1.0","","11","","2","","","","99.64","","","","-1","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-11 13:00","2018","01","11","13:00","-0.5","","-1.1","","96","","0.0","","","","0","","","","99.57","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-11 14:00","2018","01","11","14:00","-0.1","","-0.7","","96","","0.0","","","","0","","","","99.53","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-11 15:00","2018","01","11","15:00","0.1","","-0.5","","96","","1.0","","7","","1","","","","99.54","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-11 16:00","2018","01","11","16:00","0.3","","-0.3","","96","","1.0","","6","","4","","","","99.52","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-11 17:00","2018","01","11","17:00","0.4","","-0.2","","96","","0.0","","13","","6","","","","99.51","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-11 18:00","2018","01","11","18:00","0.0","","-0.5","","96","","0.0","","4","","8","","","","99.49","","","","-3","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-11 19:00","2018","01","11","19:00","1.3","","0.7","","96","","0.0","","10","","4","","","","99.48","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-11 20:00","2018","01","11","20:00","2.4","","1.8","","96","","1.0","","9","","11","","","","99.41","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-11 21:00","2018","01","11","21:00","2.5","","1.8","","96","","0.0","","9","","9","","","","99.35","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-11 22:00","2018","01","11","22:00","1.6","","0.9","","95","","0.0","","13","","4","","","","99.27","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-11 23:00","2018","01","11","23:00","3.2","","2.5","","95","","0.0","","12","","8","","","","99.19","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-12 00:00","2018","01","12","00:00","3.2","","2.3","","94","","1.0","","10","","12","","","","99.07","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-12 01:00","2018","01","12","01:00","3.3","","2.5","","94","","0.0","","10","","10","","","","98.91","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-12 02:00","2018","01","12","02:00","10.3","","6.5","","77","","0.0","","20","","27","","","","98.88","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-12 03:00","2018","01","12","03:00","10.2","","5.6","","73","","0.3","","20","","18","","","","98.80","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-12 04:00","2018","01","12","04:00","10.1","","5.4","","72","","0.6","","21","","35","","","","98.71","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-12 05:00","2018","01","12","05:00","11.0","","6.0","","71","","0.0","","21","","40","","","","98.63","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-12 06:00","2018","01","12","06:00","10.4","","6.2","","75","","0.0","","21","","33","","","","98.56","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-12 07:00","2018","01","12","07:00","10.4","","5.8","","73","","0.0","","20","","27","","","","98.50","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-12 08:00","2018","01","12","08:00","10.6","","6.9","","78","","0.0","","21","","25","","","","98.49","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-12 09:00","2018","01","12","09:00","11.1","","7.0","","76","","0.0","","21","","28","","","","98.51","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-12 10:00","2018","01","12","10:00","9.9","","6.3","","78","","0.0","","20","","26","","","","98.46","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-12 11:00","2018","01","12","11:00","10.2","","6.9","","80","","0.0","","22","","23","","","","98.39","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-12 12:00","2018","01","12","12:00","9.3","","7.1","","86","","0.0","","20","","20","","","","98.24","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-12 13:00","2018","01","12","13:00","2.8","","1.3","","90","","0.0","","30","","31","","","","98.38","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-12 14:00","2018","01","12","14:00","0.2","","-1.2","","91","","0.0","","28","","36","","","","98.54","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-12 15:00","2018","01","12","15:00","-2.5","","-4.1","","89","","0.0","","28","","24","","","","98.78","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-12 16:00","2018","01","12","16:00","-6.0","","-7.8","","88","","0.0","","28","","22","","","","98.95","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-12 17:00","2018","01","12","17:00","-8.0","","-10.0","","86","","0.0","","28","","23","","","","99.20","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-12 18:00","2018","01","12","18:00","-9.6","","-11.1","","89","","1.2","","28","","23","","","","99.40","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-12 19:00","2018","01","12","19:00","-10.7","","-12.2","","89","","1.0","","28","","23","","","","99.50","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-12 20:00","2018","01","12","20:00","-11.1","","-12.6","","89","","0.0","","28","","21","","","","99.61","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-12 21:00","2018","01","12","21:00","-11.5","","-13.0","","89","","1.0","","28","","23","","","","99.70","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-12 22:00","2018","01","12","22:00","-12.1","","-13.6","","88","","1.0","","28","","19","","","","99.78","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-12 23:00","2018","01","12","23:00","-12.4","","-14.1","","88","","0.0","","28","","18","","","","99.89","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-13 00:00","2018","01","13","00:00","-12.9","","-14.5","","87","","0.0","","29","","17","","","","99.89","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-13 01:00","2018","01","13","01:00","-13.0","","-14.8","","86","","0.0","","29","","18","","","","99.92","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-13 02:00","2018","01","13","02:00","-13.2","","-15.1","","85","","0.0","","30","","21","","","","99.99","","","","-22","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-13 03:00","2018","01","13","03:00","-14.3","","-16.5","","84","","0.0","","30","","22","","","","100.05","","","","-24","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-13 04:00","2018","01","13","04:00","-15.7","","-18.2","","81","","0.0","","28","","20","","","","100.07","","","","-25","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-13 05:00","2018","01","13","05:00","-16.4","","-18.9","","81","","0.0","","28","","19","","","","100.15","","","","-26","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-13 06:00","2018","01","13","06:00","-16.7","","-19.2","","81","","0.0","","28","","20","","","","100.10","","","","-26","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-13 07:00","2018","01","13","07:00","-17.5","","-20.3","","79","","0.0","","27","","21","","","","100.13","","","","-28","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-13 08:00","2018","01","13","08:00","-17.5","","-20.2","","79","","0.0","","28","","20","","","","100.12","","","","-27","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-13 09:00","2018","01","13","09:00","-17.9","","-20.6","","79","","0.0","","29","","20","","","","100.07","","","","-28","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-13 10:00","2018","01","13","10:00","-18.0","","-20.8","","79","","0.0","","28","","21","","","","99.97","","","","-28","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-13 11:00","2018","01","13","11:00","-18.4","","-20.7","","82","","1.0","","28","","26","","","","100.16","","","","-30","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-13 12:00","2018","01","13","12:00","-19.3","","-21.6","","82","","1.5","","28","","22","","","","100.24","","","","-30","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-13 13:00","2018","01","13","13:00","-19.6","","-22.0","","81","","0.6","","27","","20","","","","100.29","","","","-30","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-13 14:00","2018","01","13","14:00","-19.3","","-21.6","","82","","1.0","","28","","22","","","","100.38","","","","-30","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-13 15:00","2018","01","13","15:00","-19.2","","-21.5","","82","","1.0","","27","","19","","","","100.54","","","","-29","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-13 16:00","2018","01","13","16:00","-19.3","","-21.6","","81","","0.0","","27","","21","","","","100.58","","","","-30","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-13 17:00","2018","01","13","17:00","-20.0","","-22.5","","80","","0.0","","26","","16","","","","100.72","","","","-29","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-13 18:00","2018","01","13","18:00","-20.7","","-23.3","","80","","0.0","","26","","16","","","","100.89","","","","-30","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-13 19:00","2018","01","13","19:00","-21.2","","-23.8","","79","","0.0","","27","","20","","","","100.99","","","","-32","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-13 20:00","2018","01","13","20:00","-22.0","","-24.8","","78","","0.0","","27","","16","","","","101.16","","","","-32","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-13 21:00","2018","01","13","21:00","-22.9","","-25.8","","77","","0.0","","27","","18","","","","101.28","","","","-34","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-13 22:00","2018","01","13","22:00","-24.0","","-27.1","","75","","0.0","","25","","16","","","","101.37","","","","-34","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-13 23:00","2018","01","13","23:00","-24.7","","-28.0","","74","","0.0","","26","","15","","","","101.43","","","","-35","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-14 00:00","2018","01","14","00:00","-25.1","","-28.5","","73","","0.0","","26","","14","","","","101.47","","","","-35","","NA"
"-71.14","48.43","JONQUIERE","7063370","2018-01-14 01:00","2018","01","14","01:00","-25.5","","-28.9","","73","","0.0","","26","","13","","","","101.54","","","","-35","","NA"
