"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.14","48.43","JONQUIERE","7063370","2019-01-07 12:00","2019","01","07","12:00","-18.1","","-23.6","","62","","0.0","","29","","7","","","","101.75","","","","-23","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-07 13:00","2019","01","07","13:00","-17.5","","-23.3","","61","","0.0","","27","","11","","","","101.67","","","","-25","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-07 14:00","2019","01","07","14:00","-18.0","","-24.2","","58","","0.0","","29","","15","","","","101.70","","","","-27","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-07 15:00","2019","01","07","15:00","-17.8","","-23.7","","60","","0.0","","23","","5","","","","101.65","","","","-22","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-07 16:00","2019","01","07","16:00","-18.4","","-23.5","","64","","0.0","","0","","1","","","","101.64","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-07 17:00","2019","01","07","17:00","-18.8","","-23.5","","67","","0.0","","5","","5","","","","101.54","","","","-23","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-07 18:00","2019","01","07","18:00","-19.3","","-23.0","","72","","0.0","","15","","5","","","","101.45","","","","-23","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-07 19:00","2019","01","07","19:00","-19.0","","-22.8","","72","","0.0","","16","","8","","","","101.48","","","","-25","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-07 20:00","2019","01","07","20:00","-18.2","","-22.2","","71","","0.0","","12","","4","","","","101.41","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-07 21:00","2019","01","07","21:00","-17.9","","-22.3","","69","","0.0","","11","","9","","","","101.20","","","","-24","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-07 22:00","2019","01","07","22:00","-17.9","","-22.1","","70","","0.0","","9","","5","","","","100.99","","","","-22","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-07 23:00","2019","01","07","23:00","-17.1","","-21.1","","71","","0.0","","10","","5","","","","100.77","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-08 00:00","2019","01","08","00:00","-13.7","","-18.4","","68","","0.0","","12","","16","","","","100.66","","","","-22","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-08 01:00","2019","01","08","01:00","-12.7","","-17.3","","68","","0.0","","11","","15","","","","100.41","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-08 02:00","2019","01","08","02:00","-12.2","","-16.3","","71","","0.0","","10","","19","","","","100.31","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-08 03:00","2019","01","08","03:00","-11.6","","-15.9","","71","","0.0","","10","","22","","","","100.19","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-08 04:00","2019","01","08","04:00","-11.2","","-15.2","","72","","0.0","","9","","20","","","","99.94","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-08 05:00","2019","01","08","05:00","-10.9","","-15.0","","72","","0.0","","10","","25","","","","99.73","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-08 06:00","2019","01","08","06:00","-10.8","","-14.6","","73","","0.0","","10","","22","","","","99.65","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-08 07:00","2019","01","08","07:00","-10.8","","-14.5","","74","","0.0","","10","","23","","","","99.61","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-08 08:00","2019","01","08","08:00","-11.1","","-13.2","","84","","0.0","","10","","19","","","","99.58","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-08 09:00","2019","01","08","09:00","-10.7","","-13.7","","79","","1.0","","9","","19","","","","99.51","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-08 10:00","2019","01","08","10:00","-10.2","","-13.2","","78","","0.0","","10","","19","","","","99.45","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-08 11:00","2019","01","08","11:00","-9.5","","-12.5","","78","","0.0","","10","","17","","","","99.36","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-08 12:00","2019","01","08","12:00","-9.5","","-11.0","","88","","1.0","","10","","19","","","","99.29","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-08 13:00","2019","01","08","13:00","-8.5","","-10.5","","86","","0.0","","10","","18","","","","99.26","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-08 14:00","2019","01","08","14:00","-7.9","","-9.9","","86","","0.0","","11","","12","","","","99.27","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-08 15:00","2019","01","08","15:00","-7.5","","-9.9","","83","","0.0","","11","","8","","","","99.32","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-08 16:00","2019","01","08","16:00","-7.2","","-9.7","","82","","0.0","","11","","8","","","","99.34","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-08 17:00","2019","01","08","17:00","-7.0","","-9.4","","83","","0.0","","11","","7","","","","99.35","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-08 18:00","2019","01","08","18:00","-6.7","","-8.9","","84","","0.0","","11","","6","","","","99.36","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-08 19:00","2019","01","08","19:00","-6.5","","-8.5","","85","","0.0","","12","","7","","","","99.32","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-08 20:00","2019","01","08","20:00","-6.1","","-8.2","","85","","0.0","","11","","10","","","","99.34","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-08 21:00","2019","01","08","21:00","-5.9","","-7.9","","86","","0.0","","12","","16","","","","99.31","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-08 22:00","2019","01","08","22:00","-5.8","","-7.6","","87","","0.0","","11","","9","","","","99.25","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-08 23:00","2019","01","08","23:00","-5.6","","-7.4","","87","","0.0","","9","","9","","","","99.18","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-09 00:00","2019","01","09","00:00","-5.4","","-7.2","","87","","0.0","","10","","11","","","","99.10","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-09 01:00","2019","01","09","01:00","-5.2","","-7.0","","87","","0.0","","10","","10","","","","99.03","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-09 02:00","2019","01","09","02:00","-4.7","","-6.4","","88","","0.9","","11","","16","","","","99.02","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-09 03:00","2019","01","09","03:00","-4.2","","-6.4","","84","","0.0","","10","","17","","","","98.93","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-09 04:00","2019","01","09","04:00","-4.2","","-5.8","","88","","0.0","","10","","11","","","","98.88","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-09 05:00","2019","01","09","05:00","-4.2","","-4.5","","98","","1.1","","10","","13","","","","98.81","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-09 06:00","2019","01","09","06:00","-4.1","","-4.3","","98","","2.8","","11","","12","","","","98.72","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-09 07:00","2019","01","09","07:00","-4.0","","-4.3","","98","","2.2","","10","","10","","","","98.67","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-09 08:00","2019","01","09","08:00","-3.9","","-4.2","","98","","1.5","","11","","10","","","","98.61","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-09 09:00","2019","01","09","09:00","-3.4","","-4.1","","95","","0.5","","11","","11","","","","98.55","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-09 10:00","2019","01","09","10:00","-2.7","","-4.4","","88","","0.0","","11","","8","","","","98.48","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-09 11:00","2019","01","09","11:00","-2.5","","-4.3","","87","","0.0","","11","","10","","","","98.33","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-09 12:00","2019","01","09","12:00","-2.2","","-3.9","","89","","0.0","","10","","10","","","","98.23","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-09 13:00","2019","01","09","13:00","-2.1","","-3.7","","88","","0.0","","12","","9","","","","98.19","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-09 14:00","2019","01","09","14:00","-2.1","","-3.5","","90","","0.0","","36","","5","","","","98.17","","","","-4","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-09 15:00","2019","01","09","15:00","-2.0","","-3.3","","91","","0.0","","28","","4","","","","98.15","","","","-3","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-09 16:00","2019","01","09","16:00","-2.5","","-3.6","","93","","0.0","","23","","4","","","","98.14","","","","-4","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-09 17:00","2019","01","09","17:00","-2.6","","-3.9","","91","","0.0","","15","","5","","","","98.11","","","","-5","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-09 18:00","2019","01","09","18:00","-2.9","","-3.8","","94","","0.0","","27","","4","","","","98.11","","","","-4","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-09 19:00","2019","01","09","19:00","-2.6","","-5.5","","80","","0.0","","4","","12","","","","98.09","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-09 20:00","2019","01","09","20:00","-2.6","","-5.9","","78","","0.0","","36","","12","","","","98.06","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-09 21:00","2019","01","09","21:00","-2.5","","-6.4","","75","","0.0","","2","","9","","","","98.03","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-09 22:00","2019","01","09","22:00","-3.1","","-6.8","","75","","0.0","","36","","9","","","","98.00","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-09 23:00","2019","01","09","23:00","-3.2","","-6.8","","77","","0.0","","33","","6","","","","97.96","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-10 00:00","2019","01","10","00:00","-3.9","","-6.6","","81","","0.0","","33","","12","","","","97.92","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-10 01:00","2019","01","10","01:00","-4.1","","-6.8","","81","","0.0","","35","","12","","","","97.94","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-10 02:00","2019","01","10","02:00","-4.2","","-6.7","","83","","0.0","","33","","17","","","","97.96","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-10 03:00","2019","01","10","03:00","-4.0","","-6.8","","81","","0.0","","33","","17","","","","97.98","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-10 04:00","2019","01","10","04:00","-4.0","","-6.1","","85","","0.0","","32","","17","","","","97.94","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-10 05:00","2019","01","10","05:00","-3.8","","-6.0","","85","","0.0","","32","","23","","","","97.95","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-10 06:00","2019","01","10","06:00","-3.8","","-5.8","","86","","0.0","","32","","22","","","","97.97","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-10 07:00","2019","01","10","07:00","-4.1","","-6.0","","87","","0.0","","32","","20","","","","98.02","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-10 08:00","2019","01","10","08:00","-4.1","","-5.7","","89","","0.0","","31","","17","","","","98.06","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-10 09:00","2019","01","10","09:00","-4.0","","-5.4","","90","","0.0","","32","","21","","","","98.09","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-10 10:00","2019","01","10","10:00","-3.3","","-5.0","","88","","0.0","","32","","23","","","","98.11","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-10 11:00","2019","01","10","11:00","-3.2","","-5.4","","85","","0.0","","32","","20","","","","98.11","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-10 12:00","2019","01","10","12:00","-3.6","","-6.7","","79","","0.0","","33","","18","","","","98.09","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-10 13:00","2019","01","10","13:00","-3.5","","-7.0","","77","","0.0","","34","","23","","","","98.13","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-10 14:00","2019","01","10","14:00","-3.1","","-6.3","","78","","0.0","","32","","26","","","","98.19","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-10 15:00","2019","01","10","15:00","-5.7","","-6.5","","94","","1.0","","28","","31","","","","98.29","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-10 16:00","2019","01","10","16:00","-6.8","","-7.4","","95","","0.0","","28","","29","","","","98.40","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-10 17:00","2019","01","10","17:00","-8.7","","-9.7","","93","","0.0","","28","","38","","","","98.51","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-10 18:00","2019","01","10","18:00","-10.0","","-11.1","","91","","0.0","","28","","36","","","","98.66","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-10 19:00","2019","01","10","19:00","-11.0","","-12.3","","90","","0.0","","28","","30","","","","98.79","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-10 20:00","2019","01","10","20:00","-12.0","","-13.7","","87","","0.0","","28","","33","","","","98.89","","","","-23","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-10 21:00","2019","01","10","21:00","-13.1","","-14.6","","88","","0.0","","27","","30","","","","98.98","","","","-24","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-10 22:00","2019","01","10","22:00","-13.7","","-15.4","","87","","0.0","","27","","28","","","","99.05","","","","-24","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-10 23:00","2019","01","10","23:00","-14.3","","-15.9","","88","","0.0","","28","","27","","","","99.11","","","","-25","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-11 00:00","2019","01","11","00:00","-14.9","","-17.0","","84","","0.0","","28","","28","","","","99.16","","","","-26","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-11 01:00","2019","01","11","01:00","-15.4","","-17.7","","82","","0.0","","28","","28","","","","99.26","","","","-26","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-11 02:00","2019","01","11","02:00","-15.8","","-18.0","","83","","0.0","","27","","26","","","","99.36","","","","-26","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-11 03:00","2019","01","11","03:00","-16.2","","-18.6","","82","","0.0","","27","","24","","","","99.41","","","","-27","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-11 04:00","2019","01","11","04:00","-16.9","","-19.5","","80","","0.0","","27","","29","","","","99.45","","","","-28","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-11 05:00","2019","01","11","05:00","-17.8","","-20.4","","80","","0.0","","27","","30","","","","99.53","","","","-30","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-11 06:00","2019","01","11","06:00","-18.6","","-21.5","","78","","0.0","","27","","28","","","","99.60","","","","-30","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-11 07:00","2019","01","11","07:00","-19.1","","-22.5","","74","","0.0","","26","","29","","","","99.68","","","","-31","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-11 08:00","2019","01","11","08:00","-19.4","","-23.0","","73","","0.0","","27","","29","","","","99.76","","","","-32","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-11 09:00","2019","01","11","09:00","-19.3","","-23.1","","72","","0.0","","26","","30","","","","99.86","","","","-32","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-11 10:00","2019","01","11","10:00","-19.0","","-23.0","","70","","0.0","","27","","28","","","","99.89","","","","-31","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-11 11:00","2019","01","11","11:00","-18.7","","-22.7","","70","","0.0","","27","","25","","","","99.91","","","","-30","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-11 12:00","2019","01","11","12:00","-18.1","","-22.5","","69","","0.0","","27","","30","","","","99.89","","","","-30","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-11 13:00","2019","01","11","13:00","-17.8","","-22.1","","69","","0.0","","27","","28","","","","99.91","","","","-29","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-11 14:00","2019","01","11","14:00","-17.5","","-21.8","","69","","0.0","","27","","27","","","","99.98","","","","-29","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-11 15:00","2019","01","11","15:00","-16.9","","-21.2","","70","","0.0","","28","","32","","","","100.03","","","","-29","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-11 16:00","2019","01","11","16:00","-17.3","","-21.0","","73","","0.0","","28","","26","","","","100.10","","","","-28","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-11 17:00","2019","01","11","17:00","-17.2","","-20.9","","73","","0.0","","27","","21","","","","100.17","","","","-27","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-11 18:00","2019","01","11","18:00","-17.1","","-20.6","","74","","0.0","","27","","30","","","","100.22","","","","-29","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-11 19:00","2019","01","11","19:00","-17.4","","-20.9","","74","","0.0","","28","","29","","","","100.27","","","","-29","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-11 20:00","2019","01","11","20:00","-18.0","","-21.2","","76","","0.0","","28","","31","","","","100.32","","","","-30","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-11 21:00","2019","01","11","21:00","-18.8","","-22.3","","74","","0.0","","27","","26","","","","100.43","","","","-30","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-11 22:00","2019","01","11","22:00","-19.3","","-23.0","","72","","0.0","","27","","25","","","","100.48","","","","-31","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-11 23:00","2019","01","11","23:00","-19.4","","-22.9","","74","","0.0","","28","","29","","","","100.55","","","","-32","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-12 00:00","2019","01","12","00:00","-19.5","","-22.8","","75","","0.0","","28","","28","","","","100.58","","","","-32","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-12 01:00","2019","01","12","01:00","-19.5","","-22.4","","78","","0.0","","28","","32","","","","100.61","","","","-32","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-12 02:00","2019","01","12","02:00","-19.7","","-22.8","","76","","0.0","","27","","27","","","","100.69","","","","-32","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-12 03:00","2019","01","12","03:00","-19.8","","-22.8","","77","","0.0","","27","","24","","","","100.77","","","","-31","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-12 04:00","2019","01","12","04:00","-20.0","","-23.3","","75","","0.0","","28","","25","","","","100.82","","","","-32","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-12 05:00","2019","01","12","05:00","-20.3","","-23.7","","74","","0.0","","27","","23","","","","100.87","","","","-32","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-12 06:00","2019","01","12","06:00","-20.8","","-24.7","","71","","0.0","","27","","30","","","","100.94","","","","-34","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-12 07:00","2019","01","12","07:00","-21.1","","-24.8","","72","","0.4","","27","","27","","","","101.03","","","","-33","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-12 08:00","2019","01","12","08:00","-21.2","","-24.3","","76","","0.7","","28","","27","","","","101.14","","","","-34","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-12 09:00","2019","01","12","09:00","-21.1","","-25.0","","71","","0.0","","28","","25","","","","101.24","","","","-33","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-12 10:00","2019","01","12","10:00","-20.6","","-24.7","","70","","0.0","","27","","23","","","","101.32","","","","-32","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-12 11:00","2019","01","12","11:00","-20.1","","-24.8","","66","","0.0","","27","","22","","","","101.33","","","","-31","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-12 12:00","2019","01","12","12:00","-19.9","","-24.7","","66","","0.0","","29","","25","","","","101.35","","","","-31","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-12 13:00","2019","01","12","13:00","-19.6","","-23.8","","69","","0.0","","30","","26","","","","101.40","","","","-31","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-12 14:00","2019","01","12","14:00","-18.8","","-23.6","","66","","0.0","","29","","21","","","","101.47","","","","-29","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-12 15:00","2019","01","12","15:00","-18.2","","-22.8","","68","","0.0","","28","","19","","","","101.53","","","","-28","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-12 16:00","2019","01","12","16:00","-18.5","","-22.9","","68","","0.0","","29","","20","","","","101.56","","","","-29","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-12 17:00","2019","01","12","17:00","-18.7","","-22.8","","70","","0.0","","24","","10","","","","101.59","","","","-26","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-12 18:00","2019","01","12","18:00","-19.0","","-22.7","","73","","0.0","","24","","12","","","","101.68","","","","-27","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-12 19:00","2019","01","12","19:00","-17.8","","-21.2","","74","","0.0","","25","","14","","","","101.71","","","","-26","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-12 20:00","2019","01","12","20:00","-17.1","","-20.7","","74","","0.0","","25","","14","","","","101.72","","","","-25","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-12 21:00","2019","01","12","21:00","-16.8","","-20.4","","74","","0.0","","26","","14","","","","101.73","","","","-25","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-12 22:00","2019","01","12","22:00","-17.1","","-20.1","","78","","0.0","","26","","14","","","","101.68","","","","-25","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-12 23:00","2019","01","12","23:00","-18.8","","-21.3","","81","","0.0","","35","","3","","","","101.68","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-13 00:00","2019","01","13","00:00","-18.7","","-21.4","","79","","0.0","","36","","4","","","","101.67","","","","-22","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-13 01:00","2019","01","13","01:00","-18.8","","-21.4","","80","","0.0","","6","","2","","","","101.66","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-13 02:00","2019","01","13","02:00","-19.2","","-21.7","","81","","0.0","","3","","7","","","","101.69","","","","-25","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-13 03:00","2019","01","13","03:00","-18.7","","-21.0","","82","","0.0","","1","","3","","","","101.73","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-13 04:00","2019","01","13","04:00","-16.0","","-18.4","","82","","0.0","","28","","15","","","","101.72","","","","-24","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-13 05:00","2019","01","13","05:00","-16.3","","-18.9","","80","","0.0","","29","","19","","","","101.72","","","","-26","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-13 06:00","2019","01","13","06:00","-16.6","","-19.5","","78","","0.0","","29","","16","","","","101.73","","","","-25","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-13 07:00","2019","01","13","07:00","-16.5","","-19.5","","78","","0.0","","29","","15","","","","101.75","","","","-25","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-13 08:00","2019","01","13","08:00","-16.6","","-19.7","","77","","0.0","","30","","16","","","","101.75","","","","-25","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-13 09:00","2019","01","13","09:00","-16.3","","-19.1","","79","","0.0","","30","","15","","","","101.77","","","","-25","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-13 10:00","2019","01","13","10:00","-15.9","","-18.8","","78","","0.0","","29","","15","","","","101.78","","","","-24","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-13 11:00","2019","01","13","11:00","-15.2","","-18.2","","78","","0.0","","27","","16","","","","101.71","","","","-23","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-13 12:00","2019","01","13","12:00","-15.1","","-18.7","","74","","0.0","","27","","15","","","","101.64","","","","-23","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-13 13:00","2019","01","13","13:00","-15.0","","-18.6","","74","","0.0","","27","","16","","","","101.60","","","","-23","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-13 14:00","2019","01","13","14:00","-15.2","","-18.4","","77","","0.0","","29","","18","","","","101.58","","","","-24","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-13 15:00","2019","01","13","15:00","-15.4","","-19.4","","72","","0.0","","27","","19","","","","101.59","","","","-24","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-13 16:00","2019","01","13","16:00","-15.3","","-18.9","","74","","0.0","","27","","16","","","","101.57","","","","-24","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-13 17:00","2019","01","13","17:00"
"-71.14","48.43","JONQUIERE","7063370","2019-01-13 18:00","2019","01","13","18:00","-15.6","","-19.6","","72","","0.0","","27","","8","","","","101.56","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-13 19:00","2019","01","13","19:00","-15.9","","-19.4","","74","","0.0","","22","","8","","","","101.54","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-13 20:00","2019","01","13","20:00","-16.1","","-19.2","","77","","0.0","","22","","8","","","","101.49","","","","-22","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-13 21:00","2019","01","13","21:00","-16.3","","-19.2","","78","","0.0","","11","","4","","","","101.45","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-13 22:00","2019","01","13","22:00","-16.6","","-19.4","","78","","0.0","","13","","4","","","","101.38","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-13 23:00","2019","01","13","23:00","-16.8","","-19.9","","77","","0.0","","8","","3","","","","101.35","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-14 00:00","2019","01","14","00:00","-17.3","","-19.6","","82","","0.0","","8","","5","","","","101.26","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2019-01-14 01:00","2019","01","14","01:00","-18.3","","-20.1","","86","","0.0","","12","","6","","","","101.17","","","","-23","","NA"
