"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-07 01:00","2019","01","07","01:00","-19.6","","-22.7","","77","","0.0","","20","","20","","","","101.67","","","","-30","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-07 02:00","2019","01","07","02:00","-18.9","","-22.0","","76","","0.0","","19","","20","","","","101.54","","","","-29","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-07 03:00","2019","01","07","03:00","-19.0","","-22.1","","76","","0.0","","18","","19","","","","101.46","","","","-29","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-07 04:00","2019","01","07","04:00","-18.1","","-21.2","","77","","0.0","","18","","18","","","","101.34","","","","-28","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-07 05:00","2019","01","07","05:00","-17.9","","-20.8","","77","","0.0","","18","","19","","","","101.22","","","","-28","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-07 06:00","2019","01","07","06:00","-17.0","","-20.2","","76","","0.0","","18","","18","","","","101.13","","","","-26","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-07 07:00","2019","01","07","07:00","-16.7","","-20.3","","74","","0.0","","18","","18","","","","101.02","","","","-26","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-07 08:00","2019","01","07","08:00","-15.5","","-19.5","","71","","0.0","","17","","22","","","","100.87","","","","-25","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-07 09:00","2019","01","07","09:00","-14.7","","-19.1","","69","","0.0","","17","","20","","","","100.74","","","","-24","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-07 10:00","2019","01","07","10:00","-13.6","","-18.5","","67","","0.0","","17","","19","","","","100.59","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-07 11:00","2019","01","07","11:00","-12.6","","-18.0","","64","","0.0","","16","","21","","","","100.44","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-07 12:00","2019","01","07","12:00","-11.6","","-17.6","","61","","0.0","","16","","20","","","","100.27","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-07 13:00","2019","01","07","13:00","-11.3","","-17.0","","63","","0.0","","16","","23","","","","100.11","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-07 14:00","2019","01","07","14:00","-11.2","","-16.3","","66","","0.0","","17","","23","","","","99.97","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-07 15:00","2019","01","07","15:00","-11.5","","-16.1","","68","","0.1","","17","","23","","","","99.83","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-07 16:00","2019","01","07","16:00","-11.5","","-15.3","","74","","0.0","","16","","22","","","","99.74","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-07 17:00","2019","01","07","17:00","-11.6","","-14.5","","79","","0.0","","15","","21","","","","99.62","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-07 18:00","2019","01","07","18:00","-11.2","","-14.3","","78","","0.0","","15","","22","","","","99.52","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-07 19:00","2019","01","07","19:00","-10.8","","-14.0","","77","","0.0","","15","","24","","","","99.41","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-07 20:00","2019","01","07","20:00","-10.6","","-13.1","","82","","0.0","","15","","21","","","","99.31","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-07 21:00","2019","01","07","21:00","-10.7","","-12.6","","86","","0.2","","15","","20","","","","99.23","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-07 22:00","2019","01","07","22:00","-10.5","","-12.7","","84","","0.1","","14","","18","","","","99.15","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-07 23:00","2019","01","07","23:00","-10.9","","-12.9","","85","","0.0","","12","","14","","","","99.07","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-08 00:00","2019","01","08","00:00","-10.8","","-13.1","","83","","0.0","","13","","16","","","","98.98","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-08 01:00","2019","01","08","01:00","-10.8","","-12.8","","85","","0.0","","13","","14","","","","98.91","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-08 02:00","2019","01","08","02:00","-10.9","","-12.9","","86","","0.0","","13","","11","","","","98.84","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-08 03:00","2019","01","08","03:00","-10.6","","-12.5","","86","","0.0","","13","","9","","","","98.82","","","","-16","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-08 04:00","2019","01","08","04:00","-10.8","","-12.8","","85","","0.0","","12","","9","","","","98.78","","","","-16","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-08 05:00","2019","01","08","05:00","-10.6","","-12.5","","86","","0.0","","11","","7","","","","98.74","","","","-15","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-08 06:00","2019","01","08","06:00","-10.6","","-12.2","","88","","0.1","","9","","6","","","","98.73","","","","-14","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-08 07:00","2019","01","08","07:00","-10.5","","-12.0","","88","","0.2","","8","","6","","","","98.75","","","","-14","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-08 08:00","2019","01","08","08:00","-10.3","","-11.8","","89","","0.2","","8","","6","","","","98.78","","","","-14","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-08 09:00","2019","01","08","09:00","-10.2","","-11.7","","89","","0.3","","7","","6","","","","98.81","","","","-14","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-08 10:00","2019","01","08","10:00","-10.0","","-11.5","","89","","0.3","","6","","6","","","","98.87","","","","-14","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-08 11:00","2019","01","08","11:00","-9.6","","-11.2","","88","","0.4","","7","","5","","","","98.90","","","","-12","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-08 12:00","2019","01","08","12:00","-9.4","","-11.1","","87","","0.2","","5","","6","","","","98.86","","","","-13","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-08 13:00","2019","01","08","13:00","-9.0","","-11.0","","85","","0.1","","4","","8","","","","98.90","","","","-13","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-08 14:00","2019","01","08","14:00","-8.7","","-10.6","","86","","0.0","","2","","9","","","","98.95","","","","-13","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-08 15:00","2019","01","08","15:00","-8.7","","-10.6","","86","","0.0","","2","","8","","","","99.04","","","","-13","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-08 16:00","2019","01","08","16:00","-9.2","","-10.8","","88","","0.0","","36","","8","","","","99.13","","","","-14","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-08 17:00","2019","01","08","17:00","-9.8","","-11.1","","90","","0.0","","35","","7","","","","99.23","","","","-14","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-08 18:00","2019","01","08","18:00","-9.2","","-10.4","","91","","0.1","","34","","8","","","","99.33","","","","-14","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-08 19:00","2019","01","08","19:00","-8.2","","-9.5","","91","","0.0","","1","","9","","","","99.45","","","","-13","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-08 20:00","2019","01","08","20:00","-8.8","","-10.2","","89","","0.2","","1","","13","","","","99.55","","","","-15","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-08 21:00","2019","01","08","21:00","-9.4","","-10.9","","89","","0.1","","36","","14","","","","99.66","","","","-16","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-08 22:00","2019","01","08","22:00","-9.7","","-11.2","","89","","0.0","","34","","13","","","","99.75","","","","-16","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-08 23:00","2019","01","08","23:00","-10.0","","-11.5","","88","","0.0","","35","","15","","","","99.84","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-09 00:00","2019","01","09","00:00","-10.3","","-11.9","","88","","0.0","","34","","16","","","","99.93","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-09 01:00","2019","01","09","01:00","-10.6","","-12.2","","88","","0.0","","34","","14","","","","100.02","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-09 02:00","2019","01","09","02:00","-10.7","","-12.4","","87","","0.0","","34","","20","","","","100.13","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-09 03:00","2019","01","09","03:00","-11.1","","-13.0","","86","","0.0","","35","","20","","","","100.27","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-09 04:00","2019","01","09","04:00","-11.5","","-13.4","","86","","0.1","","35","","23","","","","100.40","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-09 05:00","2019","01","09","05:00","-13.1","","-15.3","","83","","0.1","","35","","27","","","","100.54","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-09 06:00","2019","01","09","06:00","-14.2","","-16.6","","82","","0.2","","34","","29","","","","100.67","","","","-25","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-09 07:00","2019","01","09","07:00","-15.5","","-18.1","","80","","0.0","","34","","29","","","","100.83","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-09 08:00","2019","01","09","08:00","-16.1","","-18.7","","80","","0.0","","34","","30","","","","101.00","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-09 09:00","2019","01","09","09:00","-16.6","","-19.4","","79","","0.0","","35","","28","","","","101.14","","","","-28","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-09 10:00","2019","01","09","10:00","-17.3","","-20.2","","78","","0.0","","34","","30","","","","101.27","","","","-29","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-09 11:00","2019","01","09","11:00","-18.1","","-21.1","","77","","0.0","","34","","29","","","","101.38","","","","-30","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-09 12:00","2019","01","09","12:00","-18.5","","-21.6","","76","","0.0","","34","","29","","","","101.48","","","","-30","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-09 13:00","2019","01","09","13:00","-19.1","","-22.5","","74","","0.1","","34","","34","","","","101.55","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-09 14:00","2019","01","09","14:00","-19.9","","-23.2","","75","","0.1","","33","","28","","","","101.67","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-09 15:00","2019","01","09","15:00","-20.8","","-24.3","","73","","0.1","","33","","30","","","","101.80","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-09 16:00","2019","01","09","16:00","-21.6","","-25.1","","73","","0.1","","33","","29","","","","101.96","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-09 17:00","2019","01","09","17:00","-22.1","","-25.7","","73","","0.1","","33","","29","","","","102.05","","","","-35","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-09 18:00","2019","01","09","18:00","-22.2","","-25.5","","75","","0.0","","33","","22","","","","102.09","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-09 19:00","2019","01","09","19:00","-22.8","","-26.0","","76","","0.1","","33","","23","","","","102.16","","","","-35","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-09 20:00","2019","01","09","20:00","-23.5","","-26.4","","77","","0.0","","32","","20","","","","102.20","","","","-35","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-09 21:00","2019","01","09","21:00","-23.8","","-26.6","","77","","0.0","","33","","21","","","","102.22","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-09 22:00","2019","01","09","22:00","-24.8","","-27.4","","79","","0.0","","32","","16","","","","102.23","","","","-35","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-09 23:00","2019","01","09","23:00","-24.9","","-27.5","","79","","0.0","","31","","15","","","","102.22","","","","-35","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-10 00:00","2019","01","10","00:00","-25.3","","-28.0","","78","","0.0","","31","","18","","","","102.25","","","","-37","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-10 01:00","2019","01","10","01:00","-25.9","","-28.7","","78","","0.0","","31","","19","","","","102.25","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-10 02:00","2019","01","10","02:00","-26.6","","-29.4","","78","","0.0","","30","","15","","","","102.26","","","","-37","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-10 03:00","2019","01","10","03:00","-26.9","","-29.7","","77","","0.0","","31","","18","","","","102.31","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-10 04:00","2019","01","10","04:00","-27.4","","-30.3","","76","","0.0","","31","","15","","","","102.35","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-10 05:00","2019","01","10","05:00","-27.8","","-30.6","","77","","0.0","","31","","15","","","","102.34","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-10 06:00","2019","01","10","06:00","-28.0","","-30.9","","76","","0.0","","31","","15","","","","102.30","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-10 07:00","2019","01","10","07:00","-28.2","","-31.0","","77","","0.0","","31","","15","","","","102.31","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-10 08:00","2019","01","10","08:00","-28.9","","-31.8","","76","","0.0","","30","","12","","","","102.32","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-10 09:00","2019","01","10","09:00","-29.5","","-32.4","","76","","0.0","","29","","11","","","","102.32","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-10 10:00","2019","01","10","10:00","-28.8","","-31.8","","75","","0.0","","30","","13","","","","102.32","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-10 11:00","2019","01","10","11:00","-27.8","","-31.0","","74","","0.0","","30","","15","","","","102.29","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-10 12:00","2019","01","10","12:00","-26.3","","-29.7","","73","","0.0","","30","","15","","","","102.24","","","","-37","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-10 13:00","2019","01","10","13:00","-25.2","","-29.1","","70","","0.0","","30","","13","","","","102.21","","","","-35","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-10 14:00","2019","01","10","14:00","-24.4","","-28.6","","68","","0.0","","28","","12","","","","102.20","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-10 15:00","2019","01","10","15:00","-24.4","","-28.9","","66","","0.0","","30","","13","","","","102.22","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-10 16:00","2019","01","10","16:00","-24.9","","-29.1","","68","","0.0","","29","","10","","","","102.24","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-10 17:00","2019","01","10","17:00","-25.8","","-29.4","","71","","0.0","","29","","11","","","","102.25","","","","-35","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-10 18:00","2019","01","10","18:00","-28.1","","-31.2","","74","","0.0","","27","","8","","","","102.20","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-10 19:00","2019","01","10","19:00","-28.8","","-31.6","","77","","0.0","","28","","10","","","","102.19","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-10 20:00","2019","01","10","20:00","-29.0","","-31.8","","77","","0.0","","28","","8","","","","102.16","","","","-37","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-10 21:00","2019","01","10","21:00","-29.7","","-32.5","","77","","0.0","","28","","9","","","","102.14","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-10 22:00","2019","01","10","22:00","-29.8","","-32.5","","77","","0.0","","28","","9","","","","102.10","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-10 23:00","2019","01","10","23:00","-28.7","","-31.4","","78","","0.0","","29","","8","","","","102.08","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-11 00:00","2019","01","11","00:00","-27.0","","-29.7","","78","","0.0","","30","","11","","","","102.07","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-11 01:00","2019","01","11","01:00","-26.6","","-29.2","","79","","0.0","","30","","12","","","","102.07","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-11 02:00","2019","01","11","02:00","-25.4","","-27.5","","82","","0.0","","31","","16","","","","102.06","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-11 03:00","2019","01","11","03:00","-25.0","","-27.4","","81","","0.0","","31","","13","","","","102.10","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-11 04:00","2019","01","11","04:00","-24.3","","-26.6","","81","","0.0","","31","","14","","","","102.12","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-11 05:00","2019","01","11","05:00","-24.3","","-26.9","","79","","0.0","","32","","14","","","","102.12","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-11 06:00","2019","01","11","06:00","-24.6","","-27.2","","79","","0.0","","31","","12","","","","102.13","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-11 07:00","2019","01","11","07:00","-25.0","","-27.6","","79","","0.0","","31","","13","","","","102.14","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-11 08:00","2019","01","11","08:00","-25.4","","-28.0","","79","","0.0","","31","","13","","","","102.19","","","","-35","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-11 09:00","2019","01","11","09:00","-26.2","","-28.9","","78","","0.0","","31","","13","","","","102.24","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-11 10:00","2019","01","11","10:00","-25.6","","-28.2","","79","","0.0","","31","","16","","","","102.26","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-11 11:00","2019","01","11","11:00","-24.7","","-27.3","","79","","0.0","","31","","16","","","","102.29","","","","-35","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-11 12:00","2019","01","11","12:00","-23.6","","-26.1","","80","","0.0","","32","","18","","","","102.30","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-11 13:00","2019","01","11","13:00","-23.3","","-25.9","","79","","0.0","","32","","19","","","","102.31","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-11 14:00","2019","01","11","14:00","-22.4","","-24.9","","80","","0.0","","32","","16","","","","102.35","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-11 15:00","2019","01","11","15:00","-22.1","","-24.6","","81","","0.0","","32","","17","","","","102.42","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-11 16:00","2019","01","11","16:00","-22.2","","-24.6","","81","","0.0","","33","","16","","","","102.50","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-11 17:00","2019","01","11","17:00","-22.3","","-24.7","","81","","0.0","","32","","16","","","","102.56","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-11 18:00","2019","01","11","18:00","-22.7","","-25.1","","80","","0.0","","32","","16","","","","102.62","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-11 19:00","2019","01","11","19:00","-23.0","","-25.5","","80","","0.0","","32","","14","","","","102.64","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-11 20:00","2019","01","11","20:00","-23.6","","-26.1","","80","","0.0","","33","","15","","","","102.69","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-11 21:00","2019","01","11","21:00","-24.9","","-27.5","","79","","0.0","","32","","11","","","","102.73","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-11 22:00","2019","01","11","22:00","-26.6","","-29.3","","78","","0.0","","30","","7","","","","102.75","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-11 23:00","2019","01","11","23:00","-27.7","","-30.4","","77","","0.0","","30","","9","","","","102.81","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-12 00:00","2019","01","12","00:00","-28.0","","-30.8","","77","","0.0","","31","","11","","","","102.86","","","","-37","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-12 01:00","2019","01","12","01:00","-29.6","","-32.5","","76","","0.0","","28","","7","","","","102.87","","","","-37","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-12 02:00","2019","01","12","02:00","-30.8","","-33.8","","75","","0.0","","28","","8","","","","102.94","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-12 03:00","2019","01","12","03:00","-30.2","","-33.1","","75","","0.0","","28","","7","","","","102.95","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-12 04:00","2019","01","12","04:00","-30.9","","-33.9","","75","","0.0","","29","","8","","","","102.99","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-12 05:00","2019","01","12","05:00","-30.8","","-33.8","","75","","0.0","","28","","6","","","","102.98","","","","-37","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-12 06:00","2019","01","12","06:00","-30.7","","-33.7","","75","","0.0","","29","","6","","","","102.98","","","","-37","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-12 07:00","2019","01","12","07:00","-29.9","","-32.8","","75","","0.0","","28","","6","","","","103.05","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-12 08:00","2019","01","12","08:00","-29.1","","-32.0","","76","","0.0","","23","","5","","","","103.04","","","","-35","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-12 09:00","2019","01","12","09:00","-29.4","","-32.3","","76","","0.0","","24","","5","","","","103.07","","","","-35","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-12 10:00","2019","01","12","10:00","-28.7","","-31.6","","76","","0.0","","24","","7","","","","103.10","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-12 11:00","2019","01","12","11:00","-26.4","","-29.2","","77","","0.0","","25","","7","","","","103.10","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-12 12:00","2019","01","12","12:00","-24.4","","-27.0","","78","","0.0","","23","","7","","","","103.03","","","","-31","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-12 13:00","2019","01","12","13:00","-22.9","","-25.7","","78","","0.0","","24","","8","","","","103.00","","","","-30","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-12 14:00","2019","01","12","14:00","-22.7","","-25.5","","78","","0.0","","22","","13","","","","102.93","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-12 15:00","2019","01","12","15:00","-22.2","","-24.9","","79","","0.0","","22","","12","","","","102.88","","","","-31","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-12 16:00","2019","01","12","16:00","-22.2","","-24.9","","78","","0.0","","21","","11","","","","102.82","","","","-30","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-12 17:00","2019","01","12","17:00","-22.5","","-25.2","","78","","0.0","","21","","15","","","","102.75","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-12 18:00","2019","01","12","18:00","-22.3","","-25.1","","78","","0.0","","19","","16","","","","102.66","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-12 19:00","2019","01","12","19:00","-21.8","","-25.1","","75","","0.0","","19","","16","","","","102.57","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-12 20:00","2019","01","12","20:00","-21.1","","-24.8","","72","","0.0","","19","","17","","","","102.45","","","","-31","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-12 21:00","2019","01","12","21:00","-19.8","","-23.9","","70","","0.0","","20","","22","","","","102.34","","","","-31","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-12 22:00","2019","01","12","22:00","-18.9","","-23.3","","68","","0.0","","19","","20","","","","102.20","","","","-29","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-12 23:00","2019","01","12","23:00","-17.5","","-22.6","","65","","0.0","","19","","23","","","","102.02","","","","-28","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-13 00:00","2019","01","13","00:00","-16.6","","-21.6","","66","","0.0","","20","","25","","","","101.90","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-13 01:00","2019","01","13","01:00","-15.6","","-19.7","","71","","0.0","","19","","23","","","","101.73","","","","-26","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-13 02:00","2019","01","13","02:00","-14.5","","-18.0","","75","","0.0","","20","","24","","","","101.61","","","","-24","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-01-13 03:00","2019","01","13","03:00","-13.6","","-16.7","","77","","0.0","","20","","26","","","","101.42","","","","-24","","NA"
