"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-06 21:30","2018","01","06","21:30","-11.4","","-14.9","","75","","0.0","","27","","21","","","","97.90","","","","-20","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-06 22:30","2018","01","06","22:30","-12.1","","-16.7","","68","","0.0","","26","","20","","","","97.93","","","","-21","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-06 23:30","2018","01","06","23:30","-12.3","","-17.5","","65","","0.0","","25","","16","","","","98.03","","","","-20","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-07 00:30","2018","01","07","00:30","-11.9","","-17.4","","63","","0.0","","24","","26","","","","97.98","","","","-21","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-07 01:30","2018","01","07","01:30","-11.5","","-17.0","","64","","0.0","","24","","21","","","","97.99","","","","-20","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-07 02:30","2018","01","07","02:30","-10.7","","-15.8","","66","","0.0","","24","","23","","","","98.02","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-07 03:30","2018","01","07","03:30","-10.7","","-14.2","","75","","0.0","","23","","21","","","","98.00","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-07 04:30","2018","01","07","04:30","-10.8","","-13.5","","80","","0.0","","24","","17","","","","98.05","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-07 05:30","2018","01","07","05:30","-10.8","","-13.8","","79","","0.0","","23","","18","","","","98.06","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-07 06:30","2018","01","07","06:30","-10.7","","-13.6","","79","","0.0","","23","","15","","","","98.10","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-07 07:30","2018","01","07","07:30","-10.6","","-13.2","","81","","0.0","","24","","15","","","","98.14","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-07 08:30","2018","01","07","08:30","-9.8","","-13.6","","73","","0.0","","25","","19","","","","98.16","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-07 09:30","2018","01","07","09:30","-9.5","","-15.0","","64","","0.0","","26","","21","","","","98.18","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-07 10:30","2018","01","07","10:30","-8.0","","-14.1","","62","","0.0","","26","","18","","","","98.22","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-07 11:30","2018","01","07","11:30","-8.7","","-15.1","","60","","0.0","","26","","24","","","","98.22","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-07 12:30","2018","01","07","12:30","-8.7","","-15.5","","57","","0.0","","25","","24","","","","98.22","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-07 13:30","2018","01","07","13:30","-8.8","","-15.1","","60","","0.0","","25","","21","","","","98.21","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-07 14:30","2018","01","07","14:30","-8.2","","-15.3","","57","","0.0","","26","","24","","","","98.25","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-07 15:30","2018","01","07","15:30","-8.9","","-15.0","","61","","0.0","","25","","19","","","","98.29","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-07 16:30","2018","01","07","16:30","-9.3","","-14.7","","65","","0.0","","25","","15","","","","98.35","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-07 17:30","2018","01","07","17:30","-9.5","","-15.2","","63","","0.0","","25","","19","","","","98.32","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-07 18:30","2018","01","07","18:30","-10.1","","-15.1","","66","","0.0","","25","","17","","","","98.34","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-07 19:30","2018","01","07","19:30","-10.4","","-15.9","","64","","0.0","","25","","17","","","","98.36","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-07 20:30","2018","01","07","20:30","-10.6","","-15.9","","65","","0.0","","25","","18","","","","98.34","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-07 21:30","2018","01","07","21:30","-10.8","","-14.7","","73","","0.0","","26","","16","","","","98.41","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-07 22:30","2018","01","07","22:30","-11.0","","-14.9","","73","","0.0","","26","","16","","","","98.47","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-07 23:30","2018","01","07","23:30","-11.2","","-14.8","","75","","0.0","","26","","14","","","","98.55","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-08 00:30","2018","01","08","00:30","-11.0","","-14.2","","78","","0.0","","26","","14","","","","98.59","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-08 01:30","2018","01","08","01:30","-10.3","","-14.4","","72","","0.0","","25","","17","","","","98.63","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-08 02:30","2018","01","08","02:30","-9.5","","-15.0","","64","","0.0","","27","","24","","","","98.74","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-08 03:30","2018","01","08","03:30","-9.7","","-15.1","","65","","0.0","","27","","27","","","","98.80","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-08 04:30","2018","01","08","04:30","-10.2","","-15.1","","67","","0.0","","25","","21","","","","98.92","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-08 05:30","2018","01","08","05:30","-9.6","","-15.1","","64","","0.0","","26","","26","","","","98.95","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-08 06:30","2018","01","08","06:30","-9.8","","-15.4","","64","","0.0","","27","","27","","","","99.05","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-08 07:30","2018","01","08","07:30","-9.7","","-15.6","","62","","0.0","","26","","22","","","","99.18","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-08 08:30","2018","01","08","08:30","-9.3","","-15.9","","59","","0.0","","27","","21","","","","99.29","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-08 09:30","2018","01","08","09:30","-8.2","","-14.5","","61","","0.0","","26","","21","","","","99.36","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-08 10:30","2018","01","08","10:30","-7.6","","-13.5","","62","","0.0","","27","","22","","","","99.39","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-08 11:30","2018","01","08","11:30","-5.9","","-12.9","","58","","0.0","","27","","23","","","","99.40","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-08 12:30","2018","01","08","12:30","-5.7","","-12.7","","58","","0.0","","27","","30","","","","99.36","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-08 13:30","2018","01","08","13:30","-5.4","","-12.4","","58","","0.0","","26","","22","","","","99.35","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-08 14:30","2018","01","08","14:30","-6.1","","-13.1","","58","","0.0","","28","","23","","","","99.38","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-08 15:30","2018","01","08","15:30","-5.6","","-12.7","","57","","0.0","","26","","16","","","","99.46","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-08 16:30","2018","01","08","16:30","-7.1","","-12.8","","64","","0.0","","27","","13","","","","99.49","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-08 17:30","2018","01","08","17:30","-7.7","","-13.7","","62","","0.0","","27","","13","","","","99.58","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-08 18:30","2018","01","08","18:30","-8.5","","-14.0","","64","","0.0","","27","","13","","","","99.62","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-08 19:30","2018","01","08","19:30","-9.0","","-14.0","","67","","0.0","","27","","14","","","","99.69","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-08 20:30","2018","01","08","20:30","-9.4","","-13.8","","70","","0.0","","27","","7","","","","99.83","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-08 21:30","2018","01","08","21:30","-9.7","","-13.7","","72","","0.0","","29","","12","","","","99.86","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-08 22:30","2018","01","08","22:30","-10.6","","-13.9","","77","","0.0","","24","","10","","","","99.96","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-08 23:30","2018","01","08","23:30","-10.9","","-14.0","","78","","0.0","","25","","13","","","","100.03","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-09 00:30","2018","01","09","00:30","-10.8","","-13.9","","78","","0.0","","27","","13","","","","100.04","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-09 01:30","2018","01","09","01:30","-12.0","","-14.9","","79","","0.0","","22","","6","","","","100.05","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-09 02:30","2018","01","09","02:30","-11.3","","-14.0","","80","","0.0","","26","","11","","","","100.09","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-09 03:30","2018","01","09","03:30","-12.0","","-14.3","","83","","0.0","","26","","6","","","","100.13","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-09 04:30","2018","01","09","04:30","-11.7","","-13.9","","84","","0.0","","24","","18","","","","100.14","","","","-20","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-09 05:30","2018","01","09","05:30","-11.2","","-13.5","","83","","0.0","","24","","13","","","","100.12","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-09 06:30","2018","01","09","06:30","-10.7","","-13.1","","82","","0.0","","24","","12","","","","100.12","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-09 07:30","2018","01","09","07:30","-10.5","","-12.9","","83","","0.0","","22","","5","","","","100.02","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-09 08:30","2018","01","09","08:30","-9.9","","-12.4","","82","","0.0","","20","","7","","","","99.98","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-09 09:30","2018","01","09","09:30","-9.2","","-11.1","","86","","0.0","","19","","4","","","","99.88","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-09 10:30","2018","01","09","10:30","-8.2","","-10.1","","86","","0.0","","16","","5","","","","99.77","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-09 11:30","2018","01","09","11:30","-7.2","","-8.8","","88","","0.6","","15","","9","","","","99.56","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-09 12:30","2018","01","09","12:30","-6.2","","-7.3","","92","","0.0","","14","","6","","","","99.33","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-09 13:30","2018","01","09","13:30","-5.3","","-6.3","","93","","1.5","","14","","7","","","","99.07","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-09 14:30","2018","01","09","14:30","-4.4","","-5.1","","95","","0.8","","13","","7","","","","98.88","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-09 15:30","2018","01","09","15:30","-3.9","","-4.5","","96","","1.4","","10","","6","","","","98.67","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-09 16:30","2018","01","09","16:30","-3.3","","-3.8","","96","","0.0","","14","","6","","","","98.50","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-09 17:30","2018","01","09","17:30","-2.8","","-3.3","","97","","0.0","","14","","4","","","","98.31","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-09 18:30","2018","01","09","18:30","-1.8","","-2.2","","98","","0.0","","21","","6","","","","98.20","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-09 19:30","2018","01","09","19:30","-1.1","","-1.6","","97","","0.0","","23","","17","","","","98.17","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-09 20:30","2018","01","09","20:30","-1.5","","-2.1","","96","","0.0","","24","","19","","","","98.09","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-09 21:30","2018","01","09","21:30","-1.8","","-2.6","","94","","0.0","","26","","18","","","","98.07","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-09 22:30","2018","01","09","22:30","-2.8","","-4.2","","90","","0.0","","27","","14","","","","98.08","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-09 23:30","2018","01","09","23:30","-3.2","","-4.7","","89","","0.0","","26","","16","","","","98.05","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-10 00:30","2018","01","10","00:30","-3.5","","-5.1","","89","","0.0","","26","","14","","","","97.96","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-10 01:30","2018","01","10","01:30","-4.2","","-5.7","","90","","0.0","","24","","16","","","","97.91","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-10 02:30","2018","01","10","02:30","-4.9","","-6.3","","89","","0.0","","25","","19","","","","97.88","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-10 03:30","2018","01","10","03:30","-5.0","","-6.2","","92","","0.0","","26","","20","","","","97.86","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-10 04:30","2018","01","10","04:30","-5.8","","-6.7","","94","","0.0","","31","","18","","","","97.94","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-10 05:30","2018","01","10","05:30","-6.7","","-7.6","","94","","0.0","","30","","17","","","","98.01","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-10 06:30","2018","01","10","06:30","-7.0","","-8.8","","87","","0.0","","30","","20","","","","98.12","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-10 07:30","2018","01","10","07:30","-7.3","","-9.2","","86","","0.0","","28","","18","","","","98.18","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-10 08:30","2018","01","10","08:30","-7.6","","-9.9","","83","","0.0","","29","","23","","","","98.27","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-10 09:30","2018","01","10","09:30","-7.7","","-10.6","","79","","0.0","","29","","21","","","","98.36","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-10 10:30","2018","01","10","10:30","-7.6","","-11.6","","73","","0.0","","29","","24","","","","98.43","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-10 11:30","2018","01","10","11:30","-7.7","","-12.3","","70","","0.0","","30","","25","","","","98.46","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-10 12:30","2018","01","10","12:30","-7.3","","-12.4","","67","","0.0","","30","","25","","","","98.47","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-10 13:30","2018","01","10","13:30","-7.8","","-12.8","","67","","0.0","","30","","22","","","","98.57","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-10 14:30","2018","01","10","14:30","-7.8","","-13.1","","66","","0.0","","30","","24","","","","98.70","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-10 15:30","2018","01","10","15:30","-9.1","","-13.8","","69","","0.0","","30","","19","","","","98.90","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-10 16:30","2018","01","10","16:30","-10.0","","-14.2","","72","","0.0","","31","","21","","","","99.09","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-10 17:30","2018","01","10","17:30","-10.5","","-14.2","","74","","0.0","","30","","18","","","","99.27","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-10 18:30","2018","01","10","18:30","-10.9","","-14.4","","75","","0.0","","31","","24","","","","99.42","","","","-20","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-10 19:30","2018","01","10","19:30","-11.1","","-14.4","","77","","0.0","","31","","17","","","","99.69","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-10 20:30","2018","01","10","20:30","-10.5","","-13.9","","76","","0.0","","31","","19","","","","99.84","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-10 21:30","2018","01","10","21:30","-10.4","","-13.8","","76","","0.0","","30","","18","","","","100.00","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-10 22:30","2018","01","10","22:30","-10.1","","-13.7","","75","","0.0","","30","","17","","","","100.14","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-10 23:30","2018","01","10","23:30","-10.8","","-14.2","","76","","0.0","","30","","16","","","","100.24","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-11 00:30","2018","01","11","00:30","-11.4","","-15.0","","75","","0.0","","30","","14","","","","100.38","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-11 01:30","2018","01","11","01:30","-11.9","","-15.5","","74","","0.0","","30","","19","","","","100.45","","","","-20","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-11 02:30","2018","01","11","02:30","-12.2","","-16.0","","73","","0.0","","30","","19","","","","100.59","","","","-20","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-11 03:30","2018","01","11","03:30","-12.8","","-16.5","","74","","0.0","","29","","18","","","","100.71","","","","-21","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-11 04:30","2018","01","11","04:30","-12.9","","-16.0","","78","","0.0","","29","","14","","","","100.83","","","","-20","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-11 05:30","2018","01","11","05:30","-12.8","","-15.7","","79","","0.0","","29","","11","","","","100.90","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-11 06:30","2018","01","11","06:30","-12.9","","-15.7","","80","","0.0","","29","","11","","","","100.89","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-11 07:30","2018","01","11","07:30","-12.7","","-15.7","","78","","0.0","","27","","12","","","","100.98","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-11 08:30","2018","01","11","08:30","-12.3","","-15.4","","78","","0.0","","28","","13","","","","101.03","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-11 09:30","2018","01","11","09:30","-11.6","","-15.4","","73","","0.0","","23","","10","","","","101.05","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-11 10:30","2018","01","11","10:30","-9.1","","-14.5","","65","","0.0","","25","","19","","","","101.06","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-11 11:30","2018","01","11","11:30","-6.6","","-13.3","","59","","0.0","","23","","17","","","","100.89","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-11 12:30","2018","01","11","12:30","-6.1","","-12.4","","61","","0.0","","24","","15","","","","100.83","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-11 13:30","2018","01","11","13:30","-4.7","","-11.1","","61","","0.0","","23","","11","","","","100.71","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-11 14:30","2018","01","11","14:30","-3.6","","-8.7","","68","","0.0","","23","","20","","","","100.67","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-11 15:30","2018","01","11","15:30","-3.2","","-6.6","","78","","0.0","","22","","18","","","","100.62","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-11 16:30","2018","01","11","16:30","-2.9","","-5.2","","84","","0.0","","23","","16","","","","100.60","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-11 17:30","2018","01","11","17:30","-2.4","","-4.3","","87","","0.0","","21","","17","","","","100.52","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-11 18:30","2018","01","11","18:30","-2.0","","-3.5","","89","","0.0","","22","","14","","","","100.46","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-11 19:30","2018","01","11","19:30","-1.3","","-2.7","","91","","0.0","","22","","13","","","","100.39","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-11 20:30","2018","01","11","20:30","0.2","","-1.0","","92","","0.0","","24","","16","","","","100.31","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-11 21:30","2018","01","11","21:30","0.5","","-0.1","","96","","0.0","","24","","12","","","","100.25","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-11 22:30","2018","01","11","22:30","1.1","","0.6","","96","","0.0","","24","","16","","","","100.23","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-11 23:30","2018","01","11","23:30","1.4","","0.7","","95","","0.0","","25","","14","","","","100.26","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-12 00:30","2018","01","12","00:30","1.4","","0.6","","94","","0.0","","24","","10","","","","100.22","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-12 01:30","2018","01","12","01:30","1.4","","0.7","","95","","0.6","","24","","14","","","","100.23","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-12 02:30","2018","01","12","02:30","1.3","","0.8","","96","","0.0","","23","","11","","","","100.26","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-12 03:30","2018","01","12","03:30","1.4","","0.9","","97","","0.0","","23","","7","","","","100.24","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-12 04:30","2018","01","12","04:30","2.0","","1.5","","97","","0.0","","24","","14","","","","100.24","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-12 05:30","2018","01","12","05:30","2.1","","1.6","","97","","0.0","","24","","11","","","","100.25","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-12 06:30","2018","01","12","06:30","1.9","","1.5","","97","","0.0","","22","","12","","","","100.26","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-12 07:30","2018","01","12","07:30","1.9","","1.5","","98","","0.0","","22","","11","","","","100.31","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-12 08:30","2018","01","12","08:30","2.3","","2.0","","98","","0.0","","23","","11","","","","100.39","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-12 09:30","2018","01","12","09:30","2.7","","2.3","","98","","0.0","","23","","13","","","","100.37","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-12 10:30","2018","01","12","10:30","4.3","","3.7","","95","","0.0","","23","","18","","","","100.36","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-12 11:30","2018","01","12","11:30","4.3","","3.3","","93","","0.0","","23","","20","","","","100.29","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-12 12:30","2018","01","12","12:30","4.7","","3.7","","93","","0.0","","23","","16","","","","100.19","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-12 13:30","2018","01","12","13:30","5.3","","3.9","","91","","0.0","","24","","22","","","","100.12","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-12 14:30","2018","01","12","14:30","6.5","","4.5","","87","","0.0","","23","","25","","","","100.10","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-12 15:30","2018","01","12","15:30","6.0","","3.9","","86","","0.0","","23","","27","","","","100.16","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-12 16:30","2018","01","12","16:30","5.0","","3.0","","87","","0.0","","24","","31","","","","100.15","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-12 17:30","2018","01","12","17:30","4.7","","3.1","","89","","0.0","","23","","25","","","","100.17","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-12 18:30","2018","01","12","18:30","4.6","","3.4","","92","","0.0","","23","","21","","","","100.21","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-12 19:30","2018","01","12","19:30","4.8","","3.8","","93","","0.0","","23","","26","","","","100.16","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-12 20:30","2018","01","12","20:30","5.1","","4.3","","94","","0.0","","23","","31","","","","100.16","","","","","","NA"
