"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-12 20:30","2019","03","12","20:30","-1.0","","-2.7","","88","","0.0","","22","","11","","","","99.45","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-12 21:30","2019","03","12","21:30","-1.5","","-2.9","","90","","0.0","","25","","13","","","","99.49","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-12 22:30","2019","03","12","22:30","-2.0","","-3.4","","90","","0.0","","25","","15","","","","99.55","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-12 23:30","2019","03","12","23:30","-2.2","","-3.6","","90","","0.0","","25","","15","","","","99.60","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-13 00:30","2019","03","13","00:30","-2.5","","-3.7","","91","","0.0","","25","","12","","","","99.65","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-13 01:30","2019","03","13","01:30","-2.5","","-3.6","","92","","0.0","","25","","8","","","","99.70","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-13 02:30","2019","03","13","02:30","-1.9","","-3.2","","91","","0.0","","27","","9","","","","99.77","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-13 03:30","2019","03","13","03:30","-1.8","","-3.3","","90","","0.0","","26","","6","","","","99.83","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-13 04:30","2019","03","13","04:30","-1.8","","-3.3","","90","","0.0","","27","","5","","","","99.90","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-13 05:30","2019","03","13","05:30","-1.8","","-3.2","","90","","0.0","","26","","5","","","","99.96","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-13 06:30","2019","03","13","06:30","-1.8","","-4.1","","84","","0.0","","28","","8","","","","100.04","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-13 07:30","2019","03","13","07:30","-1.9","","-5.7","","76","","0.0","","30","","10","","","","100.15","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-13 08:30","2019","03","13","08:30","-1.3","","-6.0","","71","","0.0","","28","","6","","","","100.20","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-13 09:30","2019","03","13","09:30","0.0","","-6.0","","64","","0.0","","31","","8","","","","100.23","","","","-3","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-13 10:30","2019","03","13","10:30","0.7","","-7.4","","55","","0.0","","27","","9","","","","100.29","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-13 11:30","2019","03","13","11:30","1.2","","-6.8","","55","","0.0","","32","","9","","","","100.28","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-13 12:30","2019","03","13","12:30","1.1","","-6.5","","57","","0.0","","31","","8","","","","100.32","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-13 13:30","2019","03","13","13:30","0.9","","-6.5","","58","","0.0","","31","","10","","","","100.29","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-13 14:30","2019","03","13","14:30","1.2","","-6.5","","56","","0.0","","30","","10","","","","100.32","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-13 15:30","2019","03","13","15:30","2.2","","-6.8","","51","","0.0","","31","","8","","","","100.33","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-13 16:30","2019","03","13","16:30","1.4","","-7.1","","53","","0.0","","32","","7","","","","100.39","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-13 17:30","2019","03","13","17:30","0.0","","-6.8","","60","","0.0","","32","","8","","","","100.46","","","","-3","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-13 18:30","2019","03","13","18:30","-1.6","","-7.0","","66","","0.0","","33","","5","","","","100.53","","","","-3","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-13 19:30","2019","03","13","19:30","-2.0","","-7.4","","67","","0.0","","32","","8","","","","100.63","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-13 20:30","2019","03","13","20:30","-2.8","","-7.4","","70","","0.0","","31","","6","","","","100.66","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-13 21:30","2019","03","13","21:30","-3.6","","-7.7","","73","","0.0","","29","","6","","","","100.70","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-13 22:30","2019","03","13","22:30","-3.5","","-7.9","","72","","0.0","","29","","8","","","","100.73","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-13 23:30","2019","03","13","23:30","-4.1","","-8.2","","73","","0.0","","30","","8","","","","100.76","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-14 00:30","2019","03","14","00:30","-4.6","","-8.4","","75","","0.0","","30","","8","","","","100.79","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-14 01:30","2019","03","14","01:30","-5.6","","-9.1","","77","","0.0","","26","","2","","","","100.83","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-14 02:30","2019","03","14","02:30","-5.4","","-8.6","","78","","0.0","","28","","10","","","","100.84","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-14 03:30","2019","03","14","03:30","-5.9","","-8.9","","80","","0.0","","29","","5","","","","100.83","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-14 04:30","2019","03","14","04:30","-5.8","","-8.6","","81","","0.0","","29","","10","","","","100.82","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-14 05:30","2019","03","14","05:30","-6.0","","-8.7","","81","","0.0","","30","","9","","","","100.83","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-14 06:30","2019","03","14","06:30","-6.8","","-8.7","","86","","0.0","","27","","7","","","","100.83","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-14 07:30","2019","03","14","07:30","-5.7","","-8.6","","80","","0.0","","27","","10","","","","100.88","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-14 08:30","2019","03","14","08:30","-2.8","","-9.3","","61","","0.0","","28","","8","","","","100.92","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-14 09:30","2019","03","14","09:30","-0.6","","-10.6","","47","","0.0","","28","","9","","","","100.91","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-14 10:30","2019","03","14","10:30","0.9","","-11.5","","39","","0.0","","28","","11","","","","100.90","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-14 11:30","2019","03","14","11:30","2.2","","-12.6","","33","","0.0","","27","","11","","","","100.84","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-14 12:30","2019","03","14","12:30","2.7","","-11.4","","34","","0.0","","27","","11","","","","100.81","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-14 13:30","2019","03","14","13:30","4.4","","-11.0","","32","","0.0","","26","","12","","","","100.73","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-14 14:30","2019","03","14","14:30","4.4","","-10.6","","33","","0.0","","29","","11","","","","100.70","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-14 15:30","2019","03","14","15:30","2.9","","-9.1","","41","","0.0","","30","","15","","","","100.73","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-14 16:30","2019","03","14","16:30","1.6","","-7.2","","52","","0.0","","31","","11","","","","100.70","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-14 17:30","2019","03","14","17:30","0.9","","-6.9","","56","","0.0","","30","","3","","","","100.74","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-14 18:30","2019","03","14","18:30","-0.3","","-7.1","","60","","0.0","","29","","8","","","","100.77","","","","-3","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-14 19:30","2019","03","14","19:30","-1.9","","-7.4","","66","","0.0","","33","","4","","","","100.79","","","","-3","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-14 20:30","2019","03","14","20:30","-3.0","","-7.1","","73","","0.0","","6","","4","","","","100.82","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-14 21:30","2019","03","14","21:30","-3.6","","-6.9","","78","","0.0","","10","","2","","","","100.86","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-14 22:30","2019","03","14","22:30","-4.0","","-7.0","","79","","0.0","","0","","1","","","","100.89","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-14 23:30","2019","03","14","23:30","-3.9","","-7.3","","78","","0.0","","18","","2","","","","100.92","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-15 00:30","2019","03","15","00:30","-4.3","","-7.4","","79","","0.0","","28","","5","","","","100.90","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-15 01:30","2019","03","15","01:30","-4.9","","-7.9","","79","","0.0","","31","","3","","","","100.90","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-15 02:30","2019","03","15","02:30","-5.0","","-7.9","","80","","0.0","","23","","4","","","","100.93","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-15 03:30","2019","03","15","03:30","-5.9","","-8.1","","84","","0.0","","32","","7","","","","100.95","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-15 04:30","2019","03","15","04:30","-5.9","","-7.9","","86","","0.0","","29","","3","","","","100.95","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-15 05:30","2019","03","15","05:30","-6.4","","-8.1","","88","","0.0","","33","","5","","","","101.00","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-15 06:30","2019","03","15","06:30","-6.6","","-8.1","","90","","0.0","","32","","5","","","","101.05","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-15 07:30","2019","03","15","07:30","-4.5","","-6.6","","85","","0.0","","","","0","","","","101.10","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-15 08:30","2019","03","15","08:30","-0.7","","-6.1","","67","","0.0","","13","","2","","","","101.13","","","","-1","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-15 09:30","2019","03","15","09:30","1.3","","-6.2","","57","","0.0","","14","","4","","","","101.11","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-15 10:30","2019","03","15","10:30","3.4","","-5.8","","51","","0.0","","14","","9","","","","101.08","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-15 11:30","2019","03","15","11:30","4.5","","-6.1","","46","","0.0","","17","","7","","","","101.02","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-15 12:30","2019","03","15","12:30","4.0","","-6.8","","45","","0.0","","19","","12","","","","100.94","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-15 13:30","2019","03","15","13:30","5.8","","-5.7","","43","","0.0","","17","","12","","","","100.82","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-15 14:30","2019","03","15","14:30","4.3","","-5.6","","49","","0.0","","22","","13","","","","100.76","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-15 15:30","2019","03","15","15:30","3.4","","-5.5","","52","","0.0","","20","","12","","","","100.71","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-15 16:30","2019","03","15","16:30","1.9","","-5.6","","58","","0.0","","19","","15","","","","100.69","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-15 17:30","2019","03","15","17:30","0.7","","-6.3","","59","","0.0","","19","","15","","","","100.63","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-15 18:30","2019","03","15","18:30","0.0","","-6.2","","63","","0.0","","19","","13","","","","100.58","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-15 19:30","2019","03","15","19:30","-0.5","","-5.5","","69","","0.0","","19","","14","","","","100.52","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-15 20:30","2019","03","15","20:30","-0.7","","-4.6","","75","","0.0","","19","","12","","","","100.47","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-15 21:30","2019","03","15","21:30","-0.8","","-4.9","","74","","0.0","","19","","15","","","","100.39","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-15 22:30","2019","03","15","22:30","-1.6","","-3.5","","87","","0.0","","18","","10","","","","100.26","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-15 23:30","2019","03","15","23:30","-0.9","","-3.7","","81","","0.0","","20","","13","","","","100.14","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-16 00:30","2019","03","16","00:30","-1.2","","-3.2","","86","","0.0","","20","","19","","","","100.07","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-16 01:30","2019","03","16","01:30","-0.1","","-2.6","","83","","0.0","","20","","19","","","","99.90","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-16 02:30","2019","03","16","02:30","0.4","","-2.9","","79","","0.0","","20","","20","","","","99.80","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-16 03:30","2019","03","16","03:30","1.4","","-1.7","","80","","0.0","","21","","18","","","","99.71","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-16 04:30","2019","03","16","04:30","1.9","","-0.7","","83","","0.0","","20","","17","","","","99.60","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-16 05:30","2019","03","16","05:30","2.6","","0.2","","84","","0.0","","20","","24","","","","99.49","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-16 06:30","2019","03","16","06:30","2.4","","0.6","","88","","0.0","","20","","17","","","","99.46","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-16 07:30","2019","03","16","07:30","2.4","","0.5","","87","","0.0","","21","","17","","","","99.42","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-16 08:30","2019","03","16","08:30","2.8","","1.4","","90","","0.0","","20","","19","","","","99.33","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-16 09:30","2019","03","16","09:30","3.2","","2.6","","95","","0.0","","21","","18","","","","99.28","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-16 10:30","2019","03","16","10:30","4.5","","3.1","","90","","0.0","","21","","16","","","","99.20","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-16 11:30","2019","03","16","11:30","5.3","","3.5","","88","","0.0","","20","","20","","","","99.10","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-16 12:30","2019","03","16","12:30","5.2","","4.3","","94","","0.0","","21","","19","","","","98.91","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-16 13:30","2019","03","16","13:30","6.4","","5.5","","94","","0.0","","21","","18","","","","98.79","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-16 14:30","2019","03","16","14:30","7.8","","6.1","","89","","0.0","","21","","23","","","","98.67","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-16 15:30","2019","03","16","15:30","6.3","","5.5","","95","","0.7","","21","","19","","","","98.68","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-16 16:30","2019","03","16","16:30","5.0","","4.4","","96","","0.0","","22","","26","","","","98.64","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-16 17:30","2019","03","16","17:30","4.4","","4.0","","97","","1.5","","23","","19","","","","98.65","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-16 18:30","2019","03","16","18:30","4.3","","4.0","","98","","1.4","","22","","17","","","","98.60","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-16 19:30","2019","03","16","19:30","4.6","","4.3","","98","","0.0","","21","","13","","","","98.54","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-16 20:30","2019","03","16","20:30","4.7","","4.5","","98","","0.0","","21","","14","","","","98.43","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-16 21:30","2019","03","16","21:30","4.5","","4.3","","98","","0.0","","22","","14","","","","98.32","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-16 22:30","2019","03","16","22:30","4.7","","4.4","","98","","0.0","","22","","13","","","","98.24","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-16 23:30","2019","03","16","23:30","4.4","","4.2","","99","","0.0","","22","","14","","","","98.17","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-17 00:30","2019","03","17","00:30","4.3","","4.1","","99","","0.0","","21","","13","","","","98.10","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-17 01:30","2019","03","17","01:30","3.4","","3.2","","99","","0.0","","22","","16","","","","98.15","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-17 02:30","2019","03","17","02:30","2.0","","1.8","","98","","0.0","","22","","16","","","","98.17","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-17 03:30","2019","03","17","03:30","1.4","","1.1","","98","","0.0","","22","","13","","","","98.21","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-17 04:30","2019","03","17","04:30","0.7","","0.4","","98","","0.0","","23","","9","","","","98.25","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-17 05:30","2019","03","17","05:30","0.0","","-0.3","","98","","0.0","","22","","8","","","","98.30","","","","-3","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-17 06:30","2019","03","17","06:30","-0.7","","-0.9","","98","","0.0","","22","","9","","","","98.36","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-17 07:30","2019","03","17","07:30","0.1","","-0.2","","98","","0.0","","21","","14","","","","98.42","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-17 08:30","2019","03","17","08:30","0.4","","-1.3","","88","","0.0","","23","","22","","","","98.43","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-17 09:30","2019","03","17","09:30","1.9","","-1.5","","78","","0.0","","24","","25","","","","98.42","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-17 10:30","2019","03","17","10:30","3.0","","-3.0","","64","","0.0","","23","","27","","","","98.43","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-17 11:30","2019","03","17","11:30","1.9","","-5.9","","56","","0.0","","25","","26","","","","98.47","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-17 12:30","2019","03","17","12:30","0.3","","-8.6","","51","","0.0","","25","","29","","","","98.55","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-17 13:30","2019","03","17","13:30","0.0","","-8.6","","52","","0.0","","25","","26","","","","98.58","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-17 14:30","2019","03","17","14:30","-0.2","","-8.6","","53","","0.0","","25","","26","","","","98.63","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-17 15:30","2019","03","17","15:30","-1.1","","-8.8","","56","","0.0","","24","","27","","","","98.72","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-17 16:30","2019","03","17","16:30","-3.1","","-10.0","","59","","0.0","","25","","26","","","","98.78","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-17 17:30","2019","03","17","17:30","-3.8","","-10.7","","59","","0.0","","25","","23","","","","98.87","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-17 18:30","2019","03","17","18:30","-4.6","","-10.6","","63","","0.0","","25","","23","","","","98.95","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-17 19:30","2019","03","17","19:30","-5.6","","-11.7","","62","","0.0","","25","","25","","","","99.06","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-17 20:30","2019","03","17","20:30","-6.3","","-12.2","","63","","0.0","","24","","29","","","","99.11","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-17 21:30","2019","03","17","21:30","-6.9","","-13.0","","62","","0.0","","26","","22","","","","99.18","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-17 22:30","2019","03","17","22:30","-7.2","","-12.8","","64","","0.0","","25","","23","","","","99.27","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-17 23:30","2019","03","17","23:30","-7.4","","-12.7","","66","","0.0","","25","","23","","","","99.29","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-18 00:30","2019","03","18","00:30","-7.4","","-12.9","","65","","0.0","","25","","22","","","","99.36","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-18 01:30","2019","03","18","01:30","-7.8","","-12.7","","68","","0.0","","24","","17","","","","99.42","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-18 02:30","2019","03","18","02:30","-7.8","","-12.9","","67","","0.0","","25","","19","","","","99.44","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-18 03:30","2019","03","18","03:30","-7.7","","-13.1","","65","","0.0","","25","","18","","","","99.50","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-18 04:30","2019","03","18","04:30","-7.7","","-13.3","","64","","0.0","","25","","20","","","","99.55","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-18 05:30","2019","03","18","05:30","-7.7","","-13.8","","62","","0.0","","25","","24","","","","99.61","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-18 06:30","2019","03","18","06:30","-7.9","","-13.4","","64","","0.0","","25","","14","","","","99.68","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-18 07:30","2019","03","18","07:30","-6.6","","-13.1","","60","","0.0","","25","","13","","","","99.78","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-18 08:30","2019","03","18","08:30","-5.1","","-13.6","","51","","0.0","","25","","21","","","","99.83","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-18 09:30","2019","03","18","09:30","-4.3","","-14.5","","45","","0.0","","26","","25","","","","99.88","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-18 10:30","2019","03","18","10:30","-3.1","","-13.5","","45","","0.0","","26","","26","","","","99.90","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-18 11:30","2019","03","18","11:30","-2.1","","-12.6","","44","","0.0","","26","","22","","","","99.91","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-18 12:30","2019","03","18","12:30","-1.5","","-11.7","","45","","0.0","","26","","22","","","","99.94","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-18 13:30","2019","03","18","13:30","-0.3","","-10.9","","45","","0.0","","26","","20","","","","99.95","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-18 14:30","2019","03","18","14:30","0.2","","-10.6","","44","","0.0","","26","","17","","","","100.00","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-18 15:30","2019","03","18","15:30","-1.2","","-10.7","","48","","0.0","","25","","17","","","","100.02","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-18 16:30","2019","03","18","16:30","-2.3","","-10.6","","53","","0.0","","25","","16","","","","100.06","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-18 17:30","2019","03","18","17:30","-2.9","","-10.1","","58","","0.0","","23","","15","","","","100.14","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-18 18:30","2019","03","18","18:30","-3.6","","-10.2","","60","","0.0","","25","","12","","","","100.21","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-18 19:30","2019","03","18","19:30","-4.4","","-8.3","","74","","0.0","","28","","15","","","","100.29","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-18 20:30","2019","03","18","20:30","-4.7","","-9.0","","72","","0.0","","24","","10","","","","100.35","","","","-9","","NA"
