"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-06 20:30","2019","02","06","20:30","-8.1","","-8.7","","95","","0.0","","35","","11","","","","100.66","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-06 21:30","2019","02","06","21:30","-7.4","","-8.0","","96","","0.0","","35","","7","","","","100.75","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-06 22:30","2019","02","06","22:30","-7.0","","-7.6","","96","","0.0","","35","","8","","","","100.81","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-06 23:30","2019","02","06","23:30","-6.6","","-7.1","","96","","0.0","","34","","9","","","","100.88","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-07 00:30","2019","02","07","00:30","-6.4","","-6.8","","97","","0.0","","35","","10","","","","100.95","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-07 01:30","2019","02","07","01:30","-6.6","","-7.0","","97","","0.0","","36","","11","","","","100.90","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-07 02:30","2019","02","07","02:30","-6.9","","-7.2","","98","","0.0","","35","","9","","","","100.97","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-07 03:30","2019","02","07","03:30","-7.4","","-7.8","","97","","0.0","","35","","8","","","","101.05","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-07 04:30","2019","02","07","04:30","-8.0","","-8.5","","96","","0.0","","35","","9","","","","101.07","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-07 05:30","2019","02","07","05:30","-8.2","","-8.7","","96","","0.0","","1","","5","","","","101.15","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-07 06:30","2019","02","07","06:30","-8.3","","-8.7","","96","","0.0","","32","","4","","","","101.24","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-07 07:30","2019","02","07","07:30","-8.4","","-8.9","","96","","0.0","","33","","3","","","","101.26","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-07 08:30","2019","02","07","08:30","-8.2","","-8.7","","96","","0.0","","34","","3","","","","101.27","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-07 09:30","2019","02","07","09:30","-8.1","","-8.7","","96","","0.0","","30","","2","","","","101.34","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-07 10:30","2019","02","07","10:30","-7.4","","-8.2","","94","","0.0","","30","","6","","","","101.37","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-07 11:30","2019","02","07","11:30","-7.0","","-8.1","","92","","0.0","","30","","6","","","","101.37","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-07 12:30","2019","02","07","12:30","-6.4","","-8.1","","88","","0.0","","23","","4","","","","101.32","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-07 13:30","2019","02","07","13:30","-6.1","","-7.7","","88","","0.0","","19","","3","","","","101.24","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-07 14:30","2019","02","07","14:30","-5.9","","-7.3","","90","","0.0","","9","","2","","","","101.22","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-07 15:30","2019","02","07","15:30","-6.0","","-7.3","","91","","0.0","","0","","1","","","","101.25","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-07 16:30","2019","02","07","16:30","-6.1","","-7.1","","93","","0.0","","1","","3","","","","101.29","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-07 17:30","2019","02","07","17:30","-6.5","","-7.3","","94","","0.0","","3","","2","","","","101.30","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-07 18:30","2019","02","07","18:30","-6.7","","-7.4","","95","","0.0","","5","","2","","","","101.29","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-07 19:30","2019","02","07","19:30","-6.7","","-7.2","","96","","0.7","","0","","1","","","","101.32","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-07 20:30","2019","02","07","20:30","-6.9","","-7.5","","96","","0.0","","","","0","","","","101.31","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-07 21:30","2019","02","07","21:30","-8.1","","-8.6","","96","","0.6","","","","0","","","","101.32","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-07 22:30","2019","02","07","22:30","-8.1","","-8.5","","97","","0.0","","32","","4","","","","101.37","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-07 23:30","2019","02","07","23:30","-7.5","","-7.9","","97","","0.0","","31","","2","","","","101.38","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-08 00:30","2019","02","08","00:30","-7.2","","-7.6","","97","","0.0","","30","","2","","","","101.42","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-08 01:30","2019","02","08","01:30","-7.1","","-7.5","","97","","0.0","","0","","1","","","","101.39","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-08 02:30","2019","02","08","02:30","-7.3","","-7.7","","97","","0.0","","32","","2","","","","101.39","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-08 03:30","2019","02","08","03:30","-7.2","","-7.6","","97","","0.0","","32","","3","","","","101.36","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-08 04:30","2019","02","08","04:30","-7.2","","-7.6","","97","","0.0","","31","","2","","","","101.32","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-08 05:30","2019","02","08","05:30","-7.2","","-7.6","","97","","0.0","","1","","2","","","","101.32","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-08 06:30","2019","02","08","06:30","-7.1","","-7.5","","97","","0.0","","28","","3","","","","101.39","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-08 07:30","2019","02","08","07:30","-7.2","","-7.6","","97","","0.0","","29","","3","","","","101.34","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-08 08:30","2019","02","08","08:30","-6.7","","-7.1","","97","","0.0","","0","","1","","","","101.34","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-08 09:30","2019","02","08","09:30","-5.8","","-6.4","","96","","0.0","","9","","2","","","","101.33","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-08 10:30","2019","02","08","10:30","-4.7","","-5.5","","94","","0.0","","14","","4","","","","101.24","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-08 11:30","2019","02","08","11:30","-3.9","","-5.1","","92","","0.0","","16","","8","","","","101.09","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-08 12:30","2019","02","08","12:30","-4.2","","-5.1","","93","","0.0","","18","","9","","","","101.01","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-08 13:30","2019","02","08","13:30","-4.0","","-4.9","","94","","0.0","","18","","11","","","","100.87","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-08 14:30","2019","02","08","14:30","-3.7","","-4.5","","94","","0.0","","17","","11","","","","100.65","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-08 15:30","2019","02","08","15:30","-3.5","","-4.3","","94","","0.0","","18","","13","","","","100.60","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-08 16:30","2019","02","08","16:30","-3.4","","-4.1","","95","","0.0","","17","","11","","","","100.41","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-08 17:30","2019","02","08","17:30","-3.5","","-4.1","","96","","0.0","","17","","13","","","","100.26","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-08 18:30","2019","02","08","18:30","-3.4","","-3.8","","97","","1.1","","16","","16","","","","100.03","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-08 19:30","2019","02","08","19:30","-3.0","","-3.3","","98","","2.7","","17","","16","","","","99.80","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-08 20:30","2019","02","08","20:30","-2.9","","-3.2","","98","","0.8","","17","","17","","","","99.46","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-08 21:30","2019","02","08","21:30","-2.4","","-2.7","","98","","0.0","","16","","23","","","","99.10","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-08 22:30","2019","02","08","22:30","-1.2","","-1.3","","99","","1.3","","18","","20","","","","98.86","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-08 23:30","2019","02","08","23:30","-0.6","","-0.8","","99","","0.0","","18","","18","","","","98.67","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-09 00:30","2019","02","09","00:30","0.0","","-0.2","","99","","0.0","","19","","13","","","","98.41","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-09 01:30","2019","02","09","01:30","1.4","","1.2","","99","","1.8","","20","","13","","","","98.13","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-09 02:30","2019","02","09","02:30","2.2","","2.0","","99","","0.0","","21","","14","","","","97.90","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-09 03:30","2019","02","09","03:30","2.8","","2.6","","98","","1.9","","22","","11","","","","97.75","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-09 04:30","2019","02","09","04:30","2.6","","2.4","","99","","0.0","","23","","15","","","","97.66","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-09 05:30","2019","02","09","05:30","2.4","","2.2","","99","","0.7","","23","","12","","","","97.57","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-09 06:30","2019","02","09","06:30","1.7","","1.5","","99","","0.0","","25","","17","","","","97.55","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-09 07:30","2019","02","09","07:30","0.7","","0.5","","98","","0.0","","25","","15","","","","97.52","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-09 08:30","2019","02","09","08:30","0.5","","-0.1","","96","","0.0","","25","","16","","","","97.52","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-09 09:30","2019","02","09","09:30","0.5","","-1.0","","90","","0.0","","25","","20","","","","97.46","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-09 10:30","2019","02","09","10:30","0.9","","-1.9","","81","","0.0","","25","","24","","","","97.44","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-09 11:30","2019","02","09","11:30","0.7","","-2.8","","78","","0.0","","25","","22","","","","97.41","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-09 12:30","2019","02","09","12:30","1.2","","-5.5","","61","","0.0","","25","","27","","","","97.32","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-09 13:30","2019","02","09","13:30","-1.1","","-5.0","","75","","0.0","","25","","22","","","","97.36","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-09 14:30","2019","02","09","14:30","-3.9","","-8.6","","70","","0.7","","28","","30","","","","97.54","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-09 15:30","2019","02","09","15:30","-4.9","","-10.9","","63","","0.0","","28","","22","","","","97.57","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-09 16:30","2019","02","09","16:30","-7.2","","-15.8","","50","","0.0","","26","","27","","","","97.68","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-09 17:30","2019","02","09","17:30","-10.6","","-17.6","","56","","0.0","","24","","32","","","","97.70","","","","-21","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-09 18:30","2019","02","09","18:30","-12.1","","-20.8","","48","","0.0","","27","","30","","","","97.77","","","","-22","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-09 19:30","2019","02","09","19:30","-13.3","","-20.9","","53","","0.0","","25","","28","","","","97.80","","","","-24","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-09 20:30","2019","02","09","20:30","-13.9","","-19.7","","61","","0.0","","24","","24","","","","97.76","","","","-24","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-09 21:30","2019","02","09","21:30","-13.6","","-19.1","","63","","0.0","","25","","26","","","","97.75","","","","-24","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-09 22:30","2019","02","09","22:30","-13.8","","-18.4","","68","","0.0","","25","","20","","","","97.70","","","","-23","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-09 23:30","2019","02","09","23:30","-13.5","","-17.9","","70","","0.0","","24","","24","","","","97.61","","","","-23","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-10 00:30","2019","02","10","00:30","-12.6","","-17.2","","69","","0.0","","24","","28","","","","97.54","","","","-23","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-10 01:30","2019","02","10","01:30","-12.0","","-16.7","","68","","0.0","","24","","22","","","","97.55","","","","-21","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-10 02:30","2019","02","10","02:30","-11.6","","-17.0","","65","","0.0","","25","","22","","","","97.57","","","","-20","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-10 03:30","2019","02","10","03:30","-11.9","","-17.3","","64","","0.0","","26","","22","","","","97.50","","","","-21","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-10 04:30","2019","02","10","04:30","-12.2","","-17.7","","64","","0.0","","25","","21","","","","97.48","","","","-21","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-10 05:30","2019","02","10","05:30","-12.3","","-17.3","","66","","0.0","","25","","22","","","","97.49","","","","-21","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-10 06:30","2019","02","10","06:30","-12.0","","-17.4","","64","","0.0","","25","","25","","","","97.40","","","","-21","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-10 07:30","2019","02","10","07:30","-11.8","","-17.0","","66","","0.0","","26","","19","","","","97.35","","","","-20","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-10 08:30","2019","02","10","08:30","-11.1","","-16.7","","63","","0.0","","26","","20","","","","97.37","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-10 09:30","2019","02","10","09:30","-9.4","","-16.5","","56","","0.0","","27","","26","","","","97.36","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-10 10:30","2019","02","10","10:30","-9.2","","-16.9","","53","","0.0","","28","","27","","","","97.37","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-10 11:30","2019","02","10","11:30","-9.2","","-16.6","","55","","0.0","","28","","34","","","","97.35","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-10 12:30","2019","02","10","12:30","-9.5","","-16.1","","58","","0.0","","27","","29","","","","97.31","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-10 13:30","2019","02","10","13:30","-9.3","","-15.9","","58","","0.0","","27","","28","","","","97.24","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-10 14:30","2019","02","10","14:30","-9.2","","-15.2","","61","","0.0","","28","","24","","","","97.29","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-10 15:30","2019","02","10","15:30","-9.2","","-15.0","","63","","0.0","","28","","21","","","","97.35","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-10 16:30","2019","02","10","16:30","-9.6","","-15.7","","61","","0.0","","29","","24","","","","97.39","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-10 17:30","2019","02","10","17:30","-9.8","","-15.2","","64","","0.0","","29","","26","","","","97.45","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-10 18:30","2019","02","10","18:30","-9.7","","-14.7","","67","","0.0","","29","","25","","","","97.52","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-10 19:30","2019","02","10","19:30","-9.6","","-14.5","","67","","0.0","","28","","30","","","","97.57","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-10 20:30","2019","02","10","20:30","-9.8","","-15.0","","66","","0.0","","29","","26","","","","97.58","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-10 21:30","2019","02","10","21:30","-10.0","","-15.6","","64","","0.0","","28","","25","","","","97.66","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-10 22:30","2019","02","10","22:30","-10.1","","-15.6","","64","","0.0","","28","","30","","","","97.68","","","","-20","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-10 23:30","2019","02","10","23:30","-10.0","","-16.0","","61","","0.0","","28","","27","","","","97.68","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-11 00:30","2019","02","11","00:30","-10.3","","-16.7","","59","","0.0","","28","","32","","","","97.60","","","","-20","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-11 01:30","2019","02","11","01:30","-10.4","","-16.4","","61","","0.0","","27","","24","","","","97.61","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-11 02:30","2019","02","11","02:30","-11.3","","-14.4","","78","","0.0","","28","","21","","","","97.67","","","","-20","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-11 03:30","2019","02","11","03:30","-10.9","","-17.6","","58","","0.0","","28","","27","","","","97.62","","","","-20","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-11 04:30","2019","02","11","04:30","-11.5","","-16.3","","68","","0.0","","29","","14","","","","97.63","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-11 05:30","2019","02","11","05:30","-12.6","","-15.3","","81","","0.0","","30","","13","","","","97.62","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-11 06:30","2019","02","11","06:30","-12.9","","-16.0","","78","","0.0","","29","","15","","","","97.65","","","","-20","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-11 07:30","2019","02","11","07:30","-13.9","","-17.0","","77","","0.0","","29","","14","","","","97.67","","","","-21","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-11 08:30","2019","02","11","08:30","-13.6","","-17.0","","75","","0.0","","29","","17","","","","97.70","","","","-22","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-11 09:30","2019","02","11","09:30","-13.0","","-18.0","","66","","0.0","","29","","23","","","","97.74","","","","-22","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-11 10:30","2019","02","11","10:30","-12.6","","-18.2","","63","","0.0","","29","","18","","","","97.78","","","","-21","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-11 11:30","2019","02","11","11:30","-12.0","","-17.8","","62","","0.0","","30","","18","","","","97.79","","","","-20","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-11 12:30","2019","02","11","12:30","-10.6","","-16.2","","63","","0.0","","29","","15","","","","97.72","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-11 13:30","2019","02","11","13:30","-11.2","","-15.8","","69","","0.0","","29","","16","","","","97.71","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-11 14:30","2019","02","11","14:30","-11.5","","-17.2","","63","","0.0","","29","","19","","","","97.72","","","","-20","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-11 15:30","2019","02","11","15:30","-11.9","","-17.1","","65","","0.0","","29","","19","","","","97.77","","","","-20","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-11 16:30","2019","02","11","16:30","-11.6","","-16.5","","67","","0.0","","30","","13","","","","97.86","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-11 17:30","2019","02","11","17:30","-11.5","","-16.3","","67","","0.0","","30","","11","","","","97.95","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-11 18:30","2019","02","11","18:30","-11.8","","-16.1","","70","","0.0","","31","","14","","","","98.04","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-11 19:30","2019","02","11","19:30","-12.4","","-16.0","","75","","0.0","","28","","12","","","","98.10","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-11 20:30","2019","02","11","20:30","-11.6","","-15.4","","74","","0.0","","28","","14","","","","98.12","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-11 21:30","2019","02","11","21:30","-10.4","","-14.1","","74","","0.0","","28","","16","","","","98.16","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-11 22:30","2019","02","11","22:30","-9.4","","-13.1","","74","","0.0","","29","","15","","","","98.20","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-11 23:30","2019","02","11","23:30","-8.8","","-12.2","","76","","0.0","","30","","16","","","","98.28","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-12 00:30","2019","02","12","00:30","-8.5","","-11.4","","79","","0.0","","30","","22","","","","98.36","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-12 01:30","2019","02","12","01:30","-8.2","","-11.7","","76","","0.0","","30","","20","","","","98.44","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-12 02:30","2019","02","12","02:30","-8.4","","-12.1","","74","","0.0","","30","","18","","","","98.53","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-12 03:30","2019","02","12","03:30","-8.5","","-11.9","","76","","0.0","","29","","15","","","","98.61","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-12 04:30","2019","02","12","04:30","-9.0","","-11.9","","79","","0.0","","30","","16","","","","98.67","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-12 05:30","2019","02","12","05:30","-8.8","","-11.2","","83","","0.0","","30","","15","","","","98.77","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-12 06:30","2019","02","12","06:30","-8.7","","-11.2","","82","","0.0","","28","","11","","","","98.86","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-12 07:30","2019","02","12","07:30","-8.7","","-12.1","","77","","0.0","","30","","15","","","","98.94","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-12 08:30","2019","02","12","08:30","-8.3","","-12.1","","74","","0.0","","31","","18","","","","99.06","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-12 09:30","2019","02","12","09:30","-7.8","","-12.1","","71","","0.0","","31","","18","","","","99.15","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-12 10:30","2019","02","12","10:30","-7.5","","-11.7","","72","","0.0","","31","","17","","","","99.23","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-12 11:30","2019","02","12","11:30","-6.8","","-11.2","","71","","0.0","","31","","16","","","","99.30","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-12 12:30","2019","02","12","12:30","-6.6","","-11.4","","69","","0.0","","33","","13","","","","99.36","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-12 13:30","2019","02","12","13:30","-5.8","","-11.3","","65","","0.0","","32","","13","","","","99.42","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-12 14:30","2019","02","12","14:30","-7.0","","-11.7","","69","","0.0","","32","","14","","","","99.53","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-12 15:30","2019","02","12","15:30","-6.7","","-11.2","","70","","0.0","","32","","12","","","","99.64","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-12 16:30","2019","02","12","16:30","-6.9","","-11.3","","71","","0.0","","31","","12","","","","99.72","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-12 17:30","2019","02","12","17:30","-8.2","","-11.7","","76","","0.0","","31","","13","","","","99.83","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-12 18:30","2019","02","12","18:30","-8.5","","-12.2","","74","","0.0","","31","","13","","","","99.93","","","","-14","","NA"
