"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-07 07:00","2019","02","07","07:00","-22.8","","-26.4","","73","","","M","2","","8","","","M","97.98","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-07 08:00","2019","02","07","08:00","-23.0","","-26.7","","72","","","M","4","","13","","","M","97.94","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-07 09:00","2019","02","07","09:00","-23.0","","-26.8","","72","","","M","2","","10","","","M","97.94","","","","-31","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-07 10:00","2019","02","07","10:00","-22.6","","-26.7","","70","","","M","3","","13","","","M","97.85","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-07 11:00","2019","02","07","11:00","-21.8","","-26.4","","67","","","M","3","","16","","","M","97.84","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-07 12:00","2019","02","07","12:00","-21.0","","-26.0","","65","","","M","5","","18","","","M","97.83","","","","-31","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-07 13:00","2019","02","07","13:00","-20.4","","-25.8","","63","","","M","3","","15","","","M","97.65","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-07 14:00","2019","02","07","14:00","-20.3","","-25.4","","64","","","M","4","","17","","","M","97.52","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-07 15:00","2019","02","07","15:00","-20.2","","-25.1","","66","","","M","4","","17","","","M","97.45","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-07 16:00","2019","02","07","16:00","-20.4","","-25.1","","67","","","M","2","","16","","","M","97.39","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-07 17:00","2019","02","07","17:00","-20.8","","-24.8","","71","","","M","1","","16","","","M","97.37","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-07 18:00","2019","02","07","18:00","-21.3","","-25.0","","72","","","M","2","","16","","","M","97.34","","","","-31","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-07 19:00","2019","02","07","19:00","-21.3","","-24.9","","73","","","M","1","","16","","","M","97.19","","","","-31","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-07 20:00","2019","02","07","20:00","-21.8","","-25.7","","71","","","M","2","","18","","","M","97.12","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-07 21:00","2019","02","07","21:00","-22.2","","-26.2","","70","","","M","2","","19","","","M","97.10","","","","-33","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-07 22:00","2019","02","07","22:00","-22.5","","-26.4","","71","","","M","1","","16","","","M","97.01","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-07 23:00","2019","02","07","23:00","-22.9","","-26.9","","70","","","M","1","","16","","","M","96.96","","","","-33","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-08 00:00","2019","02","08","00:00","-23.0","","-27.0","","71","","","M","36","","11","","","M","96.87","","","","-31","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-08 01:00","2019","02","08","01:00","-23.0","","-27.0","","70","","","M","36","","13","","","M","96.81","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-08 02:00","2019","02","08","02:00","-23.1","","-27.1","","70","","","M","35","","12","","","M","96.81","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-08 03:00","2019","02","08","03:00","-23.4","","-27.4","","70","","","M","35","","13","","","M","96.83","","","","-33","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-08 04:00","2019","02","08","04:00","-23.6","","-27.6","","70","","","M","32","","9","","","M","96.82","","","","-31","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-08 05:00","2019","02","08","05:00","-23.8","","-27.9","","70","","","M","32","","10","","","M","96.86","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-08 06:00","2019","02","08","06:00","-24.1","","-28.3","","69","","","M","32","","11","","","M","96.91","","","","-33","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-08 07:00","2019","02","08","07:00","-24.0","","-28.1","","70","","","M","32","","13","","","M","96.98","","","","-33","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-08 08:00","2019","02","08","08:00","-23.7","","-28.0","","69","","","M","31","","15","","","M","97.02","","","","-34","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-08 09:00","2019","02","08","09:00","-23.3","","-27.6","","69","","","M","29","","14","","","M","97.08","","","","-33","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-08 10:00","2019","02","08","10:00","-22.8","","-27.2","","68","","","M","29","","17","","","M","97.12","","","","-33","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-08 11:00","2019","02","08","11:00","-22.4","","-27.2","","66","","","M","28","","17","","","M","97.19","","","","-33","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-08 12:00","2019","02","08","12:00","-21.7","","-26.7","","65","","","M","28","","15","","","M","97.30","","","","-31","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-08 13:00","2019","02","08","13:00","-21.0","","-26.0","","65","","","M","28","","17","","","M","97.36","","","","-31","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-08 14:00","2019","02","08","14:00","-20.2","","-25.2","","65","","","M","28","","18","","","M","97.45","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-08 15:00","2019","02","08","15:00","-19.6","","-24.6","","65","","","M","28","","26","","","M","97.56","","","","-31","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-08 16:00","2019","02","08","16:00","-18.9","","-23.8","","66","","","M","28","","20","","","M","97.66","","","","-29","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-08 17:00","2019","02","08","17:00","-18.8","","-23.4","","68","","","M","27","","21","","","M","97.82","","","","-29","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-08 18:00","2019","02","08","18:00","-19.2","","-23.4","","70","","","M","27","","17","","","M","97.94","","","","-29","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-08 19:00","2019","02","08","19:00","-19.2","","-23.2","","71","","","M","27","","22","","","M","98.06","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-08 20:00","2019","02","08","20:00","-19.6","","-23.6","","71","","","M","28","","16","","","M","98.19","","","","-29","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-08 21:00","2019","02","08","21:00","-20.1","","-24.0","","71","","","M","28","","13","","","M","98.32","","","","-29","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-08 22:00","2019","02","08","22:00","-20.9","","-24.6","","73","","","M","28","","9","","","M","98.41","","","","-28","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-08 23:00","2019","02","08","23:00","-21.4","","-25.4","","71","","","M","29","","13","","","M","98.50","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-09 00:00","2019","02","09","00:00","-22.0","","-25.8","","71","","","M","29","","12","","","M","98.58","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-09 01:00","2019","02","09","01:00","-22.3","","-26.0","","72","","","M","27","","13","","","M","98.65","","","","-31","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-09 02:00","2019","02","09","02:00","-22.8","","-26.5","","73","","","M","27","","15","","","M","98.72","","","","-33","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-09 03:00","2019","02","09","03:00","-23.5","","-27.1","","73","","","M","27","","13","","","M","98.78","","","","-33","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-09 04:00","2019","02","09","04:00","-24.0","","-27.6","","73","","","M","26","","15","","","M","98.84","","","","-34","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-09 05:00","2019","02","09","05:00","-24.6","","-28.2","","73","","","M","26","","16","","","M","98.88","","","","-35","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-09 06:00","2019","02","09","06:00","-25.2","","-28.8","","72","","","M","25","","14","","","M","98.91","","","","-35","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-09 07:00","2019","02","09","07:00","-25.7","","-29.4","","72","","","M","25","","12","","","M","98.93","","","","-35","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-09 08:00","2019","02","09","08:00","-26.5","","-30.2","","72","","","M","24","","14","","","M","98.99","","","","-37","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-09 09:00","2019","02","09","09:00","-26.4","","-30.2","","71","","","M","24","","17","","","M","99.01","","","","-38","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-09 10:00","2019","02","09","10:00","-24.5","","-28.8","","69","","","M","25","","14","","","M","99.04","","","","-34","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-09 11:00","2019","02","09","11:00","-22.3","","-27.1","","66","","","M","25","","13","","","M","99.00","","","","-31","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-09 12:00","2019","02","09","12:00","-19.0","","-24.7","","61","","","M","25","","15","","","M","98.97","","","","-28","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-09 13:00","2019","02","09","13:00","-17.1","","-23.6","","58","","","M","25","","18","","","M","98.93","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-09 14:00","2019","02","09","14:00","-15.9","","-22.9","","55","","","M","26","","19","","","M","98.87","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-09 15:00","2019","02","09","15:00","-15.3","","-22.8","","54","","","M","25","","23","","","M","98.81","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-09 16:00","2019","02","09","16:00","-15.2","","-22.7","","54","","","M","26","","18","","","M","98.75","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-09 17:00","2019","02","09","17:00","-15.5","","-22.5","","56","","","M","25","","25","","","M","98.70","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-09 18:00","2019","02","09","18:00","-16.6","","-22.8","","60","","","M","24","","20","","","M","98.65","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-09 19:00","2019","02","09","19:00","-17.9","","-23.3","","63","","","M","24","","18","","","M","98.62","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-09 20:00","2019","02","09","20:00","-18.5","","-23.2","","67","","","M","24","","20","","","M","98.59","","","","-29","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-09 21:00","2019","02","09","21:00","-19.3","","-23.7","","69","","","M","24","","21","","","M","98.58","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-09 22:00","2019","02","09","22:00","-19.9","","-23.9","","71","","","M","24","","21","","","M","98.53","","","","-31","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-09 23:00","2019","02","09","23:00","-20.6","","-24.5","","72","","","M","24","","18","","","M","98.53","","","","-31","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-10 00:00","2019","02","10","00:00","-21.1","","-25.0","","72","","","M","24","","22","","","M","98.51","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-10 01:00","2019","02","10","01:00","-21.8","","-25.6","","72","","","M","25","","18","","","M","98.48","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-10 02:00","2019","02","10","02:00","-22.2","","-26.1","","71","","","M","25","","20","","","M","98.46","","","","-33","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-10 03:00","2019","02","10","03:00","-22.9","","-26.8","","71","","","M","26","","18","","","M","98.46","","","","-34","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-10 04:00","2019","02","10","04:00","-23.2","","-27.0","","72","","","M","27","","19","","","M","98.45","","","","-34","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-10 05:00","2019","02","10","05:00","-23.2","","-26.9","","72","","","M","26","","17","","","M","98.45","","","","-34","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-10 06:00","2019","02","10","06:00","-24.0","","-27.5","","73","","","M","25","","15","","","M","98.47","","","","-34","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-10 07:00","2019","02","10","07:00","-24.9","","-28.3","","73","","","M","25","","14","","","M","98.49","","","","-35","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-10 08:00","2019","02","10","08:00","-25.1","","-28.6","","73","","","M","25","","16","","","M","98.45","","","","-36","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-10 09:00","2019","02","10","09:00","-25.0","","-28.7","","72","","","M","26","","15","","","M","98.50","","","","-35","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-10 10:00","2019","02","10","10:00","-24.1","","-28.2","","69","","","M","27","","12","","","M","98.53","","","","-33","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-10 11:00","2019","02","10","11:00","-22.4","","-27.1","","66","","","M","26","","7","","","M","98.51","","","","-28","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-10 12:00","2019","02","10","12:00","-20.5","","-26.0","","62","","","M","26","","7","","","M","98.47","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-10 13:00","2019","02","10","13:00","-18.4","","-25.0","","57","","","M","25","","7","","","M","98.42","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-10 14:00","2019","02","10","14:00","-16.6","","-23.9","","54","","","M","25","","8","","","M","98.40","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-10 15:00","2019","02","10","15:00","-15.4","","-23.1","","52","","","M","26","","9","","","M","98.37","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-10 16:00","2019","02","10","16:00","-15.0","","-22.8","","52","","","M","27","","5","","","M","98.32","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-10 17:00","2019","02","10","17:00","-15.0","","-22.4","","54","","","M","28","","5","","","M","98.30","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-10 18:00","2019","02","10","18:00","-15.5","","-22.1","","58","","","M","27","","5","","","M","98.25","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-10 19:00","2019","02","10","19:00","-16.6","","-22.2","","62","","","M","25","","8","","","M","98.28","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-10 20:00","2019","02","10","20:00","-18.0","","-22.9","","66","","","M","24","","7","","","M","98.30","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-10 21:00","2019","02","10","21:00","-20.3","","-23.7","","75","","","M","22","","7","","","M","98.28","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-10 22:00","2019","02","10","22:00","-22.1","","-25.5","","75","","","M","22","","5","","","M","98.27","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-10 23:00","2019","02","10","23:00","-20.4","","-23.6","","76","","","M","25","","7","","","M","98.26","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-11 00:00","2019","02","11","00:00","-21.6","","-24.9","","75","","","M","27","","7","","","M","98.27","","","","-28","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-11 01:00","2019","02","11","01:00","-23.6","","-26.7","","76","","","M","27","","4","","","M","98.25","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-11 02:00","2019","02","11","02:00","-24.2","","-27.2","","76","","","M","31","","2","","","M","98.27","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-11 03:00","2019","02","11","03:00","-23.1","","-26.3","","76","","","M","27","","4","","","M","98.30","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-11 04:00","2019","02","11","04:00","-24.6","","-27.8","","75","","","M","28","","3","","","M","98.29","","","","-28","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-11 05:00","2019","02","11","05:00","-26.1","","-29.6","","73","","","M","17","","3","","","M","98.30","","","","-29","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-11 06:00","2019","02","11","06:00","-26.3","","-29.7","","73","","","M","20","","6","","","M","98.31","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-11 07:00","2019","02","11","07:00","-28.8","","-32.5","","71","","","M","14","","4","","","M","98.31","","","","-33","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-11 08:00","2019","02","11","08:00","-27.3","","-30.9","","72","","","M","10","","3","","","M","98.29","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-11 09:00","2019","02","11","09:00","-28.1","","-31.8","","71","","","M","10","","8","","","M","98.28","","","","-36","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-11 10:00","2019","02","11","10:00","-24.9","","-28.5","","73","","","M","13","","5","","","M","98.31","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-11 11:00","2019","02","11","11:00","-19.9","","-23.6","","73","","","M","13","","7","","","M","98.31","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-11 12:00","2019","02","11","12:00","-15.6","","-20.5","","67","","","M","16","","6","","","M","98.27","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-11 13:00","2019","02","11","13:00","-14.5","","-22.4","","52","","","M","12","","11","","","M","98.28","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-11 14:00","2019","02","11","14:00","-13.1","","-21.3","","51","","","M","14","","9","","","M","98.28","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-11 15:00","2019","02","11","15:00","-12.7","","-21.5","","48","","","M","11","","12","","","M","98.23","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-11 16:00","2019","02","11","16:00","-11.9","","-21.1","","47","","","M","10","","13","","","M","98.19","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-11 17:00","2019","02","11","17:00","-12.2","","-21.3","","47","","","M","12","","12","","","M","98.17","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-11 18:00","2019","02","11","18:00","-13.5","","-20.3","","57","","","M","12","","10","","","M","98.14","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-11 19:00","2019","02","11","19:00","-14.4","","-20.4","","61","","","M","11","","10","","","M","98.11","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-11 20:00","2019","02","11","20:00","-14.9","","-20.3","","64","","","M","11","","10","","","M","98.12","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-11 21:00","2019","02","11","21:00","-15.9","","-21.0","","65","","","M","11","","13","","","M","98.07","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-11 22:00","2019","02","11","22:00","-17.0","","-21.8","","67","","","M","12","","13","","","M","98.05","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-11 23:00","2019","02","11","23:00","-17.0","","-21.6","","68","","","M","11","","9","","","M","98.05","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-12 00:00","2019","02","12","00:00","-16.6","","-21.3","","68","","","M","12","","8","","","M","98.03","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-12 01:00","2019","02","12","01:00","-18.1","","-22.1","","71","","","M","10","","9","","","M","97.97","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-12 02:00","2019","02","12","02:00","-18.3","","-21.9","","73","","","M","10","","6","","","M","97.93","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-12 03:00","2019","02","12","03:00","-18.8","","-22.0","","76","","","M","11","","12","","","M","97.86","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-12 04:00","2019","02","12","04:00","-19.9","","-23.0","","77","","","M","11","","12","","","M","97.85","","","","-28","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-12 05:00","2019","02","12","05:00","-21.8","","-24.7","","78","","","M","5","","9","","","M","97.79","","","","-29","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-12 06:00","2019","02","12","06:00","-23.1","","-26.1","","76","","","M","10","","8","","","M","97.78","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-12 07:00","2019","02","12","07:00","-22.6","","-25.6","","77","","","M","5","","9","","","M","97.70","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-12 08:00","2019","02","12","08:00","-23.2","","-26.2","","77","","","M","5","","11","","","M","97.63","","","","-31","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-12 09:00","2019","02","12","09:00","-23.2","","-26.4","","76","","","M","5","","7","","","M","97.65","","","","-29","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-12 10:00","2019","02","12","10:00","-21.4","","-24.8","","74","","","M","4","","6","","","M","97.60","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-12 11:00","2019","02","12","11:00","-19.5","","-23.0","","74","","","M","3","","5","","","M","97.54","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-12 12:00","2019","02","12","12:00","-16.4","","-20.5","","71","","","M","5","","5","","","M","97.44","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-12 13:00","2019","02","12","13:00","-11.0","","-19.2","","51","","","M","9","","14","","","M","97.31","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-12 14:00","2019","02","12","14:00","-9.4","","-18.5","","48","","","M","6","","13","","","M","97.21","","","","-15","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-12 15:00","2019","02","12","15:00","-8.9","","-18.3","","47","","","M","6","","10","","","M","97.16","","","","-14","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-12 16:00","2019","02","12","16:00","-8.5","","-18.9","","43","","","M","7","","18","","","M","97.11","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-12 17:00","2019","02","12","17:00","-9.1","","-18.7","","46","","","M","6","","9","","","M","97.09","","","","-14","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-12 18:00","2019","02","12","18:00","-10.7","","-18.7","","52","","","M","5","","12","","","M","97.06","","","","-17","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-12 19:00","2019","02","12","19:00","-11.4","","-19.0","","54","","","M","7","","10","","","M","97.03","","","","-17","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-12 20:00","2019","02","12","20:00","-12.4","","-19.2","","57","","","M","4","","10","","","M","96.99","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-12 21:00","2019","02","12","21:00","-13.3","","-19.7","","59","","","M","6","","8","","","M","96.94","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-12 22:00","2019","02","12","22:00","-14.2","","-19.7","","63","","","M","3","","9","","","M","96.88","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-12 23:00","2019","02","12","23:00","-14.8","","-20.1","","64","","","M","4","","9","","","M","96.85","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-13 00:00","2019","02","13","00:00","-15.5","","-20.5","","66","","","M","6","","8","","","M","96.79","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-13 01:00","2019","02","13","01:00","-15.9","","-20.6","","67","","","M","4","","8","","","M","96.75","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-13 02:00","2019","02","13","02:00","-16.6","","-21.1","","69","","","M","6","","8","","","M","96.70","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-13 03:00","2019","02","13","03:00","-16.9","","-21.4","","68","","","M","4","","8","","","M","96.62","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-13 04:00","2019","02","13","04:00","-16.8","","-21.6","","67","","","M","2","","8","","","M","96.58","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-13 05:00","2019","02","13","05:00","-17.8","","-21.9","","71","","","M","33","","5","","","M","96.58","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-13 06:00","2019","02","13","06:00","-18.1","","-22.0","","72","","","M","32","","4","","","M","96.59","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-13 07:00","2019","02","13","07:00","-18.1","","-22.0","","72","","","M","36","","7","","","M","96.56","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-13 08:00","2019","02","13","08:00","-18.3","","-22.2","","72","","","M","35","","7","","","M","96.53","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-13 09:00","2019","02","13","09:00","-18.1","","-22.1","","71","","","M","8","","10","","","M","96.49","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-13 10:00","2019","02","13","10:00","-17.5","","-22.1","","68","","","M","29","","4","","","M","96.47","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-13 11:00","2019","02","13","11:00","-16.4","","-21.8","","63","","","M","6","","4","","","M","96.40","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-13 12:00","2019","02","13","12:00","-14.2","","-21.3","","56","","","M","28","","3","","","M","96.38","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-13 13:00","2019","02","13","13:00","-10.9","","-20.6","","45","","","M","27","","3","","","M","96.35","","","","-13","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-13 14:00","2019","02","13","14:00","-8.3","","-20.5","","37","","","M","30","","1","","","M","96.25","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-13 15:00","2019","02","13","15:00","-7.4","","-21.1","","33","","","M","33","","3","","","M","96.18","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-02-13 16:00","2019","02","13","16:00","-6.5","","-21.6","","30","","","M","16","","8","","","M","96.15","","","","-10","","NA"
