"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062922","2012-02-14 01:00","2012","02","14","01:00","-21.0","","-21.9","","92","","","","","","0","","","","97.55","","","","","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-14 02:00","2012","02","14","02:00","-22.2","","-27.2","","64","","","","","","0","","","","97.57","","","","","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-14 03:00","2012","02","14","03:00","-23.1","","-27.0","","70","","","","","","0","","","","97.56","","","","","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-14 04:00","2012","02","14","04:00","-22.5","","-26.0","","73","","","","","","0","","","","97.56","","","","","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-14 05:00","2012","02","14","05:00","-23.2","","-26.2","","76","","","","25","","4","","","","97.56","","","","-27","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-14 06:00","2012","02","14","06:00","-23.8","","-26.9","","76","","","","","","0","","","","97.56","","","","","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-14 07:00","2012","02","14","07:00","-23.7","","-27.1","","74","","","","","","0","","","","97.56","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-14 08:00","2012","02","14","08:00","-24.6","","-28.1","","73","","","","","","0","","","","97.53","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-14 09:00","2012","02","14","09:00","-24.1","","-27.4","","74","","","","","","0","","","","97.54","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-14 10:00","2012","02","14","10:00","-18.7","","-23.4","","66","","","","","","0","","","","97.55","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-14 11:00","2012","02","14","11:00","-12.8","","-18.5","","62","","","","27","","4","","","","97.53","","","","-15","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-14 12:00","2012","02","14","12:00","-10.0","","-16.2","","60","","","","","","0","","","","97.49","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-14 13:00","2012","02","14","13:00","-7.4","","-14.1","","59","","","","17","","7","","","","97.48","","","","-11","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-14 14:00","2012","02","14","14:00","-5.2","","-11.8","","60","","","","17","","7","","","","97.46","","","","-8","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-14 15:00","2012","02","14","15:00","-4.8","","-12.3","","56","","","","16","","7","","","","97.43","","","","-8","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-14 16:00","2012","02","14","16:00","-3.9","","-11.9","","54","","","","18","","6","","","","97.45","","","","-7","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-14 17:00","2012","02","14","17:00","-4.2","","-11.8","","55","","","","18","","6","","","","97.45","","","","-7","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-14 18:00","2012","02","14","18:00","-9.7","","-12.9","","77","","","","17","","6","","","","97.50","","","","-13","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-14 19:00","2012","02","14","19:00","-12.1","","-14.7","","81","","","","17","","4","","","","97.54","","","","-15","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-14 20:00","2012","02","14","20:00","-16.1","","-16.6","","96","","","","16","","6","","","","97.52","","","","-21","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-14 21:00","2012","02","14","21:00","-16.2","","-17.4","","90","","","","11","","4","","","","97.53","","","","-19","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-14 22:00","2012","02","14","22:00","-15.6","","-17.5","","85","","","","","","0","","","","97.54","","","","","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-14 23:00","2012","02","14","23:00","-17.7","","-18.1","","97","","","","27","","4","","","","97.55","","","","-21","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-15 00:00","2012","02","15","00:00","-17.0","","-18.2","","90","","","","","","0","","","","97.59","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-15 01:00","2012","02","15","01:00","-16.5","","-17.2","","94","","","","27","","6","","","","97.63","","","","-21","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-15 02:00","2012","02","15","02:00","-15.1","","-16.0","","93","","","","","","0","","","","97.69","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-15 03:00","2012","02","15","03:00","-13.0","","-14.2","","91","","","","29","","6","","","","97.73","","","","-17","","Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-15 04:00","2012","02","15","04:00","-13.4","","-14.5","","91","","","","30","","6","","","","97.77","","","","-17","","Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-15 05:00","2012","02","15","05:00","-14.5","","-14.8","","98","","","","30","","11","","","","97.86","","","","-21","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-15 06:00","2012","02","15","06:00","-15.7","","-16.2","","96","","","","30","","9","","","","97.92","","","","-22","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-15 07:00","2012","02","15","07:00","-11.1","","-11.7","","95","","","","32","","6","","","","97.99","","","","-15","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-15 08:00","2012","02","15","08:00","-10.3","","-11.1","","94","","","","31","","9","","","","98.03","","","","-15","","Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-15 09:00","2012","02","15","09:00","-9.7","","-10.5","","94","","","","32","","9","","","","98.10","","","","-15","","Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-15 10:00","2012","02","15","10:00","-9.1","","-10.1","","92","","","","30","","4","","","","98.18","","","","-11","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-15 11:00","2012","02","15","11:00","-7.9","","-9.4","","89","","","","26","","6","","","","98.23","","","","-11","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-15 12:00","2012","02","15","12:00","-6.9","","-8.7","","87","","","","31","","13","","","","98.28","","","","-12","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-15 13:00","2012","02","15","13:00","-6.2","","-9.0","","81","","","","28","","13","","","","98.32","","","","-12","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-15 14:00","2012","02","15","14:00","-6.1","","-9.8","","75","","","","32","","15","","","","98.36","","","","-12","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-15 15:00","2012","02","15","15:00","-6.1","","-10.1","","73","","","","32","","13","","","","98.40","","","","-11","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-15 16:00","2012","02","15","16:00","-6.1","","-9.3","","78","","","","28","","4","","","","98.46","","","","-8","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-15 17:00","2012","02","15","17:00","-5.8","","-9.4","","76","","","","32","","7","","","","98.52","","","","-9","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-15 18:00","2012","02","15","18:00","-6.5","","-9.5","","79","","","","31","","6","","","","98.57","","","","-9","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-15 19:00","2012","02","15","19:00","-6.7","","-10.3","","76","","","","2","","7","","","","98.62","","","","-10","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-15 20:00","2012","02","15","20:00","-7.5","","-10.7","","78","","","","36","","6","","","","98.66","","","","-11","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-15 21:00","2012","02","15","21:00","-7.7","","-10.6","","80","","","","36","","7","","","","98.71","","","","-11","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-15 22:00","2012","02","15","22:00","-9.2","","-12.2","","79","","","","4","","17","","","","98.78","","","","-16","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-15 23:00","2012","02","15","23:00","-9.9","","-12.9","","79","","","","3","","7","","","","98.83","","","","-14","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-16 00:00","2012","02","16","00:00","-10.3","","-12.6","","83","","","","2","","7","","","","98.86","","","","-14","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-16 01:00","2012","02","16","01:00","-10.8","","-13.3","","82","","","","1","","7","","","","98.88","","","","-15","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-16 02:00","2012","02","16","02:00","-11.2","","-14.0","","80","","","","36","","7","","","","98.90","","","","-15","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-16 03:00","2012","02","16","03:00","-12.2","","-15.4","","77","","","","35","","6","","","","98.93","","","","-16","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-16 04:00","2012","02","16","04:00","-13.4","","-15.8","","82","","","","","","0","","","","98.93","","","","","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-16 05:00","2012","02","16","05:00","-15.4","","-16.9","","88","","","","36","","6","","","","98.95","","","","-20","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-16 06:00","2012","02","16","06:00","-19.1","","-19.9","","93","","","","1","","4","","","","98.97","","","","-22","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-16 07:00","2012","02","16","07:00","-20.9","","-21.1","","98","","","","32","","4","","","","99.04","","","","-24","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-16 08:00","2012","02","16","08:00","-21.7","","-22.7","","92","","","","34","","7","","","","99.08","","","","-28","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-16 09:00","2012","02","16","09:00","-20.5","","-21.0","","96","","","","32","","7","","","","99.10","","","","-26","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-16 10:00","2012","02","16","10:00","-17.4","","-18.5","","91","","","","34","","6","","","","99.15","","","","-22","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-16 11:00","2012","02","16","11:00","-14.5","","-18.0","","75","","","","","","0","","","","99.15","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-16 12:00","2012","02","16","12:00","-12.6","","-16.9","","70","","","","32","","7","","","","99.14","","","","-17","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-16 13:00","2012","02","16","13:00","-11.0","","-16.5","","64","","","","35","","4","","","","99.12","","","","-13","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-16 14:00","2012","02","16","14:00","-10.7","","-16.7","","61","","","","32","","11","","","","99.11","","","","-16","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-16 15:00","2012","02","16","15:00","-10.7","","-17.0","","60","","","","33","","11","","","","99.11","","","","-16","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-16 16:00","2012","02","16","16:00","-11.2","","-17.3","","61","","","","33","","11","","","","99.10","","","","-17","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-16 17:00","2012","02","16","17:00","-11.8","","-19.1","","55","","","","35","","11","","","","99.14","","","","-18","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-16 18:00","2012","02","16","18:00","-15.2","","-21.5","","59","","","","36","","11","","","","99.21","","","","-22","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-16 19:00","2012","02","16","19:00","-17.2","","-21.5","","69","","","","36","","7","","","","99.22","","","","-22","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-16 20:00","2012","02","16","20:00","-16.8","","-21.8","","65","","","","1","","13","","","","99.28","","","","-25","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-16 21:00","2012","02","16","21:00","-18.4","","-22.5","","70","","","","2","","9","","","","99.31","","","","-25","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-16 22:00","2012","02","16","22:00","-20.6","","-23.6","","77","","","","1","","4","","","","99.33","","","","-24","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-16 23:00","2012","02","16","23:00","-23.0","","-26.3","","74","","","","34","","6","","","","99.35","","","","-28","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-17 00:00","2012","02","17","00:00","-24.2","","-27.8","","72","","","","","","0","","","","99.38","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-17 01:00","2012","02","17","01:00","-23.3","","-27.0","","72","","","","32","","7","","","","99.39","","","","-29","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-17 02:00","2012","02","17","02:00","-21.1","","-24.3","","75","","","","27","","4","","","","99.41","","","","-25","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-17 03:00","2012","02","17","03:00","-20.5","","-23.7","","75","","","","31","","7","","","","99.42","","","","-26","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-17 04:00","2012","02","17","04:00","-20.1","","-23.3","","76","","","","30","","7","","","","99.42","","","","-26","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-17 05:00","2012","02","17","05:00","-19.0","","-22.9","","71","","","","30","","7","","","","99.46","","","","-24","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-17 06:00","2012","02","17","06:00","-19.8","","-23.1","","75","","","","30","","6","","","","99.48","","","","-25","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-17 07:00","2012","02","17","07:00","-20.9","","-23.8","","77","","","","32","","4","","","","99.49","","","","-24","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-17 08:00","2012","02","17","08:00","-21.6","","-24.7","","76","","","","","","0","","","","99.50","","","","","","Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-17 09:00","2012","02","17","09:00","-20.6","","-24.0","","74","","","","26","","4","","","","99.52","","","","-24","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-17 10:00","2012","02","17","10:00","-18.5","","-21.9","","75","","","","30","","4","","","","99.53","","","","-22","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-17 11:00","2012","02","17","11:00","-15.9","","-20.2","","69","","","","33","","4","","","","99.54","","","","-19","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-17 12:00","2012","02","17","12:00","-14.6","","-19.8","","65","","","","","","0","","","","99.48","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-17 13:00","2012","02","17","13:00","-13.4","","-19.6","","60","","","","","","0","","","","99.45","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-17 14:00","2012","02","17","14:00","-12.9","","-19.5","","58","","","","27","","6","","","","99.42","","","","-17","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-17 15:00","2012","02","17","15:00","-12.3","","-19.6","","54","","","","17","","6","","","","99.36","","","","-16","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-17 16:00","2012","02","17","16:00","-11.9","","-19.4","","54","","","","20","","9","","","","99.32","","","","-17","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-17 17:00","2012","02","17","17:00","-12.5","","-20.0","","53","","","","19","","9","","","","99.32","","","","-18","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-17 18:00","2012","02","17","18:00","-14.2","","-20.6","","58","","","","20","","7","","","","99.27","","","","-19","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-17 19:00","2012","02","17","19:00","-17.4","","-22.2","","66","","","","18","","7","","","","99.22","","","","-23","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-17 20:00","2012","02","17","20:00","-17.4","","-21.4","","71","","","","18","","7","","","","99.16","","","","-23","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-17 21:00","2012","02","17","21:00","-18.1","","-22.1","","71","","","","18","","9","","","","99.13","","","","-24","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-17 22:00","2012","02","17","22:00","-17.5","","-21.0","","74","","","","20","","9","","","","99.12","","","","-24","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-17 23:00","2012","02","17","23:00","-16.5","","-19.8","","76","","","","16","","4","","","","99.06","","","","-20","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-18 00:00","2012","02","18","00:00","-15.8","","-18.5","","80","","","","15","","6","","","","99.01","","","","-20","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-18 01:00","2012","02","18","01:00","-15.2","","-17.4","","83","","","","16","","6","","","","98.94","","","","-19","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-18 02:00","2012","02","18","02:00","-14.8","","-17.0","","83","","","","17","","6","","","","98.89","","","","-19","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-18 03:00","2012","02","18","03:00","-14.4","","-16.4","","85","","","","18","","9","","","","98.88","","","","-20","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-18 04:00","2012","02","18","04:00","-14.1","","-16.0","","85","","","","18","","9","","","","98.84","","","","-20","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-18 05:00","2012","02","18","05:00","-13.7","","-15.9","","83","","","","19","","6","","","","98.80","","","","-18","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-18 06:00","2012","02","18","06:00","-13.6","","-15.5","","86","","","","17","","7","","","","98.75","","","","-18","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-18 07:00","2012","02","18","07:00","-13.5","","-15.4","","86","","","","19","","6","","","","98.76","","","","-18","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-18 08:00","2012","02","18","08:00","-13.4","","-15.5","","84","","","","23","","4","","","","98.76","","","","-16","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-18 09:00","2012","02","18","09:00","-12.9","","-14.6","","87","","","","21","","6","","","","98.73","","","","-17","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-18 10:00","2012","02","18","10:00","-12.1","","-14.2","","84","","","","19","","7","","","","98.68","","","","-16","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-18 11:00","2012","02","18","11:00","-10.9","","-13.4","","82","","","","23","","6","","","","98.69","","","","-15","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-18 12:00","2012","02","18","12:00","-9.9","","-12.8","","79","","","","25","","6","","","","98.68","","","","-13","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-18 13:00","2012","02","18","13:00","-8.4","","-12.3","","73","","","","18","","6","","","","98.62","","","","-12","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-18 14:00","2012","02","18","14:00","-7.2","","-11.4","","72","","","","19","","7","","","","98.57","","","","-11","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-18 15:00","2012","02","18","15:00","-5.6","","-10.9","","66","","","","20","","6","","","","98.53","","","","-8","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-18 16:00","2012","02","18","16:00","-4.8","","-10.4","","65","","","","20","","6","","","","98.53","","","","-8","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-18 17:00","2012","02","18","17:00","-5.1","","-10.2","","67","","","","19","","6","","","","98.52","","","","-8","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-18 18:00","2012","02","18","18:00","-7.3","","-10.8","","76","","","","18","","6","","","","98.52","","","","-10","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-18 19:00","2012","02","18","19:00","-9.0","","-11.1","","85","","","","18","","6","","","","98.52","","","","-12","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-18 20:00","2012","02","18","20:00","-9.5","","-11.7","","84","","","","18","","7","","","","98.50","","","","-13","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-18 21:00","2012","02","18","21:00","-10.4","","-12.0","","88","","","","17","","4","","","","98.49","","","","-13","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-18 22:00","2012","02","18","22:00","-11.9","","-12.5","","95","","","","20","","4","","","","98.46","","","","-14","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-18 23:00","2012","02","18","23:00","-11.7","","-12.4","","95","","","","","","0","","","","98.43","","","","","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-19 00:00","2012","02","19","00:00","-12.2","","-12.7","","96","","","","23","","6","","","","98.42","","","","-16","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-19 01:00","2012","02","19","01:00","-12.6","","-12.8","","98","","","","23","","4","","","","98.39","","","","-15","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-19 02:00","2012","02","19","02:00","-13.2","","-13.7","","96","","","","","","0","","","","98.37","","","","","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-19 03:00","2012","02","19","03:00","-15.0","","-15.2","","98","","","","26","","7","","","","98.38","","","","-20","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-19 04:00","2012","02","19","04:00","-18.3","","-20.9","","80","","","","27","","4","","","","98.39","","","","-22","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-19 05:00","2012","02","19","05:00","-18.2","","-20.0","","86","","","","27","","6","","","","98.40","","","","-23","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-19 06:00","2012","02","19","06:00","-20.4","","-22.4","","84","","","","","","0","","","","98.45","","","","","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-19 07:00","2012","02","19","07:00","-20.4","","-23.8","","74","","","","34","","4","","","","98.52","","","","-24","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-19 08:00","2012","02","19","08:00","-19.5","","-22.9","","74","","","","36","","6","","","","98.57","","","","-24","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-19 09:00","2012","02","19","09:00","-11.7","","-14.2","","82","","","","3","","13","","","","98.60","","","","-18","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-19 10:00","2012","02","19","10:00","-11.2","","-11.7","","96","","","","5","","9","","","","98.67","","","","-16","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-19 11:00","2012","02","19","11:00","-10.1","","-10.5","","97","","","","5","","9","","","","98.68","","","","-15","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-19 12:00","2012","02","19","12:00","-8.7","","-9.5","","94","","","","6","","15","","","","98.68","","","","-15","","Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-19 13:00","2012","02","19","13:00","-7.9","","-9.2","","90","","","","4","","13","","","","98.67","","","","-14","","Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-19 14:00","2012","02","19","14:00","-8.0","","-9.3","","90","","","","3","","11","","","","98.65","","","","-13","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-19 15:00","2012","02","19","15:00","-8.2","","-11.0","","80","","","","5","","9","","","","98.66","","","","-13","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-19 16:00","2012","02","19","16:00","-6.8","","-10.7","","74","","","","8","","9","","","","98.67","","","","-11","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-19 17:00","2012","02","19","17:00","-7.9","","-12.0","","72","","","","4","","15","","","","98.68","","","","-14","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-19 18:00","2012","02","19","18:00","-9.2","","-12.7","","76","","","","5","","15","","","","98.73","","","","-16","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-19 19:00","2012","02","19","19:00","-10.6","","-14.2","","75","","","","5","","15","","","","98.74","","","","-17","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-19 20:00","2012","02","19","20:00","-11.3","","-15.2","","73","","","","6","","13","","","","98.81","","","","-18","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-19 21:00","2012","02","19","21:00","-12.8","","-16.8","","72","","","","7","","22","","","","98.81","","","","-22","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-19 22:00","2012","02","19","22:00","-14.2","","-17.8","","74","","","","6","","22","","","","98.86","","","","-24","","Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-19 23:00","2012","02","19","23:00","-14.9","","-18.0","","77","","","","6","","24","","","","98.86","","","","-25","","Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-20 00:00","2012","02","20","00:00","-15.3","","-17.9","","80","","","","6","","19","","","","98.78","","","","-24","","Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-20 01:00","2012","02","20","01:00","-15.5","","-18.1","","80","","","","6","","19","","","","98.82","","","","-25","","Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-20 02:00","2012","02","20","02:00","-15.5","","-18.1","","80","","","","6","","19","","","","98.83","","","","-25","","Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-20 03:00","2012","02","20","03:00","-16.0","","-18.2","","83","","","","6","","22","","","","98.78","","","","-26","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-20 04:00","2012","02","20","04:00","-16.6","","-18.7","","84","","","","7","","19","","","","98.75","","","","-26","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-20 05:00","2012","02","20","05:00","-17.2","","-18.8","","87","","","","6","","33","","","","98.69","","","","-29","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-20 06:00","2012","02","20","06:00","-17.4","","-18.8","","89","","","","7","","20","","","","98.66","","","","-27","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-20 07:00","2012","02","20","07:00","-17.7","","-19.1","","89","","","","6","","19","","","","98.66","","","","-27","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-20 08:00","2012","02","20","08:00","-18.1","","-19.5","","89","","","","5","","22","","","","98.68","","","","-29","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-20 09:00","2012","02","20","09:00","-18.1","","-19.4","","90","","","","5","","20","","","","98.67","","","","-28","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-20 10:00","2012","02","20","10:00","-17.8","","-19.2","","89","","","","6","","22","","","","98.68","","","","-28","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-20 11:00","2012","02","20","11:00","-16.7","","-18.7","","84","","","","6","","28","","","","98.70","","","","-28","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-20 12:00","2012","02","20","12:00","-15.7","","-17.9","","83","","","","7","","24","","","","98.68","","","","-26","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-20 13:00","2012","02","20","13:00","-15.4","","-17.4","","85","","","","6","","26","","","","98.65","","","","-26","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-20 14:00","2012","02","20","14:00","-15.2","","-17.2","","85","","","","6","","24","","","","98.63","","","","-25","","Snow"
