"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181513","2018-03-07 12:00","2018","03","07","12:00","-1.2","","-14.4","","36","","","M","29","","3","","","M","94.67","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-07 13:00","2018","03","07","13:00","-0.1","","-14.4","","33","","","M","19","","10","","","M","94.62","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-07 14:00","2018","03","07","14:00","0.5","","-14.1","","33","","","M","19","","12","","","M","94.56","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-07 15:00","2018","03","07","15:00","0.5","","-13.3","","35","","","M","22","","16","","","M","94.53","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-07 16:00","2018","03","07","16:00","0.3","","-14.0","","34","","","M","22","","17","","","M","94.48","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-07 17:00","2018","03","07","17:00","-1.3","","-13.7","","39","","","M","24","","13","","","M","94.45","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-07 18:00","2018","03","07","18:00","-2.8","","-12.9","","46","","","M","24","","8","","","M","94.43","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-07 19:00","2018","03","07","19:00","-4.3","","-12.6","","53","","","M","24","","7","","","M","94.39","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-07 20:00","2018","03","07","20:00","-4.7","","-13.2","","51","","","M","25","","10","","","M","94.36","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-07 21:00","2018","03","07","21:00","-9.3","","-14.3","","67","","","M","26","","6","","","M","94.36","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-07 22:00","2018","03","07","22:00","-11.2","","-14.8","","75","","","M","25","","10","","","M","94.33","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-07 23:00","2018","03","07","23:00","-9.2","","-14.7","","65","","","M","24","","9","","","M","94.29","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-08 00:00","2018","03","08","00:00","-13.0","","-16.6","","75","","","M","21","","2","","","M","94.24","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-08 01:00","2018","03","08","01:00","-13.8","","-16.4","","81","","","M","26","","6","","","M","94.19","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-08 02:00","2018","03","08","02:00","-16.3","","-18.6","","83","","","M","15","","3","","","M","94.14","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-08 03:00","2018","03","08","03:00","-17.3","","-20.1","","79","","","M","0","","1","","","M","94.05","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-08 04:00","2018","03","08","04:00","-19.4","","-22.2","","78","","","M","9","","5","","","M","93.99","","","","-24","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-08 05:00","2018","03","08","05:00","-19.8","","-22.2","","81","","","M","4","","3","","","M","93.91","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-08 06:00","2018","03","08","06:00","-20.9","","-23.5","","80","","","M","7","","3","","","M","93.82","","","","-24","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-08 07:00","2018","03","08","07:00","-21.8","","-24.7","","78","","","M","8","","8","","","M","93.73","","","","-28","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-08 08:00","2018","03","08","08:00","-19.0","","-22.0","","78","","","M","11","","2","","","M","93.66","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-08 09:00","2018","03","08","09:00","-15.2","","-18.0","","79","","","M","13","","2","","","M","93.56","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-08 10:00","2018","03","08","10:00","-11.8","","-15.9","","71","","","M","0","","1","","","M","93.47","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-08 11:00","2018","03","08","11:00","-9.3","","-14.7","","65","","","M","22","","2","","","M","93.35","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-08 12:00","2018","03","08","12:00","-8.4","","-14.2","","63","","","M","24","","2","","","M","93.22","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-08 13:00","2018","03","08","13:00","-6.8","","-13.0","","62","","","M","11","","3","","","M","93.08","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-08 14:00","2018","03","08","14:00","-5.5","","-13.0","","56","","","M","9","","1","","","M","93.02","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-08 15:00","2018","03","08","15:00","-3.5","","-12.0","","52","","","M","23","","1","","","M","92.93","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-08 16:00","2018","03","08","16:00","-3.6","","-12.0","","52","","","M","18","","1","","","M","92.85","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-08 17:00","2018","03","08","17:00","-3.0","","-11.0","","54","","","M","5","","4","","","M","92.78","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-08 18:00","2018","03","08","18:00","-3.6","","-11.3","","55","","","M","3","","5","","","M","92.76","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-08 19:00","2018","03","08","19:00","-7.0","","-11.6","","70","","","M","23","","1","","","M","92.72","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-08 20:00","2018","03","08","20:00","-8.7","","-12.8","","73","","","M","20","","2","","","M","92.70","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-08 21:00","2018","03","08","21:00","-10.0","","-12.7","","81","","","M","2","","2","","","M","92.68","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-08 22:00","2018","03","08","22:00","-10.3","","-13.0","","81","","","M","0","","1","","","M","92.66","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-08 23:00","2018","03","08","23:00","-10.1","","-12.9","","80","","","M","35","","5","","","M","92.66","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-09 00:00","2018","03","09","00:00","-9.9","","-12.7","","80","","","M","35","","3","","","M","92.66","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-09 01:00","2018","03","09","01:00","-10.3","","-13.2","","80","","","M","6","","1","","","M","92.72","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-09 02:00","2018","03","09","02:00","-11.0","","-13.6","","81","","","M","7","","3","","","M","92.79","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-09 03:00","2018","03","09","03:00","-11.2","","-13.8","","81","","","M","4","","1","","","M","92.83","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-09 04:00","2018","03","09","04:00","-13.4","","-15.0","","88","","","M","2","","2","","","M","92.91","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-09 05:00","2018","03","09","05:00","-13.5","","-14.8","","90","","","M","1","","3","","","M","93.00","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-09 06:00","2018","03","09","06:00","-16.7","","-18.8","","84","","","M","20","","1","","","M","93.09","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-09 07:00","2018","03","09","07:00","-17.5","","-19.5","","84","","","M","4","","3","","","M","93.19","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-09 08:00","2018","03","09","08:00","-14.4","","-16.4","","85","","","M","36","","6","","","M","93.26","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-09 09:00","2018","03","09","09:00","-11.2","","-14.9","","74","","","M","0","","1","","","M","93.30","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-09 10:00","2018","03","09","10:00","-2.4","","-10.8","","53","","","M","24","","21","","","M","93.31","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-09 11:00","2018","03","09","11:00","0.5","","-11.5","","40","","","M","23","","26","","","M","93.34","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-09 12:00","2018","03","09","12:00","1.5","","-11.9","","36","","","M","23","","29","","","M","93.38","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-09 13:00","2018","03","09","13:00","2.3","","-11.1","","37","","","M","23","","15","","","M","93.43","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-09 14:00","2018","03","09","14:00","2.0","","-11.6","","36","","","M","24","","14","","","M","93.48","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-09 15:00","2018","03","09","15:00","2.4","","-11.0","","37","","","M","24","","30","","","M","93.54","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-09 16:00","2018","03","09","16:00","2.2","","-9.6","","42","","","M","22","","22","","","M","93.60","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-09 17:00","2018","03","09","17:00","1.5","","-9.4","","44","","","M","21","","10","","","M","93.64","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-09 18:00","2018","03","09","18:00","0.6","","-9.0","","49","","","M","19","","9","","","M","93.67","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-09 19:00","2018","03","09","19:00","0.7","","-8.1","","52","","","M","19","","13","","","M","93.73","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-09 20:00","2018","03","09","20:00","0.6","","-7.5","","55","","","M","19","","13","","","M","93.78","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-09 21:00","2018","03","09","21:00","0.3","","-7.1","","58","","","M","18","","14","","","M","93.81","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-09 22:00","2018","03","09","22:00","0.2","","-6.7","","60","","","M","20","","9","","","M","93.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-09 23:00","2018","03","09","23:00","0.0","","-6.6","","62","","","M","21","","7","","","M","93.94","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-10 00:00","2018","03","10","00:00","0.3","","-6.1","","62","","","M","20","","9","","","M","93.98","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-10 01:00","2018","03","10","01:00","0.7","","-5.6","","63","","","M","20","","18","","","M","94.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-10 02:00","2018","03","10","02:00","0.8","","-5.4","","63","","","M","20","","16","","","M","94.14","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-10 03:00","2018","03","10","03:00","0.7","","-5.9","","62","","","M","21","","17","","","M","94.20","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-10 04:00","2018","03","10","04:00","0.2","","-6.0","","63","","","M","22","","23","","","M","94.24","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-10 05:00","2018","03","10","05:00","0.4","","-5.9","","63","","","M","20","","20","","","M","94.31","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-10 06:00","2018","03","10","06:00","0.6","","-6.2","","60","","","M","21","","10","","","M","94.37","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-10 07:00","2018","03","10","07:00","0.4","","-6.6","","60","","","M","21","","10","","","M","94.41","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-10 08:00","2018","03","10","08:00","0.2","","-6.1","","62","","","M","23","","16","","","M","94.45","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-10 09:00","2018","03","10","09:00","1.1","","-6.4","","57","","","M","21","","10","","","M","94.50","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-10 10:00","2018","03","10","10:00","1.6","","-6.3","","56","","","M","22","","16","","","M","94.50","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-10 11:00","2018","03","10","11:00","4.0","","-6.2","","47","","","M","22","","18","","","M","94.48","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-10 12:00","2018","03","10","12:00","5.5","","-6.0","","43","","","M","22","","17","","","M","94.48","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-10 13:00","2018","03","10","13:00","6.0","","-5.8","","43","","","M","23","","14","","","M","94.47","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-10 14:00","2018","03","10","14:00","6.7","","-6.3","","39","","","M","23","","17","","","M","94.46","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-10 15:00","2018","03","10","15:00","6.8","","-6.5","","38","","","M","22","","16","","","M","94.48","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-10 16:00","2018","03","10","16:00","6.8","","-5.9","","40","","","M","24","","15","","","M","94.49","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-10 17:00","2018","03","10","17:00","5.2","","-5.5","","46","","","M","23","","9","","","M","94.51","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-10 18:00","2018","03","10","18:00","2.5","","-6.0","","54","","","M","30","","3","","","M","94.53","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-10 19:00","2018","03","10","19:00","0.9","","-6.1","","60","","","M","28","","5","","","M","94.59","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-10 20:00","2018","03","10","20:00","-2.0","","-5.8","","75","","","M","22","","2","","","M","94.66","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-10 21:00","2018","03","10","21:00","-2.8","","-6.0","","79","","","M","21","","2","","","M","94.71","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-10 22:00","2018","03","10","22:00","-1.6","","-6.5","","69","","","M","26","","11","","","M","94.75","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-10 23:00","2018","03","10","23:00","-4.5","","-7.8","","78","","","M","8","","1","","","M","94.78","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-11 00:00","2018","03","11","00:00","-5.1","","-7.4","","84","","","M","22","","5","","","M","94.81","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-11 01:00","2018","03","11","01:00","-5.6","","-7.7","","85","","","M","24","","5","","","M","94.84","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-11 02:00","2018","03","11","02:00","-7.1","","-8.9","","87","","","M","17","","3","","","M","94.86","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-11 03:00","2018","03","11","03:00","-7.2","","-8.8","","88","","","M","34","","3","","","M","94.86","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-11 04:00","2018","03","11","04:00","-8.9","","-10.4","","88","","","M","19","","2","","","M","94.90","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-11 05:00","2018","03","11","05:00","-9.6","","-11.1","","89","","","M","2","","2","","","M","94.94","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-11 06:00","2018","03","11","06:00","-10.2","","-11.6","","89","","","M","3","","2","","","M","94.99","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-11 07:00","2018","03","11","07:00","-10.4","","-12.1","","88","","","M","35","","3","","","M","95.00","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-11 08:00","2018","03","11","08:00","-9.1","","-12.0","","80","","","M","9","","4","","","M","95.03","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-11 09:00","2018","03","11","09:00","-4.5","","-8.2","","76","","","M","23","","12","","","M","95.07","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-11 10:00","2018","03","11","10:00","-1.4","","-6.5","","68","","","M","24","","13","","","M","95.06","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-11 11:00","2018","03","11","11:00","1.0","","-6.3","","58","","","M","11","","3","","","M","95.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-11 12:00","2018","03","11","12:00","4.6","","-6.1","","46","","","M","12","","4","","","M","95.04","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-11 13:00","2018","03","11","13:00","6.7","","-5.8","","41","","","M","6","","3","","","M","95.01","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-11 14:00","2018","03","11","14:00","8.7","","-5.0","","38","","","M","25","","11","","","M","95.00","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-11 15:00","2018","03","11","15:00","9.2","","-4.9","","36","","","M","26","","8","","","M","94.97","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-11 16:00","2018","03","11","16:00","8.6","","-4.4","","39","","","M","23","","15","","","M","94.95","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-11 17:00","2018","03","11","17:00","7.6","","-4.3","","43","","","M","26","","11","","","M","94.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-11 18:00","2018","03","11","18:00","3.2","","-3.0","","64","","","M","28","","1","","","M","94.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-11 19:00","2018","03","11","19:00","0.8","","-4.1","","70","","","M","24","","3","","","M","95.04","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-11 20:00","2018","03","11","20:00","-0.9","","-4.4","","77","","","M","17","","5","","","M","95.07","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-11 21:00","2018","03","11","21:00","-0.1","","-4.3","","74","","","M","25","","10","","","M","95.10","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-11 22:00","2018","03","11","22:00","-2.4","","-5.7","","78","","","M","16","","3","","","M","95.09","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-11 23:00","2018","03","11","23:00","-1.5","","-5.4","","75","","","M","24","","13","","","M","95.11","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-12 00:00","2018","03","12","00:00","-2.0","","-5.4","","77","","","M","24","","10","","","M","95.10","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-12 01:00","2018","03","12","01:00","-1.7","","-5.6","","75","","","M","24","","12","","","M","95.10","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-12 02:00","2018","03","12","02:00","-2.0","","-6.0","","75","","","M","25","","13","","","M","95.09","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-12 03:00","2018","03","12","03:00","-6.4","","-8.9","","82","","","M","11","","3","","","M","95.07","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-12 04:00","2018","03","12","04:00","-6.6","","-9.8","","78","","","M","23","","7","","","M","95.06","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-12 05:00","2018","03","12","05:00","-6.3","","-7.9","","89","","","M","4","","3","","","M","95.05","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-12 06:00","2018","03","12","06:00","-7.1","","-8.4","","90","","","M","5","","1","","","M","95.03","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-12 07:00","2018","03","12","07:00","-5.6","","-7.4","","87","","","M","24","","6","","","M","95.00","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-12 08:00","2018","03","12","08:00","-3.8","","-6.8","","80","","","M","20","","7","","","M","95.00","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-12 09:00","2018","03","12","09:00","-2.8","","-6.2","","77","","","M","23","","13","","","M","94.99","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-12 10:00","2018","03","12","10:00","-1.1","","-5.5","","72","","","M","24","","12","","","M","94.96","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-12 11:00","2018","03","12","11:00","1.9","","-4.5","","63","","","M","24","","10","","","M","94.90","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-12 12:00","2018","03","12","12:00","4.8","","-4.1","","53","","","M","18","","4","","","M","94.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-12 13:00","2018","03","12","13:00","7.3","","-4.3","","43","","","M","11","","3","","","M","94.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-12 14:00","2018","03","12","14:00","8.7","","-4.5","","39","","","M","7","","3","","","M","94.66","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-12 15:00","2018","03","12","15:00","8.8","","-4.2","","39","","","M","10","","3","","","M","94.62","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-12 16:00","2018","03","12","16:00","8.4","","-3.6","","42","","","M","5","","3","","","M","94.57","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-12 17:00","2018","03","12","17:00","5.0","","-1.2","","64","","","M","2","","4","","","M","94.56","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-12 18:00","2018","03","12","18:00","3.6","","-1.7","","69","","","M","35","","5","","","M","94.56","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-12 19:00","2018","03","12","19:00","1.3","","-1.9","","79","","","M","7","","1","","","M","94.56","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-12 20:00","2018","03","12","20:00","-0.7","","-3.5","","82","","","M","2","","3","","","M","94.54","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-12 21:00","2018","03","12","21:00","-2.3","","-4.2","","87","","","M","13","","4","","","M","94.55","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-12 22:00","2018","03","12","22:00","-1.9","","-3.7","","87","","","M","13","","3","","","M","94.54","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-12 23:00","2018","03","12","23:00","-3.0","","-4.5","","89","","","M","23","","10","","","M","94.52","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-13 00:00","2018","03","13","00:00","-2.6","","-4.5","","87","","","M","21","","4","","","M","94.51","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-13 01:00","2018","03","13","01:00","-1.9","","-4.1","","85","","","M","25","","12","","","M","94.52","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-13 02:00","2018","03","13","02:00","-3.9","","-5.0","","92","","","M","33","","1","","","M","94.55","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-13 03:00","2018","03","13","03:00","-4.8","","-6.0","","91","","","M","23","","5","","","M","94.52","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-13 04:00","2018","03","13","04:00","-4.9","","-6.0","","92","","","M","19","","4","","","M","94.52","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-13 05:00","2018","03","13","05:00","-5.2","","-6.1","","94","","","M","22","","4","","","M","94.46","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-13 06:00","2018","03","13","06:00","-6.3","","-7.5","","91","","","M","18","","4","","","M","94.45","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-13 07:00","2018","03","13","07:00","-6.0","","-7.1","","92","","","M","23","","9","","","M","94.43","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-13 08:00","2018","03","13","08:00","-5.4","","-7.0","","89","","","M","10","","3","","","M","94.44","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-13 09:00","2018","03","13","09:00","-2.5","","-5.0","","83","","","M","4","","3","","","M","94.43","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-13 10:00","2018","03","13","10:00","-0.6","","-4.2","","76","","","M","8","","3","","","M","94.40","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-13 11:00","2018","03","13","11:00","1.6","","-3.4","","69","","","M","1","","6","","","M","94.35","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-13 12:00","2018","03","13","12:00","4.1","","-3.0","","60","","","M","2","","5","","","M","94.25","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-13 13:00","2018","03","13","13:00","7.3","","-3.9","","45","","","M","6","","11","","","M","94.16","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-13 14:00","2018","03","13","14:00","8.8","","-4.2","","40","","","M","7","","8","","","M","94.07","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-13 15:00","2018","03","13","15:00","9.2","","-4.3","","38","","","M","7","","12","","","M","93.97","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-13 16:00","2018","03","13","16:00","9.7","","-6.0","","33","","","M","6","","11","","","M","93.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-13 17:00","2018","03","13","17:00","7.7","","-3.8","","44","","","M","7","","13","","","M","93.88","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-13 18:00","2018","03","13","18:00","5.7","","-5.2","","45","","","M","6","","12","","","M","93.87","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-13 19:00","2018","03","13","19:00","4.8","","-5.3","","48","","","M","3","","7","","","M","93.90","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-13 20:00","2018","03","13","20:00","1.4","","-4.3","","66","","","M","5","","5","","","M","93.86","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-13 21:00","2018","03","13","21:00","-0.9","","-4.2","","78","","","M","1","","3","","","M","93.85","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-13 22:00","2018","03","13","22:00","-2.5","","-5.1","","82","","","M","33","","3","","","M","93.83","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-13 23:00","2018","03","13","23:00","-3.6","","-5.5","","86","","","M","22","","3","","","M","93.82","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-14 00:00","2018","03","14","00:00","-3.7","","-5.7","","86","","","M","0","","1","","","M","93.76","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-14 01:00","2018","03","14","01:00"
"-121.63","55.69","CHETWYND A","1181513","2018-03-14 02:00","2018","03","14","02:00","-5.3","","-7.0","","88","","","M","9","","4","","","M","93.73","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-14 03:00","2018","03","14","03:00","-5.5","","-7.3","","87","","","M","10","","4","","","M","93.71","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-14 04:00","2018","03","14","04:00","-5.7","","-7.8","","85","","","M","2","","3","","","M","93.67","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-14 05:00","2018","03","14","05:00","-5.6","","-7.3","","88","","","M","2","","5","","","M","93.62","","","","-8","","NA"
