"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-07 00:00","2018","03","07","00:00","-2.1","","-2.8","","95","","0.0","","13","","2","","","","95.69","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-07 01:00","2018","03","07","01:00","-1.7","","-2.7","","93","","0.0","","11","","6","","","","95.64","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-07 02:00","2018","03","07","02:00","-1.9","","-2.8","","93","","0.0","","11","","6","","","","95.63","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-07 03:00","2018","03","07","03:00","-2.0","","-2.5","","96","","0.0","","10","","7","","","","95.57","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-07 04:00","2018","03","07","04:00","-1.7","","-2.4","","95","","0.0","","10","","9","","","","95.53","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-07 05:00","2018","03","07","05:00","-1.1","","-2.0","","94","","0.0","","12","","7","","","","95.55","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-07 06:00","2018","03","07","06:00","-1.4","","-2.2","","94","","0.0","","11","","6","","","","95.53","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-07 07:00","2018","03","07","07:00","-1.4","","-2.1","","95","","0.0","","10","","10","","","","95.54","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-07 08:00","2018","03","07","08:00","-1.2","","-1.8","","95","","0.0","","8","","8","","","","95.52","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-07 09:00","2018","03","07","09:00","-0.7","","-1.5","","95","","0.0","","8","","9","","","","95.49","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-07 10:00","2018","03","07","10:00","-0.5","","-1.2","","95","","0.0","","10","","10","","","","95.51","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-07 11:00","2018","03","07","11:00","0.2","","-0.8","","93","","1.0","","11","","9","","","","95.49","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-07 12:00","2018","03","07","12:00","0.6","","-0.4","","93","","0.2","","11","","6","","","","95.49","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-07 13:00","2018","03","07","13:00","0.4","","-0.8","","91","","0.2","","15","","6","","","","95.50","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-07 14:00","2018","03","07","14:00","0.4","","-1.1","","90","","0.0","","17","","7","","","","95.50","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-07 15:00","2018","03","07","15:00","0.2","","-0.8","","93","","0.0","","18","","6","","","","95.51","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-07 16:00","2018","03","07","16:00","1.0","","-1.5","","83","","0.0","","19","","8","","","","95.49","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-07 17:00","2018","03","07","17:00","1.3","","-1.7","","81","","0.0","","15","","6","","","","95.51","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-07 18:00","2018","03","07","18:00","0.6","","-1.7","","85","","0.0","","15","","6","","","","95.58","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-07 19:00","2018","03","07","19:00","0.2","","-1.1","","91","","0.0","","15","","6","","","","95.59","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-07 20:00","2018","03","07","20:00","-1.0","","-1.6","","96","","0.0","","19","","11","","","","95.59","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-07 21:00","2018","03","07","21:00","-2.2","","-2.9","","95","","0.0","","21","","14","","","","95.61","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-07 22:00","2018","03","07","22:00","-2.6","","-3.3","","95","","0.0","","20","","16","","","","95.60","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-07 23:00","2018","03","07","23:00","-3.0","","-3.9","","94","","0.0","","24","","20","","","","95.60","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-08 00:00","2018","03","08","00:00","-3.5","","-4.6","","92","","0.0","","24","","20","","","","95.64","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-08 01:00","2018","03","08","01:00","-4.0","","-5.0","","93","","0.0","","23","","16","","","","95.64","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-08 02:00","2018","03","08","02:00","-4.6","","-5.7","","91","","0.0","","24","","18","","","","95.63","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-08 03:00","2018","03","08","03:00","-4.9","","-6.2","","90","","0.0","","23","","19","","","","95.59","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-08 04:00","2018","03","08","04:00","-5.2","","-6.3","","92","","0.0","","22","","17","","","","95.59","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-08 05:00","2018","03","08","05:00","-5.4","","-6.4","","92","","0.0","","21","","15","","","","95.58","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-08 06:00","2018","03","08","06:00","-5.7","","-6.7","","92","","0.0","","21","","15","","","","95.58","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-08 07:00","2018","03","08","07:00","-5.8","","-6.8","","93","","0.0","","22","","16","","","","95.58","","","","-12","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-08 08:00","2018","03","08","08:00","-5.7","","-6.9","","91","","0.0","","22","","17","","","","95.58","","","","-12","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-08 09:00","2018","03","08","09:00","-5.6","","-6.9","","91","","0.0","","20","","17","","","","95.58","","","","-12","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-08 10:00","2018","03","08","10:00","-5.1","","-6.7","","89","","0.0","","20","","17","","","","95.59","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-08 11:00","2018","03","08","11:00","-5.0","","-6.9","","86","","0.0","","20","","18","","","","95.59","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-08 12:00","2018","03","08","12:00","-4.6","","-6.6","","86","","0.0","","20","","17","","","","95.58","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-08 13:00","2018","03","08","13:00","-4.0","","-6.2","","85","","0.0","","19","","15","","","","95.54","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-08 14:00","2018","03","08","14:00","-3.5","","-6.1","","82","","0.4","","20","","15","","","","95.52","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-08 15:00","2018","03","08","15:00","-3.5","","-5.8","","85","","0.0","","20","","12","","","","95.53","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-08 16:00","2018","03","08","16:00","-3.5","","-5.7","","85","","0.0","","18","","6","","","","95.55","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-08 17:00","2018","03","08","17:00","-3.4","","-5.6","","84","","0.0","","10","","3","","","","95.61","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-08 18:00","2018","03","08","18:00","-3.4","","-5.6","","84","","0.0","","2","","6","","","","95.68","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-08 19:00","2018","03","08","19:00","-3.3","","-5.3","","86","","0.0","","35","","6","","","","95.72","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-08 20:00","2018","03","08","20:00","-3.3","","-5.2","","87","","0.0","","33","","4","","","","95.75","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-08 21:00","2018","03","08","21:00","-3.7","","-5.3","","89","","0.0","","31","","9","","","","95.75","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-08 22:00","2018","03","08","22:00","-3.6","","-5.0","","90","","0.0","","30","","8","","","","95.73","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-08 23:00","2018","03","08","23:00","-3.9","","-5.1","","91","","0.0","","31","","9","","","","95.73","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-09 00:00","2018","03","09","00:00","-4.0","","-4.6","","96","","0.0","","31","","9","","","","95.72","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-09 01:00","2018","03","09","01:00","-3.8","","-4.2","","97","","0.0","","30","","7","","","","95.71","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-09 02:00","2018","03","09","02:00","-3.5","","-3.8","","98","","0.0","","29","","10","","","","95.69","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-09 03:00","2018","03","09","03:00","-3.5","","-3.8","","98","","0.0","","29","","8","","","","95.66","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-09 04:00","2018","03","09","04:00","-3.7","","-3.9","","99","","0.0","","29","","8","","","","95.70","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-09 05:00","2018","03","09","05:00","-4.0","","-4.1","","99","","0.0","","29","","6","","","","95.69","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-09 06:00","2018","03","09","06:00","-3.4","","-3.5","","99","","0.0","","30","","8","","","","95.71","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-09 07:00","2018","03","09","07:00","-2.8","","-2.9","","99","","0.0","","31","","10","","","","95.73","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-09 08:00","2018","03","09","08:00","-2.6","","-2.8","","99","","0.0","","32","","12","","","","95.75","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-09 09:00","2018","03","09","09:00","-2.3","","-2.9","","96","","0.0","","34","","10","","","","95.76","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-09 10:00","2018","03","09","10:00","-2.1","","-3.1","","93","","0.0","","31","","14","","","","95.77","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-09 11:00","2018","03","09","11:00","-2.0","","-4.4","","84","","0.0","","32","","19","","","","95.80","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-09 12:00","2018","03","09","12:00","-2.0","","-4.8","","81","","1.4","","32","","18","","","","95.82","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-09 13:00","2018","03","09","13:00","-2.6","","-4.7","","86","","0.2","","31","","20","","","","95.83","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-09 14:00","2018","03","09","14:00","-2.4","","-5.1","","82","","0.0","","30","","20","","","","95.84","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-09 15:00","2018","03","09","15:00","-2.9","","-4.6","","88","","0.0","","30","","18","","","","95.88","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-09 16:00","2018","03","09","16:00","-3.1","","-5.6","","83","","0.0","","30","","22","","","","95.93","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-09 17:00","2018","03","09","17:00","-3.7","","-5.4","","88","","0.0","","31","","21","","","","96.03","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-09 18:00","2018","03","09","18:00","-4.2","","-5.7","","89","","0.0","","30","","14","","","","96.07","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-09 19:00","2018","03","09","19:00","-4.4","","-5.5","","92","","0.0","","30","","14","","","","96.13","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-09 20:00","2018","03","09","20:00","-4.6","","-5.6","","93","","0.0","","29","","13","","","","96.16","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-09 21:00","2018","03","09","21:00","-4.6","","-5.5","","93","","0.0","","30","","14","","","","96.18","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-09 22:00","2018","03","09","22:00","-4.5","","-5.4","","94","","0.0","","30","","11","","","","96.22","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-09 23:00","2018","03","09","23:00","-4.6","","-5.4","","94","","0.0","","29","","11","","","","96.26","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-10 00:00","2018","03","10","00:00","-4.3","","-5.0","","95","","0.0","","29","","10","","","","96.25","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-10 01:00","2018","03","10","01:00","-4.2","","-5.0","","94","","0.0","","29","","10","","","","96.26","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-10 02:00","2018","03","10","02:00","-4.2","","-4.9","","95","","0.0","","29","","8","","","","96.28","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-10 03:00","2018","03","10","03:00","-4.3","","-5.0","","95","","0.0","","31","","9","","","","96.28","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-10 04:00","2018","03","10","04:00","-4.8","","-5.5","","95","","0.0","","32","","8","","","","96.31","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-10 05:00","2018","03","10","05:00","-4.7","","-5.2","","97","","0.0","","30","","5","","","","96.34","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-10 06:00","2018","03","10","06:00","-4.5","","-4.9","","98","","0.0","","32","","4","","","","96.38","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-10 07:00","2018","03","10","07:00","-4.7","","-5.3","","96","","0.0","","31","","7","","","","96.43","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-10 08:00","2018","03","10","08:00","-5.1","","-6.1","","92","","0.0","","34","","8","","","","96.49","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-10 09:00","2018","03","10","09:00","-4.7","","-6.5","","87","","0.0","","32","","9","","","","96.53","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-10 10:00","2018","03","10","10:00","-4.3","","-6.9","","82","","0.0","","34","","14","","","","96.56","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-10 11:00","2018","03","10","11:00","-3.3","","-7.0","","75","","0.2","","31","","13","","","","96.57","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-10 12:00","2018","03","10","12:00","-3.2","","-7.1","","74","","0.0","","32","","17","","","","96.60","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-10 13:00","2018","03","10","13:00","-2.6","","-7.3","","70","","0.0","","32","","14","","","","96.59","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-10 14:00","2018","03","10","14:00","-1.9","","-6.9","","68","","0.0","","29","","15","","","","96.57","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-10 15:00","2018","03","10","15:00","-2.5","","-7.4","","69","","0.0","","30","","18","","","","96.61","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-10 16:00","2018","03","10","16:00","-2.7","","-7.4","","70","","0.0","","32","","16","","","","96.64","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-10 17:00","2018","03","10","17:00","-3.2","","-7.5","","72","","0.0","","31","","18","","","","96.71","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-10 18:00","2018","03","10","18:00","-3.7","","-8.1","","72","","0.0","","30","","12","","","","96.74","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-10 19:00","2018","03","10","19:00","-4.8","","-7.4","","82","","0.0","","32","","9","","","","96.81","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-10 20:00","2018","03","10","20:00","-4.7","","-7.4","","81","","0.0","","32","","10","","","","96.85","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-10 21:00","2018","03","10","21:00","-5.0","","-7.6","","82","","0.0","","33","","10","","","","96.90","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-10 22:00","2018","03","10","22:00","-5.1","","-7.3","","85","","0.0","","31","","4","","","","96.94","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-10 23:00","2018","03","10","23:00","-5.1","","-7.2","","86","","0.0","","29","","4","","","","96.95","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-11 00:00","2018","03","11","00:00","-5.6","","-7.2","","88","","0.0","","27","","4","","","","96.96","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-11 01:00","2018","03","11","01:00","-5.2","","-7.0","","87","","0.0","","27","","5","","","","96.97","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-11 02:00","2018","03","11","02:00","-5.0","","-6.7","","88","","0.0","","28","","4","","","","96.95","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-11 03:00","2018","03","11","03:00","-4.4","","-5.8","","90","","0.0","","32","","8","","","","96.92","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-11 04:00","2018","03","11","04:00","-4.2","","-5.9","","88","","0.0","","32","","7","","","","96.94","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-11 05:00","2018","03","11","05:00","-4.4","","-6.0","","89","","0.0","","33","","6","","","","96.95","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-11 06:00","2018","03","11","06:00","-4.4","","-6.0","","89","","0.0","","34","","6","","","","96.99","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-11 07:00","2018","03","11","07:00","-4.8","","-5.9","","92","","0.0","","36","","6","","","","97.02","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-11 08:00","2018","03","11","08:00","-4.7","","-6.4","","87","","0.0","","3","","6","","","","97.06","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-11 09:00","2018","03","11","09:00","-4.8","","-7.1","","84","","0.0","","1","","10","","","","97.13","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-11 10:00","2018","03","11","10:00","-3.7","","-6.9","","78","","0.0","","1","","4","","","","97.15","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-11 11:00","2018","03","11","11:00","-2.7","","-7.3","","71","","0.0","","33","","4","","","","97.15","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-11 12:00","2018","03","11","12:00","-2.2","","-8.0","","65","","0.0","","32","","6","","","","97.13","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-11 13:00","2018","03","11","13:00","-2.1","","-7.5","","67","","0.0","","33","","7","","","","97.08","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-11 14:00","2018","03","11","14:00","-1.6","","-7.0","","67","","0.0","","31","","9","","","","97.04","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-11 15:00","2018","03","11","15:00","-1.3","","-7.7","","62","","0.0","","31","","10","","","","97.01","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-11 16:00","2018","03","11","16:00","-2.2","","-6.9","","70","","0.0","","32","","13","","","","97.00","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-11 17:00","2018","03","11","17:00","-2.1","","-7.7","","66","","0.0","","34","","9","","","","97.01","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-11 18:00","2018","03","11","18:00","-2.2","","-7.8","","66","","0.0","","31","","7","","","","97.01","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-11 19:00","2018","03","11","19:00","-3.1","","-8.0","","69","","0.0","","33","","10","","","","97.01","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-11 20:00","2018","03","11","20:00","-4.0","","-7.6","","76","","0.0","","33","","7","","","","97.02","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-11 21:00","2018","03","11","21:00","-4.5","","-7.8","","78","","0.0","","34","","6","","","","97.01","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-11 22:00","2018","03","11","22:00","-4.9","","-7.9","","80","","0.0","","33","","4","","","","96.98","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-11 23:00","2018","03","11","23:00","-5.0","","-7.8","","81","","0.0","","34","","2","","","","96.95","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-12 00:00","2018","03","12","00:00","-5.0","","-7.7","","81","","0.0","","28","","1","","","","96.93","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-12 01:00","2018","03","12","01:00","-5.0","","-7.4","","83","","0.0","","29","","2","","","","96.89","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-12 02:00","2018","03","12","02:00","-5.0","","-7.6","","82","","0.0","","21","","3","","","","96.88","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-12 03:00","2018","03","12","03:00","-4.8","","-8.5","","75","","0.0","","33","","6","","","","96.77","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-12 04:00","2018","03","12","04:00","-4.8","","-8.6","","75","","0.0","","29","","2","","","","96.71","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-12 05:00","2018","03","12","05:00","-4.9","","-8.4","","76","","0.0","","16","","5","","","","96.67","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-12 06:00","2018","03","12","06:00","-4.9","","-8.5","","76","","0.0","","18","","4","","","","96.64","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-12 07:00","2018","03","12","07:00","-4.9","","-8.2","","77","","0.0","","16","","6","","","","96.61","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-12 08:00","2018","03","12","08:00","-4.7","","-8.1","","78","","0.0","","15","","4","","","","96.59","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-12 09:00","2018","03","12","09:00","-4.6","","-8.0","","77","","0.0","","16","","5","","","","96.57","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-12 10:00","2018","03","12","10:00","-3.6","","-8.4","","69","","0.0","","16","","4","","","","96.54","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-12 11:00","2018","03","12","11:00","-3.4","","-8.7","","67","","0.0","","24","","5","","","","96.50","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-12 12:00","2018","03","12","12:00","-3.1","","-8.5","","66","","0.2","","25","","2","","","","96.45","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-12 13:00","2018","03","12","13:00","-2.5","","-8.0","","66","","0.0","","34","","6","","","","96.40","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-12 14:00","2018","03","12","14:00","-3.1","","-6.6","","77","","0.0","","2","","7","","","","96.40","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-12 15:00","2018","03","12","15:00","-2.5","","-7.1","","71","","0.0","","36","","8","","","","96.38","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-12 16:00","2018","03","12","16:00","-2.8","","-5.9","","79","","0.0","","34","","10","","","","96.38","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-12 17:00","2018","03","12","17:00","-2.7","","-5.0","","84","","0.0","","34","","9","","","","96.40","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-12 18:00","2018","03","12","18:00","-3.5","","-5.1","","89","","0.0","","34","","8","","","","96.42","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-12 19:00","2018","03","12","19:00","-4.1","","-5.5","","90","","0.0","","34","","4","","","","96.45","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-12 20:00","2018","03","12","20:00","-4.0","","-5.9","","87","","0.0","","32","","9","","","","96.47","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-12 21:00","2018","03","12","21:00","-4.7","","-5.6","","94","","0.0","","32","","7","","","","96.46","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-12 22:00","2018","03","12","22:00","-5.7","","-6.4","","95","","0.0","","33","","3","","","","96.45","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-12 23:00","2018","03","12","23:00","-6.7","","-7.2","","96","","0.0","","32","","3","","","","96.43","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-13 00:00","2018","03","13","00:00","-6.3","","-6.6","","98","","0.0","","33","","3","","","","96.39","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-13 01:00","2018","03","13","01:00","-6.0","","-6.3","","98","","0.0","","33","","7","","","","96.35","","","","-9","","NA"
