"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-08 00:00","2012","02","08","00:00","-27.1","","-32.9","","58","","","","27","","43","","0.8","","98.25","","","","-44","","Blowing Snow"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-08 01:00","2012","02","08","01:00","-27.0","","-31.2","","67","","","","27","","39","","0.8","","98.28","","","","-43","","Blowing Snow"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-08 02:00","2012","02","08","02:00","-27.4","","-31.7","","67","","","","27","","39","","1.6","","98.28","","","","-44","","Blowing Snow"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-08 03:00","2012","02","08","03:00","-28.0","","-32.4","","66","","","","26","","32","","3.2","","98.32","","","","-43","","Blowing Snow"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-08 04:00","2012","02","08","04:00"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-08 05:00","2012","02","08","05:00"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-08 06:00","2012","02","08","06:00"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-08 07:00","2012","02","08","07:00"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-08 08:00","2012","02","08","08:00","-27.8","","-33.8","","57","","","","25","","30","","4.8","","98.37","","","","-43","","Snow"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-08 09:00","2012","02","08","09:00","-27.6","","-33.6","","57","","","","25","","37","","4.0","","98.36","","","","-44","","Blowing Snow"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-08 10:00","2012","02","08","10:00","-27.2","","-33.0","","58","","","","26","","35","","2.4","","98.36","","","","-43","","Blowing Snow"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-08 11:00","2012","02","08","11:00","-27.0","","-32.7","","58","","","","25","","30","","3.2","","98.39","","","","-42","","Blowing Snow"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-08 12:00","2012","02","08","12:00","-26.6","","-32.2","","59","","","","25","","37","","6.4","","98.39","","","","-42","","Blowing Snow"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-08 13:00","2012","02","08","13:00","-26.5","","-32.1","","59","","","","25","","37","","9.7","","98.38","","","","-42","","Blowing Snow"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-08 14:00","2012","02","08","14:00","-25.8","","-31.1","","61","","","","25","","35","","9.7","","98.42","","","","-41","","Blowing Snow"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-08 15:00","2012","02","08","15:00","-25.2","","-30.3","","62","","","","24","","26","","6.4","","98.45","","","","-39","","Blowing Snow"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-08 16:00","2012","02","08","16:00","-24.8","","-29.8","","63","","","","25","","28","","9.7","","98.48","","","","-38","","Snow"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-08 17:00","2012","02","08","17:00","-24.8","","-29.8","","63","","","","24","","30","","9.7","","98.51","","","","-39","","Snow"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-08 18:00","2012","02","08","18:00","-25.0","","-28.8","","71","","","","24","","28","","11.3","","98.50","","","","-39","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-08 19:00","2012","02","08","19:00","-24.5","","-29.4","","64","","","","24","","24","","6.4","","98.53","","","","-37","","Snow"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-08 20:00","2012","02","08","20:00","-23.9","","-27.5","","72","","","","24","","24","","8.0","","98.52","","","","-36","","Snow"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-08 21:00","2012","02","08","21:00","-24.0","","-28.8","","65","","","","24","","26","","11.3","","98.50","","","","-37","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-08 22:00","2012","02","08","22:00","-23.3","","-27.9","","66","","","","24","","24","","11.3","","98.49","","","","-36","","Snow Showers"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-08 23:00","2012","02","08","23:00","-24.1","","-27.8","","71","","","","23","","20","","12.9","","98.48","","","","-36","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-09 00:00","2012","02","09","00:00","-23.5","","-29.4","","58","","","","22","","26","","8.0","","98.48","","","","-36","","Snow"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-09 01:00","2012","02","09","01:00","-23.1","","-27.6","","67","","","","23","","28","","6.4","","98.46","","","","-36","","Snow"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-09 02:00","2012","02","09","02:00","-21.9","","-26.1","","69","","","","24","","26","","6.4","","98.50","","","","-34","","Snow"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-09 03:00","2012","02","09","03:00","-22.8","","-28.4","","60","","","","24","","26","","6.4","","98.51","","","","-35","","Snow"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-09 04:00","2012","02","09","04:00","-22.8","","-28.4","","60","","","","22","","22","","6.4","","98.56","","","","-35","","Snow"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-09 05:00","2012","02","09","05:00","-23.5","","-28.2","","65","","","","20","","20","","8.0","","98.61","","","","-35","","Snow"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-09 06:00","2012","02","09","06:00"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-09 07:00","2012","02","09","07:00"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-09 08:00","2012","02","09","08:00","-25.5","","-30.7","","62","","","","20","","11","","14.5","","98.88","","","","-34","","Snow"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-09 09:00","2012","02","09","09:00","-25.7","","-31.0","","61","","","","19","","20","","14.5","","98.97","","","","-38","","Snow"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-09 10:00","2012","02","09","10:00","-24.5","","-29.4","","64","","","","19","","19","","14.5","","99.04","","","","-36","","Snow"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-09 11:00","2012","02","09","11:00","-24.0","","-28.8","","65","","","","19","","20","","14.5","","99.15","","","","-36","","Snow"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-09 12:00","2012","02","09","12:00","-24.8","","-29.8","","63","","","","20","","28","","14.5","","99.25","","","","-38","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-09 13:00","2012","02","09","13:00","-24.5","","-29.4","","64","","","","19","","28","","14.5","","99.36","","","","-38","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-09 14:00","2012","02","09","14:00","-24.9","","-29.9","","63","","","","20","","26","","14.5","","99.46","","","","-38","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-09 15:00","2012","02","09","15:00","-25.3","","-30.5","","62","","","","20","","24","","14.5","","99.58","","","","-38","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-09 16:00","2012","02","09","16:00","-25.3","","-30.5","","62","","","","19","","26","","14.5","","99.68","","","","-39","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-09 17:00","2012","02","09","17:00","-26.3","","-31.8","","60","","","","18","","19","","16.1","","99.80","","","","-38","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-09 18:00","2012","02","09","18:00","-27.8","","-33.8","","57","","","","16","","13","","14.5","","99.89","","","","-38","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-09 19:00","2012","02","09","19:00","-27.6","","-33.6","","57","","","","16","","17","","12.9","","99.99","","","","-39","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-09 20:00","2012","02","09","20:00","-27.5","","-33.4","","57","","","","17","","20","","12.9","","100.09","","","","-40","","Snow Showers"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-09 21:00","2012","02","09","21:00","-28.4","","-32.9","","65","","","","16","","17","","24.1","","100.15","","","","-40","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-09 22:00","2012","02","09","22:00","-29.5","","-34.2","","64","","","","15","","15","","19.3","","100.22","","","","-41","","Snow Showers"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-09 23:00","2012","02","09","23:00","-30.5","","-35.5","","62","","","","13","","13","","19.3","","100.30","","","","-41","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-10 00:00","2012","02","10","00:00","-29.7","","-36.5","","52","","","","14","","13","","6.4","","100.36","","","","-40","","Snow Showers"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-10 01:00","2012","02","10","01:00","-31.4","","-36.6","","60","","","","8","","6","","24.1","","100.45","","","","-38","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-10 02:00","2012","02","10","02:00","-31.1","","-36.2","","61","","","","5","","6","","24.1","","100.51","","","","-38","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-10 03:00","2012","02","10","03:00","-33.2","","-42.2","","40","","","","8","","13","","24.1","","100.57","","","","-44","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-10 04:00","2012","02","10","04:00"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-10 05:00","2012","02","10","05:00"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-10 06:00","2012","02","10","06:00"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-10 07:00","2012","02","10","07:00"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-10 08:00","2012","02","10","08:00","-35.5","","-38.9","","71","","","","6","","17","","24.1","","100.85","","","","-49","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-10 09:00","2012","02","10","09:00","-35.4","","-38.8","","71","","","","6","","19","","24.1","","100.92","","","","-50","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-10 10:00","2012","02","10","10:00","-34.7","","-45.0","","34","","","","7","","11","","25.0","","100.93","","","","-45","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-10 11:00","2012","02","10","11:00","-34.2","","-44.0","","36","","","","8","","9","","25.0","","100.95","","","","-44","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-10 12:00","2012","02","10","12:00","-33.3","","-42.4","","40","","","","7","","11","","25.0","","100.96","","","","-44","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-10 13:00","2012","02","10","13:00","-32.2","","-40.4","","44","","","","8","","19","","25.0","","100.98","","","","-46","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-10 14:00","2012","02","10","14:00","-32.2","","-37.6","","59","","","","7","","15","","25.0","","100.97","","","","-44","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-10 15:00","2012","02","10","15:00","-32.1","","-37.5","","59","","","","7","","11","","25.0","","101.04","","","","-42","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-10 16:00","2012","02","10","16:00","-33.9","","-39.9","","55","","","","6","","15","","25.0","","101.07","","","","-46","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-10 17:00","2012","02","10","17:00","-34.2","","-40.3","","54","","","","7","","19","","24.1","","101.11","","","","-48","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-10 18:00","2012","02","10","18:00","-34.3","","-40.4","","54","","","","6","","15","","24.1","","101.13","","","","-47","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-10 19:00","2012","02","10","19:00","-35.2","","-38.6","","71","","","","6","","11","","24.1","","101.14","","","","-46","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-10 20:00","2012","02","10","20:00","-36.3","","-39.8","","70","","","","6","","11","","24.1","","101.13","","","","-47","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-10 21:00","2012","02","10","21:00","-36.7","","-40.2","","70","","","","7","","13","","24.1","","101.11","","","","-49","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-10 22:00","2012","02","10","22:00","-36.7","","-40.2","","70","","","","6","","7","","24.1","","101.09","","","","-45","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-10 23:00","2012","02","10","23:00","-37.2","","-40.7","","70","","","","6","","13","","24.1","","101.08","","","","-49","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-11 00:00","2012","02","11","00:00","-37.2","","-40.7","","70","","","","6","","13","","24.1","","101.10","","","","-49","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-11 01:00","2012","02","11","01:00","-37.5","","-41.0","","70","","","","6","","13","","24.1","","101.10","","","","-50","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-11 02:00","2012","02","11","02:00","-38.0","","-41.6","","69","","","","8","","15","","24.1","","101.06","","","","-51","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-11 03:00","2012","02","11","03:00","-38.2","","-41.8","","69","","","","","","0","","24.1","","101.06","","","","","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-11 04:00","2012","02","11","04:00"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-11 05:00","2012","02","11","05:00"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-11 06:00","2012","02","11","06:00"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-11 07:00","2012","02","11","07:00"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-11 08:00","2012","02","11","08:00","-38.7","","-42.3","","69","","","","5","","6","","24.1","","101.04","","","","-47","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-11 09:00","2012","02","11","09:00","-38.4","","-42.0","","69","","","","8","","13","","24.1","","101.01","","","","-51","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-11 10:00","2012","02","11","10:00","-36.3","","-39.8","","70","","","","7","","13","","24.1","","101.04","","","","-48","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-11 11:00","2012","02","11","11:00","-36.5","","-40.0","","70","","","","7","","9","","24.1","","101.05","","","","-46","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-11 12:00","2012","02","11","12:00","-35.2","","-38.6","","71","","","","","","0","","24.1","","101.04","","","","","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-11 13:00","2012","02","11","13:00","-34.8","","-38.2","","71","","","","8","","7","","24.1","","101.02","","","","-43","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-11 14:00","2012","02","11","14:00","-33.2","","-36.5","","72","","","","","","0","","24.1","","101.03","","","","","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-11 15:00","2012","02","11","15:00","-33.7","","-37.0","","72","","","","","","0","","24.1","","101.01","","","","","","Mainly Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-11 16:00","2012","02","11","16:00","-34.7","","-38.1","","71","","","","","","0","","24.1","","101.05","","","","","","Mainly Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-11 17:00","2012","02","11","17:00","-35.2","","-38.6","","71","","","","","","0","","24.1","","101.09","","","","","","Mainly Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-11 18:00","2012","02","11","18:00","-36.9","","-40.4","","70","","","","","","0","","24.1","","101.11","","","","","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-11 19:00","2012","02","11","19:00","-36.2","","-39.7","","70","","","","10","","9","","24.1","","101.14","","","","-46","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-11 20:00","2012","02","11","20:00","-36.4","","-39.9","","70","","","","13","","9","","24.1","","101.15","","","","-46","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-11 21:00","2012","02","11","21:00","-36.6","","-40.1","","70","","","","14","","7","","24.1","","101.14","","","","-45","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-11 22:00","2012","02","11","22:00","-37.5","","-41.0","","70","","","","12","","11","","24.1","","101.20","","","","-49","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-11 23:00","2012","02","11","23:00","-37.4","","-40.9","","70","","","","13","","11","","24.1","","101.19","","","","-49","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-12 00:00","2012","02","12","00:00","-37.4","","-40.9","","70","","","","11","","15","","24.1","","101.20","","","","-51","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-12 01:00","2012","02","12","01:00","-37.6","","-41.1","","70","","","","13","","6","","24.1","","101.22","","","","-45","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-12 02:00","2012","02","12","02:00","-37.3","","-40.8","","70","","","","11","","7","","24.1","","101.26","","","","-46","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-12 03:00","2012","02","12","03:00","-37.1","","-40.6","","70","","","","13","","9","","24.1","","101.26","","","","-47","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-12 04:00","2012","02","12","04:00"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-12 05:00","2012","02","12","05:00"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-12 06:00","2012","02","12","06:00"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-12 07:00","2012","02","12","07:00"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-12 08:00","2012","02","12","08:00","-37.6","","-41.1","","70","","","","9","","15","","24.1","","101.37","","","","-51","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-12 09:00","2012","02","12","09:00","-37.2","","-40.7","","70","","","","10","","13","","24.1","","101.36","","","","-49","","Ice Crystals"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-12 10:00","2012","02","12","10:00","-34.4","","-37.8","","71","","","","11","","9","","24.1","","101.37","","","","-44","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-12 11:00","2012","02","12","11:00","-34.1","","-37.4","","72","","","","10","","15","","24.1","","101.34","","","","-46","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-12 12:00","2012","02","12","12:00","-33.8","","-37.1","","72","","","","9","","7","","24.1","","101.35","","","","-42","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-12 13:00","2012","02","12","13:00","-32.9","","-36.2","","72","","","","8","","9","","24.1","","101.33","","","","-42","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-12 14:00","2012","02","12","14:00","-32.2","","-35.4","","73","","","","9","","11","","24.1","","101.32","","","","-42","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-12 15:00","2012","02","12","15:00","-32.8","","-41.5","","42","","","","8","","9","","24.1","","101.31","","","","-42","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-12 16:00","2012","02","12","16:00","-33.6","","-42.9","","39","","","","8","","15","","24.1","","101.32","","","","-46","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-12 17:00","2012","02","12","17:00","-33.7","","-43.1","","38","","","","9","","15","","24.1","","101.31","","","","-46","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-12 18:00","2012","02","12","18:00","-34.9","","-41.3","","52","","","","8","","11","","24.1","","101.33","","","","-46","","Mainly Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-12 19:00","2012","02","12","19:00","-34.4","","-40.6","","53","","","","10","","7","","24.1","","101.33","","","","-42","","Mainly Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-12 20:00","2012","02","12","20:00","-34.4","","-40.6","","53","","","","12","","9","","24.1","","101.32","","","","-44","","Mainly Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-12 21:00","2012","02","12","21:00","-34.7","","-41.0","","53","","","","12","","11","","24.1","","101.31","","","","-45","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-12 22:00","2012","02","12","22:00","-35.1","","-41.5","","52","","","","9","","15","","24.1","","101.24","","","","-48","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-12 23:00","2012","02","12","23:00","-35.9","","-42.7","","50","","","","8","","13","","24.1","","101.21","","","","-48","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-13 00:00","2012","02","13","00:00","-36.3","","-39.8","","70","","","","8","","13","","24.1","","101.14","","","","-48","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-13 01:00","2012","02","13","01:00","-35.8","","-42.5","","50","","","","10","","11","","24.1","","101.14","","","","-47","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-13 02:00","2012","02","13","02:00","-37.5","","-41.0","","70","","","","8","","11","","24.1","","101.13","","","","-49","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-13 03:00","2012","02","13","03:00","-37.0","","-40.5","","70","","","","8","","9","","24.1","","101.13","","","","-47","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-13 04:00","2012","02","13","04:00"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-13 05:00","2012","02","13","05:00"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-13 06:00","2012","02","13","06:00"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-13 07:00","2012","02","13","07:00"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-13 08:00","2012","02","13","08:00","-37.0","","","M","","M","","","7","","4","","25.0","","101.00","","","","-42","","Mainly Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-13 09:00","2012","02","13","09:00","-36.5","","-40.0","","70","","","","","","0","","25.0","","100.94","","","","","","Mainly Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-13 10:00","2012","02","13","10:00","-34.1","","-37.4","","72","","","","","","0","","25.0","","100.86","","","","","","Mainly Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-13 11:00","2012","02","13","11:00"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-13 12:00","2012","02","13","12:00","-32.2","","-40.4","","44","","","","","","0","","25.0","","100.72","","","","","","Mainly Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-13 13:00","2012","02","13","13:00","-31.5","","-36.7","","60","","","","","","0","","25.0","","100.65","","","","","","Mainly Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-13 14:00","2012","02","13","14:00","-30.9","","-36.0","","61","","","","","","0","","25.0","","100.59","","","","","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-13 15:00","2012","02","13","15:00","-30.3","","-40.2","","37","","","","","","0","","25.0","","100.51","","","","","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-13 16:00","2012","02","13","16:00","-31.0","","-36.1","","61","","","","","","0","","25.0","","100.46","","","","","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-13 17:00","2012","02","13","17:00","-32.5","","-41.0","","43","","","","","","0","","25.0","","100.40","","","","","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-13 18:00","2012","02","13","18:00","-32.8","","-41.5","","42","","","","","","0","","25.0","","100.37","","","","","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-13 19:00","2012","02","13","19:00","-34.4","","-40.6","","53","","","","24","","9","","25.0","","100.28","","","","-44","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-13 20:00","2012","02","13","20:00","-32.6","","-38.2","","57","","","","22","","6","","25.0","","100.19","","","","-40","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-13 21:00","2012","02","13","21:00","-32.4","","-40.8","","43","","","","24","","6","","25.0","","100.12","","","","-39","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-13 22:00","2012","02","13","22:00","-30.5","","-37.7","","49","","","","27","","9","","25.0","","100.05","","","","-39","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-13 23:00","2012","02","13","23:00","-28.5","","-34.8","","55","","","","27","","6","","25.0","","100.00","","","","-35","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-14 00:00","2012","02","14","00:00","-30.3","","-37.4","","50","","","","27","","13","","25.0","","99.92","","","","-41","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-14 01:00","2012","02","14","01:00","-30.0","","-37.0","","51","","","","24","","13","","25.0","","99.82","","","","-41","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-14 02:00","2012","02","14","02:00","-30.0","","-37.0","","51","","","","24","","7","","25.0","","99.73","","","","-37","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-14 03:00","2012","02","14","03:00","-26.4","","-31.9","","60","","","","28","","6","","25.0","","99.70","","","","-32","","Clear"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-14 04:00","2012","02","14","04:00"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-14 05:00","2012","02","14","05:00"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-14 06:00","2012","02","14","06:00"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-14 07:00","2012","02","14","07:00"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-14 08:00","2012","02","14","08:00","-26.2","","-30.2","","69","","","","26","","22","","24.1","","99.41","","","","-39","","Mostly Cloudy"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-14 09:00","2012","02","14","09:00","-25.4","","-29.3","","70","","","","26","","22","","24.1","","99.40","","","","-38","","Mostly Cloudy"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-14 10:00","2012","02","14","10:00","-24.0","","-30.1","","57","","","","26","","26","","24.1","","99.35","","","","-37","","Cloudy"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-14 11:00","2012","02","14","11:00","-22.4","","-26.8","","67","","","","27","","22","","24.1","","99.34","","","","-34","","Mostly Cloudy"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-14 12:00","2012","02","14","12:00","-21.5","","-24.7","","75","","","","27","","22","","24.1","","99.35","","","","-33","","Cloudy"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-14 13:00","2012","02","14","13:00","-20.5","","-24.4","","71","","","","27","","22","","24.1","","99.33","","","","-32","","Mostly Cloudy"
"-77.28","60.05","PUVIRNITUQ A","7106222","2012-02-14 14:00","2012","02","14","14:00","-19.3","","-23.0","","72","","","","29","","26","","4.0","","99.38","","","","-31","","Ice Crystals"
