"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-06 18:00","2018","01","06","18:00","-0.4","","-0.4","","100","","0.2","","","","0","","","","96.69","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-06 19:00","2018","01","06","19:00","-0.3","","-0.3","","100","","0.4","","","","0","","","","96.69","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-06 20:00","2018","01","06","20:00","-0.2","","-0.2","","100","","0.7","","","","0","","","","96.67","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-06 21:00","2018","01","06","21:00","-0.6","","-0.6","","100","","0.4","","","","0","","","","96.69","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-06 22:00","2018","01","06","22:00","-0.5","","-0.5","","100","","0.0","","","","0","","","","96.73","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-06 23:00","2018","01","06","23:00","-0.3","","-0.3","","100","","0.0","","","","0","","","","96.70","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-07 00:00","2018","01","07","00:00","-0.3","","-0.3","","100","","0.0","","","","0","","","","96.73","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-07 01:00","2018","01","07","01:00","-0.4","","-0.4","","100","","0.0","","","","0","","","","96.70","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-07 02:00","2018","01","07","02:00","-0.3","","-0.3","","100","","0.0","","","","0","","","","96.73","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-07 03:00","2018","01","07","03:00","-0.3","","-0.3","","100","","0.0","","","","0","","","","96.75","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-07 04:00","2018","01","07","04:00","-0.1","","-0.1","","100","","0.0","","","","0","","","","96.76","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-07 05:00","2018","01","07","05:00","-0.2","","-0.2","","100","","0.0","","","","","M","","","96.71","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-07 06:00","2018","01","07","06:00","-0.2","","-0.2","","100","","0.0","","","","","M","","","96.70","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-07 07:00","2018","01","07","07:00","-0.2","","-0.2","","100","","0.3","","","","","M","","","96.71","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-07 08:00","2018","01","07","08:00","-0.2","","-0.2","","100","","0.7","","","","","M","","","96.65","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-07 09:00","2018","01","07","09:00","-0.1","","-0.1","","100","","0.6","","","","","M","","","96.67","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-07 10:00","2018","01","07","10:00","-0.1","","-0.5","","97","","0.5","","34","","4","","","","96.64","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-07 11:00","2018","01","07","11:00","0.1","","-0.2","","98","","0.5","","2","","5","","","","96.67","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-07 12:00","2018","01","07","12:00","0.3","","-0.2","","96","","1.2","","33","","3","","","","96.53","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-07 13:00","2018","01","07","13:00","0.5","","0.0","","96","","0.6","","36","","3","","","","96.44","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-07 14:00","2018","01","07","14:00","1.4","","0.7","","95","","0.1","","1","","4","","","","96.37","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-07 15:00","2018","01","07","15:00","1.6","","0.8","","95","","0.1","","17","","10","","","","96.34","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-07 16:00","2018","01","07","16:00","1.5","","0.8","","95","","0.1","","14","","11","","","","96.29","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-07 17:00","2018","01","07","17:00","1.8","","1.1","","95","","0.0","","14","","10","","","","96.32","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-07 18:00","2018","01","07","18:00","1.5","","0.9","","96","","0.0","","16","","9","","","","96.36","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-07 19:00","2018","01","07","19:00","1.8","","1.2","","96","","0.0","","11","","9","","","","96.31","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-07 20:00","2018","01","07","20:00","2.0","","1.2","","95","","0.0","","13","","11","","","","96.27","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-07 21:00","2018","01","07","21:00","2.1","","1.2","","94","","0.0","","12","","14","","","","96.26","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-07 22:00","2018","01","07","22:00","2.2","","1.2","","93","","0.0","","12","","11","","","","96.26","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-07 23:00","2018","01","07","23:00","2.2","","1.2","","93","","0.0","","35","","9","","","","96.28","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-08 00:00","2018","01","08","00:00","2.0","","1.2","","94","","0.0","","13","","16","","","","96.24","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-08 01:00","2018","01","08","01:00","1.7","","1.1","","96","","0.1","","14","","20","","","","96.21","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-08 02:00","2018","01","08","02:00","1.7","","1.0","","95","","0.1","","14","","17","","","","96.17","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-08 03:00","2018","01","08","03:00","1.4","","0.7","","95","","0.3","","13","","6","","","","96.11","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-08 04:00","2018","01","08","04:00","1.2","","0.6","","95","","0.3","","12","","5","","","","96.08","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-08 05:00","2018","01","08","05:00","1.2","","0.6","","96","","0.1","","14","","11","","","","96.03","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-08 06:00","2018","01","08","06:00","0.6","","0.3","","98","","0.2","","4","","6","","","","96.01","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-08 07:00","2018","01","08","07:00","0.3","","0.1","","99","","0.8","","1","","8","","","","96.01","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-08 08:00","2018","01","08","08:00","0.2","","0.1","","99","","1.1","","36","","7","","","","96.00","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-08 09:00","2018","01","08","09:00","0.2","","0.2","","99","","0.9","","36","","5","","","","95.98","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-08 10:00","2018","01","08","10:00","0.4","","0.2","","98","","1.1","","3","","6","","","","95.96","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-08 11:00","2018","01","08","11:00","0.6","","-0.1","","96","","0.5","","2","","4","","","","95.94","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-08 12:00","2018","01","08","12:00","0.8","","0.3","","96","","0.7","","8","","8","","","","95.90","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-08 13:00","2018","01","08","13:00","0.7","","0.1","","95","","0.5","","9","","8","","","","95.84","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-08 14:00","2018","01","08","14:00","1.0","","0.4","","96","","0.5","","9","","3","","","","95.78","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-08 15:00","2018","01","08","15:00","1.0","","0.5","","97","","0.5","","33","","4","","","","95.75","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-08 16:00","2018","01","08","16:00","0.3","","0.1","","99","","1.0","","4","","3","","","","95.72","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-08 17:00","2018","01","08","17:00","0.3","","0.2","","100","","0.8","","6","","2","","","","95.67","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-08 18:00","2018","01","08","18:00","0.2","","0.2","","100","","0.3","","","","0","","","","95.64","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-08 19:00","2018","01","08","19:00","0.2","","0.2","","100","","0.2","","","","0","","","","95.56","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-08 20:00","2018","01","08","20:00","0.3","","0.3","","100","","0.0","","32","","3","","","","95.52","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-08 21:00","2018","01","08","21:00","0.3","","0.3","","100","","0.0","","17","","1","","","","95.47","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-08 22:00","2018","01","08","22:00","0.4","","0.4","","100","","0.0","","5","","2","","","","95.44","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-08 23:00","2018","01","08","23:00","0.2","","0.2","","100","","0.0","","4","","4","","","","95.42","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-09 00:00","2018","01","09","00:00","0.4","","0.4","","100","","0.0","","0","","1","","","","95.32","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-09 01:00","2018","01","09","01:00","0.2","","0.2","","100","","0.5","","","","0","","","","95.22","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-09 02:00","2018","01","09","02:00","0.2","","0.2","","100","","0.5","","","","0","","","","95.15","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-09 03:00","2018","01","09","03:00","0.0","","0.0","","100","","0.9","","","","0","","","","95.11","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-09 04:00","2018","01","09","04:00","0.0","","0.0","","100","","1.5","","","","0","","","","95.03","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-09 05:00","2018","01","09","05:00","0.0","","0.0","","100","","1.4","","","","0","","","","94.90","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-09 06:00","2018","01","09","06:00","0.0","","0.0","","100","","1.1","","","","0","","","","94.83","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-09 07:00","2018","01","09","07:00","0.0","","0.0","","100","","1.0","","","","0","","","","94.77","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-09 08:00","2018","01","09","08:00","0.0","","0.0","","100","","0.9","","","","0","","","","94.72","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-09 09:00","2018","01","09","09:00","0.1","","0.1","","100","","0.8","","","","0","","","","94.75","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-09 10:00","2018","01","09","10:00","0.2","","0.2","","100","","1.0","","","","0","","","","94.75","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-09 11:00","2018","01","09","11:00","0.3","","-0.4","","95","","0.7","","","","0","","","","94.74","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-09 12:00","2018","01","09","12:00","0.3","","-0.7","","93","","0.4","","27","","2","","","","94.73","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-09 13:00","2018","01","09","13:00","0.5","","-0.3","","95","","0.1","","34","","2","","","","94.71","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-09 14:00","2018","01","09","14:00","0.5","","-0.6","","92","","0.4","","","","0","","","","94.72","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-09 15:00","2018","01","09","15:00","0.3","","-0.1","","97","","0.0","","29","","3","","","","94.76","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-09 16:00","2018","01","09","16:00","0.2","","0.0","","99","","1.1","","","","0","","","","94.79","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-09 17:00","2018","01","09","17:00","0.1","","0.1","","100","","0.7","","34","","2","","","","94.82","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-09 18:00","2018","01","09","18:00","0.2","","0.2","","100","","0.0","","35","","3","","","","94.81","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-09 19:00","2018","01","09","19:00","0.2","","0.2","","100","","0.0","","6","","3","","","","94.81","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-09 20:00","2018","01","09","20:00","0.2","","0.2","","100","","0.1","","","","0","","","","94.82","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-09 21:00","2018","01","09","21:00","0.3","","0.3","","100","","0.0","","8","","2","","","","94.83","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-09 22:00","2018","01","09","22:00","0.1","","0.1","","100","","0.0","","34","","1","","","","94.86","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-09 23:00","2018","01","09","23:00","0.1","","0.1","","100","","0.0","","8","","2","","","","94.90","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-10 00:00","2018","01","10","00:00","0.2","","0.2","","100","","0.0","","0","","1","","","","94.92","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-10 01:00","2018","01","10","01:00","0.2","","0.2","","100","","0.0","","34","","1","","","","94.95","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-10 02:00","2018","01","10","02:00","0.1","","0.1","","100","","0.0","","2","","2","","","","95.00","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-10 03:00","2018","01","10","03:00","0.6","","0.6","","100","","0.0","","31","","9","","","","95.08","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-10 04:00","2018","01","10","04:00","0.4","","-0.8","","92","","0.0","","36","","10","","","","95.13","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-10 05:00","2018","01","10","05:00","0.1","","-1.3","","91","","0.0","","35","","20","","","","95.19","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-10 06:00","2018","01","10","06:00","-0.7","","-2.9","","85","","0.0","","35","","18","","","","95.27","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-10 07:00","2018","01","10","07:00","-1.1","","-3.5","","84","","0.0","","33","","9","","","","95.37","","","","-4","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-10 08:00","2018","01","10","08:00","-1.6","","-4.0","","84","","0.0","","34","","21","","","","95.44","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-10 09:00","2018","01","10","09:00","-1.8","","-4.6","","81","","0.0","","35","","18","","","","95.55","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-10 10:00","2018","01","10","10:00","-2.0","","-4.7","","82","","0.0","","34","","19","","","","95.65","","","","-8","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-10 11:00","2018","01","10","11:00","-1.8","","-5.4","","76","","0.0","","34","","13","","","","95.71","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-10 12:00","2018","01","10","12:00","-1.9","","-5.4","","77","","0.0","","33","","15","","","","95.76","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-10 13:00","2018","01","10","13:00","-1.9","","-5.1","","79","","0.0","","34","","13","","","","95.77","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-10 14:00","2018","01","10","14:00","-1.6","","-5.3","","76","","0.0","","34","","13","","","","95.82","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-10 15:00","2018","01","10","15:00","-1.9","","-4.6","","82","","0.0","","34","","15","","","","95.89","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-10 16:00","2018","01","10","16:00","-2.2","","-4.5","","84","","0.0","","34","","19","","","","96.02","","","","-8","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-10 17:00","2018","01","10","17:00","-2.4","","-4.7","","84","","0.0","","33","","21","","","","96.16","","","","-8","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-10 18:00","2018","01","10","18:00","-3.0","","-5.4","","84","","0.0","","32","","13","","","","96.21","","","","-8","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-10 19:00","2018","01","10","19:00","-3.3","","-5.4","","85","","0.0","","1","","5","","","","96.31","","","","-5","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-10 20:00","2018","01","10","20:00","-3.4","","-5.7","","85","","0.0","","33","","18","","","","96.36","","","","-9","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-10 21:00","2018","01","10","21:00","-4.8","","-6.0","","91","","0.0","","33","","19","","","","96.45","","","","-11","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-10 22:00","2018","01","10","22:00","-4.0","","-6.3","","84","","0.0","","31","","5","","","","96.53","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-10 23:00","2018","01","10","23:00","-4.7","","-7.1","","83","","0.0","","33","","12","","","","96.62","","","","-9","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-11 00:00","2018","01","11","00:00","-5.7","","-8.0","","84","","0.0","","34","","18","","","","96.67","","","","-12","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-11 01:00","2018","01","11","01:00","-6.1","","-8.8","","81","","0.0","","34","","16","","","","96.76","","","","-12","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-11 02:00","2018","01","11","02:00","-7.1","","-9.4","","83","","0.0","","31","","7","","","","96.82","","","","-11","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-11 03:00","2018","01","11","03:00","-7.5","","-9.3","","86","","0.0","","33","","17","","","","96.85","","","","-14","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-11 04:00","2018","01","11","04:00","-8.6","","-10.0","","90","","0.0","","33","","16","","","","96.88","","","","-15","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-11 05:00","2018","01","11","05:00","-9.1","","-10.2","","92","","0.0","","4","","2","","","","96.86","","","","-10","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-11 06:00","2018","01","11","06:00","-9.0","","-10.3","","90","","0.0","","33","","8","","","","96.86","","","","-13","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-11 07:00","2018","01","11","07:00","-9.4","","-10.6","","91","","0.0","","31","","1","","","","96.83","","","","-10","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-11 08:00","2018","01","11","08:00","-8.9","","-10.0","","92","","0.0","","4","","3","","","","96.84","","","","-11","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-11 09:00","2018","01","11","09:00","-8.9","","-10.4","","89","","0.0","","35","","3","","","","96.84","","","","-11","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-11 10:00","2018","01","11","10:00","-7.9","","-10.9","","79","","0.0","","36","","7","","","","96.80","","","","-12","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-11 11:00","2018","01","11","11:00","-7.6","","-10.9","","77","","0.0","","33","","9","","","","96.71","","","","-12","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-11 12:00","2018","01","11","12:00","-7.2","","-10.8","","75","","0.0","","34","","14","","","","96.57","","","","-13","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-11 13:00","2018","01","11","13:00","-7.1","","-11.1","","73","","0.0","","36","","6","","","","96.48","","","","-10","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-11 14:00","2018","01","11","14:00","-6.7","","-10.1","","77","","0.0","","34","","8","","","","96.43","","","","-11","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-11 15:00","2018","01","11","15:00","-6.7","","-9.9","","78","","0.0","","33","","5","","","","96.39","","","","-9","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-11 16:00","2018","01","11","16:00","-6.7","","-9.7","","79","","0.0","","34","","10","","","","96.38","","","","-11","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-11 17:00","2018","01","11","17:00","-6.8","","-9.0","","85","","0.0","","1","","1","","","","96.41","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-11 18:00","2018","01","11","18:00","-6.8","","-9.5","","81","","0.0","","34","","14","","","","96.45","","","","-13","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-11 19:00","2018","01","11","19:00","-6.9","","-9.6","","81","","0.0","","34","","14","","","","96.46","","","","-13","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-11 20:00","2018","01","11","20:00","-6.9","","-9.7","","81","","0.0","","34","","20","","","","96.49","","","","-14","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-11 21:00","2018","01","11","21:00","-6.5","","-10.0","","77","","0.0","","34","","17","","","","96.57","","","","-13","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-11 22:00","2018","01","11","22:00","-6.6","","-9.8","","78","","0.0","","36","","9","","","","96.69","","","","-11","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-11 23:00","2018","01","11","23:00","-6.5","","-9.5","","79","","0.0","","35","","15","","","","96.78","","","","-12","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-12 00:00","2018","01","12","00:00","-6.2","","-9.4","","78","","0.0","","33","","18","","","","96.87","","","","-13","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-12 01:00","2018","01","12","01:00","-6.4","","-9.3","","80","","0.0","","34","","16","","","","96.92","","","","-13","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-12 02:00","2018","01","12","02:00","-6.8","","-9.5","","81","","0.0","","36","","9","","","","96.99","","","","-11","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-12 03:00","2018","01","12","03:00","-6.7","","-9.3","","82","","0.0","","32","","7","","","","97.09","","","","-10","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-12 04:00","2018","01","12","04:00","-6.7","","-9.3","","82","","0.0","","33","","14","","","","97.21","","","","-12","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-12 05:00","2018","01","12","05:00","-6.7","","-9.5","","80","","0.0","","34","","8","","","","97.29","","","","-11","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-12 06:00","2018","01","12","06:00","-6.8","","-9.6","","80","","0.0","","31","","10","","","","97.41","","","","-11","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-12 07:00","2018","01","12","07:00","-7.0","","-9.2","","84","","0.0","","34","","7","","","","97.41","","","","-11","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-12 08:00","2018","01","12","08:00","-7.0","","-9.1","","85","","0.0","","33","","9","","","","97.53","","","","-11","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-12 09:00","2018","01","12","09:00","-6.7","","-9.4","","81","","0.0","","10","","1","","","","97.57","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-12 10:00","2018","01","12","10:00","-6.4","","-10.3","","73","","0.0","","0","","1","","","","97.58","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-12 11:00","2018","01","12","11:00","-5.9","","-10.1","","72","","0.0","","15","","3","","","","97.59","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-12 12:00","2018","01","12","12:00","-5.5","","-10.2","","69","","0.0","","17","","5","","","","97.61","","","","-8","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-12 13:00","2018","01","12","13:00","-5.2","","-9.6","","71","","0.0","","16","","2","","","","97.61","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-12 14:00","2018","01","12","14:00","-5.3","","-8.9","","76","","0.0","","16","","5","","","","97.62","","","","-8","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-12 15:00","2018","01","12","15:00","-5.6","","-8.0","","83","","0.3","","","","0","","","","97.62","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-12 16:00","2018","01","12","16:00","-5.5","","-7.2","","88","","0.1","","0","","1","","","","97.69","","","","-6","","NA"
