"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-06 20:00","2018","04","06","20:00","2.0","","1.7","","98","","0.3","","1","","3","","","","96.09","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-06 21:00","2018","04","06","21:00","1.5","","1.3","","99","","0.0","","3","","2","","","","96.05","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-06 22:00","2018","04","06","22:00","1.6","","1.4","","99","","0.0","","27","","1","","","","96.00","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-06 23:00","2018","04","06","23:00","1.3","","1.2","","99","","0.0","","10","","1","","","","95.98","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-07 00:00","2018","04","07","00:00","1.5","","1.4","","100","","0.0","","32","","5","","","","95.94","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-07 01:00","2018","04","07","01:00","1.3","","1.2","","99","","0.0","","5","","2","","","","95.89","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-07 02:00","2018","04","07","02:00","1.2","","1.1","","99","","0.0","","34","","1","","","","95.78","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-07 03:00","2018","04","07","03:00","1.1","","1.0","","99","","0.0","","0","","1","","","","95.71","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-07 04:00","2018","04","07","04:00","1.0","","0.9","","100","","0.0","","0","","1","","","","95.55","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-07 05:00","2018","04","07","05:00","0.9","","0.9","","100","","0.0","","10","","1","","","","95.36","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-07 06:00","2018","04","07","06:00","1.0","","1.0","","100","","0.0","","10","","1","","","","95.29","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-07 07:00","2018","04","07","07:00","1.4","","1.1","","98","","0.0","","10","","2","","","","95.25","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-07 08:00","2018","04","07","08:00","2.1","","0.3","","88","","0.0","","0","","1","","","","95.16","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-07 09:00","2018","04","07","09:00","3.6","","-0.3","","76","","0.0","","18","","4","","","","94.99","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-07 10:00","2018","04","07","10:00","4.4","","-1.6","","65","","0.0","","18","","3","","","","94.84","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-07 11:00","2018","04","07","11:00","4.3","","-0.9","","69","","0.0","","31","","12","","","","94.74","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-07 12:00","2018","04","07","12:00","4.4","","-0.9","","68","","0.0","","31","","12","","","","94.70","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-07 13:00","2018","04","07","13:00","3.6","","0.5","","80","","0.4","","33","","15","","","","94.67","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-07 14:00","2018","04","07","14:00","2.8","","1.0","","88","","0.8","","34","","12","","","","94.67","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-07 15:00","2018","04","07","15:00","2.7","","1.5","","92","","1.0","","0","","1","","","","94.72","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-07 16:00","2018","04","07","16:00","1.2","","0.5","","95","","0.8","","16","","22","","","","94.80","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-07 17:00","2018","04","07","17:00","1.0","","0.7","","98","","1.0","","15","","11","","","","94.85","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-07 18:00","2018","04","07","18:00","1.3","","0.9","","97","","0.2","","14","","3","","","","94.90","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-07 19:00","2018","04","07","19:00","0.9","","0.6","","98","","0.1","","30","","2","","","","94.94","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-07 20:00","2018","04","07","20:00","1.0","","0.8","","99","","0.2","","8","","3","","","","94.97","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-07 21:00","2018","04","07","21:00","1.0","","0.8","","98","","0.1","","4","","4","","","","95.03","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-07 22:00","2018","04","07","22:00","1.0","","0.8","","99","","0.1","","16","","1","","","","95.08","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-07 23:00","2018","04","07","23:00","1.1","","0.9","","99","","0.1","","4","","1","","","","95.10","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-08 00:00","2018","04","08","00:00","1.0","","0.9","","99","","0.0","","35","","1","","","","95.11","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-08 01:00","2018","04","08","01:00","1.0","","0.9","","99","","0.0","","1","","1","","","","95.15","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-08 02:00","2018","04","08","02:00","1.0","","0.9","","100","","0.1","","32","","2","","","","95.18","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-08 03:00","2018","04","08","03:00","1.0","","1.0","","100","","0.1","","","","0","","","","95.23","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-08 04:00","2018","04","08","04:00","1.1","","1.0","","100","","0.0","","21","","2","","","","95.30","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-08 05:00","2018","04","08","05:00","1.0","","1.0","","100","","0.0","","32","","2","","","","95.36","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-08 06:00","2018","04","08","06:00","1.2","","1.1","","100","","0.0","","7","","4","","","","95.42","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-08 07:00","2018","04","08","07:00","1.4","","1.3","","99","","0.0","","","","0","","","","95.50","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-08 08:00","2018","04","08","08:00","2.0","","0.8","","92","","0.0","","18","","2","","","","95.57","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-08 09:00","2018","04","08","09:00","2.6","","1.1","","90","","0.1","","16","","1","","","","95.67","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-08 10:00","2018","04","08","10:00","3.2","","0.7","","84","","0.2","","18","","4","","","","95.75","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-08 11:00","2018","04","08","11:00","3.7","","0.0","","77","","0.0","","23","","6","","","","95.82","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-08 12:00","2018","04","08","12:00","6.3","","0.9","","68","","0.2","","11","","3","","","","95.89","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-08 13:00","2018","04","08","13:00","6.5","","0.2","","64","","0.0","","31","","3","","","","95.95","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-08 14:00","2018","04","08","14:00","7.2","","1.8","","69","","0.0","","27","","5","","","","96.01","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-08 15:00","2018","04","08","15:00","7.9","","3.3","","73","","0.0","","18","","10","","","","96.05","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-08 16:00","2018","04","08","16:00","7.8","","3.3","","73","","0.0","","19","","4","","","","96.11","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-08 17:00","2018","04","08","17:00","7.7","","3.2","","73","","0.0","","21","","7","","","","96.18","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-08 18:00","2018","04","08","18:00","6.8","","4.8","","87","","0.0","","16","","10","","","","96.27","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-08 19:00","2018","04","08","19:00","4.4","","3.5","","94","","0.2","","28","","5","","","","96.36","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-08 20:00","2018","04","08","20:00","3.2","","2.9","","98","","0.0","","27","","3","","","","96.47","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-08 21:00","2018","04","08","21:00","2.4","","2.1","","98","","0.0","","27","","4","","","","96.56","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-08 22:00","2018","04","08","22:00","2.6","","2.5","","99","","0.0","","25","","1","","","","96.62","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-08 23:00","2018","04","08","23:00","2.6","","2.6","","100","","0.0","","3","","3","","","","96.70","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-09 00:00","2018","04","09","00:00","2.5","","2.5","","100","","0.0","","17","","3","","","","96.75","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-09 01:00","2018","04","09","01:00","2.6","","2.6","","100","","0.0","","7","","6","","","","96.77","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-09 02:00","2018","04","09","02:00","2.4","","2.4","","100","","1.6","","24","","5","","","","96.83","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-09 03:00","2018","04","09","03:00","2.7","","2.7","","100","","0.3","","18","","4","","","","96.87","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-09 04:00","2018","04","09","04:00","1.9","","1.9","","100","","0.0","","29","","3","","","","96.91","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-09 05:00","2018","04","09","05:00","2.3","","2.3","","100","","0.0","","6","","2","","","","96.95","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-09 06:00","2018","04","09","06:00","2.0","","2.0","","100","","0.3","","3","","2","","","","96.98","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-09 07:00","2018","04","09","07:00","2.8","","2.8","","100","","0.3","","31","","2","","","","97.03","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-09 08:00","2018","04","09","08:00","3.4","","3.4","","100","","0.0","","9","","3","","","","97.06","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-09 09:00","2018","04","09","09:00","3.5","","2.5","","93","","0.0","","33","","2","","","","97.10","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-09 10:00","2018","04","09","10:00","4.4","","1.9","","84","","0.0","","25","","1","","","","97.11","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-09 11:00","2018","04","09","11:00","6.3","","1.3","","71","","0.0","","31","","3","","","","97.05","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-09 12:00","2018","04","09","12:00","6.4","","3.4","","81","","0.0","","32","","4","","","","97.00","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-09 13:00","2018","04","09","13:00","7.8","","3.0","","72","","0.0","","34","","6","","","","96.94","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-09 14:00","2018","04","09","14:00","8.7","","3.5","","70","","0.0","","3","","2","","","","96.91","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-09 15:00","2018","04","09","15:00","8.5","","4.2","","74","","0.0","","29","","2","","","","96.87","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-09 16:00","2018","04","09","16:00","7.5","","4.5","","81","","0.0","","","","0","","","","96.85","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-09 17:00","2018","04","09","17:00","5.5","","3.0","","84","","0.0","","27","","2","","","","96.81","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-09 18:00","2018","04","09","18:00","5.7","","4.0","","89","","0.0","","33","","1","","","","96.78","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-09 19:00","2018","04","09","19:00","3.3","","2.4","","94","","0.0","","25","","2","","","","96.81","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-09 20:00","2018","04","09","20:00","2.7","","2.3","","97","","0.0","","0","","1","","","","96.83","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-09 21:00","2018","04","09","21:00","1.6","","1.3","","98","","0.0","","27","","4","","","","96.82","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-09 22:00","2018","04","09","22:00","1.6","","1.5","","99","","0.0","","7","","2","","","","96.81","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-09 23:00","2018","04","09","23:00","1.1","","1.1","","100","","0.0","","29","","2","","","","96.82","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-10 00:00","2018","04","10","00:00","1.1","","1.1","","100","","0.0","","28","","2","","","","96.78","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-10 01:00","2018","04","10","01:00","1.0","","1.0","","100","","0.0","","0","","1","","","","96.72","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-10 02:00","2018","04","10","02:00","1.2","","1.2","","100","","0.0","","0","","1","","","","96.67","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-10 03:00","2018","04","10","03:00","1.1","","1.1","","100","","0.0","","3","","2","","","","96.62","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-10 04:00","2018","04","10","04:00","1.0","","1.0","","100","","0.0","","1","","2","","","","96.56","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-10 05:00","2018","04","10","05:00","0.9","","0.9","","100","","0.0","","","","0","","","","96.47","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-10 06:00","2018","04","10","06:00","0.9","","0.9","","100","","0.0","","6","","2","","","","96.38","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-10 07:00","2018","04","10","07:00","1.1","","1.1","","100","","0.0","","3","","3","","","","96.29","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-10 08:00","2018","04","10","08:00","1.8","","1.8","","100","","0.0","","8","","2","","","","96.22","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-10 09:00","2018","04","10","09:00","1.9","","1.9","","100","","0.0","","32","","4","","","","96.15","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-10 10:00","2018","04","10","10:00","3.3","","2.0","","91","","0.0","","19","","3","","","","96.05","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-10 11:00","2018","04","10","11:00","2.5","","0.7","","88","","0.0","","28","","5","","","","95.95","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-10 12:00","2018","04","10","12:00","4.8","","2.3","","84","","0.0","","4","","3","","","","95.89","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-10 13:00","2018","04","10","13:00","5.3","","2.5","","82","","0.1","","7","","5","","","","95.83","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-10 14:00","2018","04","10","14:00","4.9","","3.6","","91","","0.8","","","","0","","","","95.82","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-10 15:00","2018","04","10","15:00","4.7","","3.6","","93","","1.2","","31","","3","","","","95.78","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-10 16:00","2018","04","10","16:00","5.4","","4.3","","92","","0.2","","14","","4","","","","95.74","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-10 17:00","2018","04","10","17:00","4.9","","4.2","","95","","0.0","","2","","5","","","","95.74","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-10 18:00","2018","04","10","18:00","5.1","","4.7","","97","","0.3","","6","","16","","","","95.84","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-10 19:00","2018","04","10","19:00","4.4","","4.0","","98","","1.0","","5","","7","","","","95.84","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-10 20:00","2018","04","10","20:00","2.6","","2.5","","99","","0.0","","6","","6","","","","95.88","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-10 21:00","2018","04","10","21:00","2.4","","2.4","","100","","0.0","","11","","6","","","","95.93","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-10 22:00","2018","04","10","22:00","2.5","","2.5","","100","","0.0","","5","","3","","","","95.90","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-10 23:00","2018","04","10","23:00","2.2","","2.2","","100","","0.0","","24","","3","","","","95.92","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-11 00:00","2018","04","11","00:00","1.9","","1.9","","100","","0.0","","28","","6","","","","95.90","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-11 01:00","2018","04","11","01:00","2.3","","2.3","","100","","0.0","","36","","1","","","","95.95","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-11 02:00","2018","04","11","02:00","2.2","","2.2","","100","","0.0","","30","","6","","","","95.94","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-11 03:00","2018","04","11","03:00","2.0","","2.0","","100","","0.0","","25","","3","","","","95.95","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-11 04:00","2018","04","11","04:00","1.9","","1.9","","100","","0.0","","25","","3","","","","95.93","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-11 05:00","2018","04","11","05:00","1.9","","1.9","","100","","0.0","","0","","1","","","","95.90","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-11 06:00","2018","04","11","06:00","2.2","","2.2","","100","","0.0","","","","0","","","","95.91","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-11 07:00","2018","04","11","07:00","2.4","","2.4","","100","","0.0","","20","","4","","","","95.96","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-11 08:00","2018","04","11","08:00","2.8","","2.8","","100","","0.0","","4","","3","","","","95.97","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-11 09:00","2018","04","11","09:00","3.4","","2.2","","92","","0.0","","22","","3","","","","95.96","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-11 10:00","2018","04","11","10:00","5.6","","0.7","","71","","0.0","","0","","1","","","","95.89","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-11 11:00","2018","04","11","11:00","6.5","","0.0","","63","","0.0","","22","","4","","","","95.78","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-11 12:00","2018","04","11","12:00","7.4","","0.1","","60","","0.0","","20","","4","","","","95.66","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-11 13:00","2018","04","11","13:00","9.7","","0.9","","54","","0.0","","19","","4","","","","95.59","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-11 14:00","2018","04","11","14:00","10.7","","0.1","","48","","0.0","","18","","2","","","","95.50","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-11 15:00","2018","04","11","15:00","11.4","","0.5","","47","","0.0","","35","","4","","","","95.38","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-11 16:00","2018","04","11","16:00","11.9","","-2.4","","37","","0.0","","20","","7","","","","95.27","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-11 17:00","2018","04","11","17:00","11.0","","-1.4","","42","","0.0","","17","","13","","","","95.21","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-11 18:00","2018","04","11","18:00","5.9","","1.0","","71","","0.0","","29","","6","","","","95.16","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-11 19:00","2018","04","11","19:00","3.5","","1.1","","84","","0.0","","24","","3","","","","95.12","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-11 20:00","2018","04","11","20:00","3.6","","1.3","","85","","0.0","","29","","2","","","","95.14","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-11 21:00","2018","04","11","21:00","2.4","","1.0","","90","","0.0","","19","","2","","","","95.11","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-11 22:00","2018","04","11","22:00","2.6","","1.0","","89","","0.0","","33","","1","","","","95.06","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-11 23:00","2018","04","11","23:00","2.3","","0.9","","91","","0.0","","5","","4","","","","95.00","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-12 00:00","2018","04","12","00:00","2.1","","0.7","","90","","0.0","","6","","5","","","","94.98","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-12 01:00","2018","04","12","01:00","1.5","","0.4","","92","","0.0","","","","0","","","","94.92","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-12 02:00","2018","04","12","02:00","1.4","","0.2","","92","","0.0","","4","","2","","","","94.89","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-12 03:00","2018","04","12","03:00","1.9","","0.6","","91","","0.0","","3","","4","","","","94.88","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-12 04:00","2018","04","12","04:00","2.2","","0.5","","89","","0.0","","6","","4","","","","94.89","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-12 05:00","2018","04","12","05:00","2.0","","0.2","","88","","0.0","","","","0","","","","94.85","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-12 06:00","2018","04","12","06:00","2.1","","0.3","","88","","0.0","","0","","1","","","","94.85","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-12 07:00","2018","04","12","07:00","3.1","","0.8","","85","","0.0","","6","","5","","","","94.89","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-12 08:00","2018","04","12","08:00","3.9","","0.1","","76","","0.0","","4","","5","","","","94.96","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-12 09:00","2018","04","12","09:00","5.0","","1.0","","75","","0.0","","1","","7","","","","95.02","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-12 10:00","2018","04","12","10:00","4.7","","2.1","","83","","0.0","","3","","7","","","","95.11","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-12 11:00","2018","04","12","11:00","4.7","","2.2","","84","","0.2","","5","","19","","","","95.16","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-12 12:00","2018","04","12","12:00","5.6","","1.7","","76","","0.0","","3","","14","","","","95.22","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-12 13:00","2018","04","12","13:00","6.3","","2.0","","74","","0.0","","5","","5","","","","95.31","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-12 14:00","2018","04","12","14:00","6.6","","1.7","","71","","0.0","","21","","4","","","","95.44","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-12 15:00","2018","04","12","15:00","7.1","","1.7","","69","","0.0","","18","","4","","","","95.54","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-12 16:00","2018","04","12","16:00","6.9","","2.4","","73","","0.0","","0","","1","","","","95.66","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-12 17:00","2018","04","12","17:00","6.4","","2.5","","76","","0.0","","","","0","","","","95.77","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-12 18:00","2018","04","12","18:00","5.0","","2.8","","86","","0.0","","30","","3","","","","95.84","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-12 19:00","2018","04","12","19:00","3.6","","1.8","","88","","0.0","","20","","2","","","","95.94","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-12 20:00","2018","04","12","20:00","3.2","","1.9","","91","","0.0","","32","","3","","","","96.08","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-12 21:00","2018","04","12","21:00","3.4","","2.1","","91","","0.1","","1","","3","","","","96.16","","","","","","NA"
