"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2019-01-10 11:00","2019","01","10","11:00","-11.9","","-14.5","","81","","","","","","","","9.7","","101.30","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-10 12:00","2019","01","10","12:00","-11.8","","-14.2","","82","","","","","","","","6.4","","101.25","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-10 13:00","2019","01","10","13:00","-11.7","","-14.1","","83","","","","","","","","6.4","","101.21","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-10 14:00","2019","01","10","14:00","-12.8","","-15.0","","84","","","","","","","","6.4","","101.23","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-10 15:00","2019","01","10","15:00","-12.2","","-14.8","","81","","","","","","","","8.1","","101.26","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-10 16:00","2019","01","10","16:00","-12.3","","-15.0","","81","","","","","","","","8.1","","101.25","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-10 17:00","2019","01","10","17:00","-12.2","","-15.1","","80","","","","","","","","8.1","","101.24","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-10 18:00","2019","01","10","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-10 19:00","2019","01","10","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-10 20:00","2019","01","10","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-10 21:00","2019","01","10","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-10 22:00","2019","01","10","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-10 23:00","2019","01","10","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-11 00:00","2019","01","11","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-11 01:00","2019","01","11","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-11 02:00","2019","01","11","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-11 03:00","2019","01","11","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-11 04:00","2019","01","11","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-11 05:00","2019","01","11","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-11 06:00","2019","01","11","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-11 07:00","2019","01","11","07:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-11 08:00","2019","01","11","08:00","-7.8","","-9.3","","89","","","","","","","","4.0","","101.26","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-11 09:00","2019","01","11","09:00","-8.4","","-9.9","","89","","","","","","","","1.6","","101.29","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-11 10:00","2019","01","11","10:00","-9.3","","-11.0","","88","","","","","","","","2.0","","101.30","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-11 11:00","2019","01","11","11:00","-9.5","","-11.4","","87","","","","","","","","4.0","","101.33","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-11 12:00","2019","01","11","12:00","-9.9","","-11.9","","85","","","","","","","","16.1","","101.35","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-11 13:00","2019","01","11","13:00","-10.4","","-12.3","","86","","","","","","","","12.9","","101.39","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-11 14:00","2019","01","11","14:00","-11.4","","-13.6","","84","","","","","","","","9.7","","101.44","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-11 15:00","2019","01","11","15:00","-12.1","","-15.3","","77","","","","","","","","19.3","","101.46","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-11 16:00","2019","01","11","16:00","-12.2","","-15.8","","75","","","","","","","","24.1","","101.47","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-11 17:00","2019","01","11","17:00","-12.6","","-16.0","","76","","","","","","","","24.1","","101.53","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-11 18:00","2019","01","11","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-11 19:00","2019","01","11","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-11 20:00","2019","01","11","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-11 21:00","2019","01","11","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-11 22:00","2019","01","11","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-11 23:00","2019","01","11","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-12 00:00","2019","01","12","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-12 01:00","2019","01","12","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-12 02:00","2019","01","12","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-12 03:00","2019","01","12","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-12 04:00","2019","01","12","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-12 05:00","2019","01","12","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-12 06:00","2019","01","12","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-12 07:00","2019","01","12","07:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-12 08:00","2019","01","12","08:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-12 09:00","2019","01","12","09:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-12 10:00","2019","01","12","10:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-12 11:00","2019","01","12","11:00","-18.4","","-22.1","","73","","","","","","","","24.1","","102.07","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-12 12:00","2019","01","12","12:00","-19.0","","-23.0","","71","","","","","","","","24.1","","102.09","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-12 13:00","2019","01","12","13:00","-19.6","","-23.6","","71","","","","","","","","24.1","","102.11","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-01-12 14:00","2019","01","12","14:00","-20.4","","-24.3","","72","","","","","","","","24.1","","102.13","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-12 15:00","2019","01","12","15:00","-21.4","","-24.9","","74","","","","","","","","24.1","","102.18","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-12 16:00","2019","01","12","16:00","-22.3","","-25.6","","75","","","","","","","","24.1","","102.18","","","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2019-01-12 17:00","2019","01","12","17:00","-22.9","","-26.2","","75","","","","","","","","24.1","","102.21","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-12 18:00","2019","01","12","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-12 19:00","2019","01","12","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-12 20:00","2019","01","12","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-12 21:00","2019","01","12","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-12 22:00","2019","01","12","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-12 23:00","2019","01","12","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-13 00:00","2019","01","13","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-13 01:00","2019","01","13","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-13 02:00","2019","01","13","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-13 03:00","2019","01","13","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-13 04:00","2019","01","13","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-13 05:00","2019","01","13","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-13 06:00","2019","01","13","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-13 07:00","2019","01","13","07:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-13 08:00","2019","01","13","08:00","-30.5","","-34.3","","70","","","","","","","","24.1","","101.90","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-13 09:00","2019","01","13","09:00","-30.1","","-34.0","","69","","","","","","","","24.1","","101.87","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-13 10:00","2019","01","13","10:00","-28.9","","-33.1","","68","","","","","","","","24.1","","101.78","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2019-01-13 11:00","2019","01","13","11:00","-27.2","","-31.4","","68","","","","","","","","24.1","","101.67","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-13 12:00","2019","01","13","12:00","-26.0","","-30.0","","69","","","","","","","","24.1","","101.55","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-13 13:00","2019","01","13","13:00","-24.6","","-28.4","","71","","","","","","","","24.1","","101.42","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-01-13 14:00","2019","01","13","14:00","-23.8","","-27.5","","72","","","","","","","","24.1","","101.29","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-13 15:00","2019","01","13","15:00","-23.0","","-26.5","","74","","","","","","","","24.1","","101.15","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-13 16:00","2019","01","13","16:00","-20.4","","-23.5","","76","","","","","","","","24.1","","101.04","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-01-13 17:00","2019","01","13","17:00","-18.1","","-21.6","","75","","","","","","","","24.1","","100.85","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-13 18:00","2019","01","13","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-13 19:00","2019","01","13","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-13 20:00","2019","01","13","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-13 21:00","2019","01","13","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-13 22:00","2019","01","13","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-13 23:00","2019","01","13","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-14 00:00","2019","01","14","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-14 01:00","2019","01","14","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-14 02:00","2019","01","14","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-14 03:00","2019","01","14","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-14 04:00","2019","01","14","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-14 05:00","2019","01","14","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-14 06:00","2019","01","14","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-14 07:00","2019","01","14","07:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-14 08:00","2019","01","14","08:00","-18.0","","-22.3","","70","","","","","","","","8.1","","99.44","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-14 09:00","2019","01","14","09:00","-18.4","","-22.6","","70","","","","","","","","12.9","","99.45","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-14 10:00","2019","01","14","10:00","-18.8","","-22.7","","72","","","","","","","","12.9","","99.43","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-14 11:00","2019","01","14","11:00","-19.1","","-23.3","","70","","","","","","","","16.1","","99.41","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-14 12:00","2019","01","14","12:00","-20.7","","-24.2","","74","","","","","","","","3.2","","99.38","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-14 13:00","2019","01","14","13:00","-21.7","","-26.1","","68","","","","","","","","11.3","","99.41","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-14 14:00","2019","01","14","14:00","-22.1","","-26.5","","68","","","","","","","","19.3","","99.45","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-14 15:00","2019","01","14","15:00","-23.0","","-27.3","","69","","","","","","","","19.3","","99.47","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-14 16:00","2019","01","14","16:00","-24.1","","-28.2","","69","","","","","","","","24.1","","99.49","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-14 17:00","2019","01","14","17:00","-25.0","","-29.0","","70","","","","","","","","24.1","","99.48","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-14 18:00","2019","01","14","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-14 19:00","2019","01","14","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-14 20:00","2019","01","14","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-14 21:00","2019","01","14","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-14 22:00","2019","01","14","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-14 23:00","2019","01","14","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-15 00:00","2019","01","15","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-15 01:00","2019","01","15","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-15 02:00","2019","01","15","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-15 03:00","2019","01","15","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-15 04:00","2019","01","15","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-15 05:00","2019","01","15","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-15 06:00","2019","01","15","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-15 07:00","2019","01","15","07:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-15 08:00","2019","01","15","08:00","-21.6","","-25.2","","73","","","","","","","","16.1","","99.63","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-15 09:00","2019","01","15","09:00","-21.8","","-25.5","","72","","","","","","","","19.3","","99.64","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-15 10:00","2019","01","15","10:00","-21.3","","-25.1","","72","","","","","","","","19.3","","99.65","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-15 11:00","2019","01","15","11:00","-21.3","","-25.0","","73","","","","","","","","11.3","","99.68","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-15 12:00","2019","01","15","12:00","-20.7","","-24.4","","73","","","","","","","","19.3","","99.73","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-15 13:00","2019","01","15","13:00","-21.3","","-24.9","","73","","","","","","","","12.9","","99.76","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-15 14:00","2019","01","15","14:00","-22.3","","-25.9","","73","","","","","","","","12.9","","99.83","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-15 15:00","2019","01","15","15:00","-22.8","","-26.2","","74","","","","","","","","8.1","","99.94","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-15 16:00","2019","01","15","16:00","-23.1","","-26.5","","74","","","","","","","","8.1","","100.02","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-15 17:00","2019","01","15","17:00","-24.2","","-27.9","","72","","","","","","","","12.9","","100.07","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-15 18:00","2019","01","15","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-15 19:00","2019","01","15","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-15 20:00","2019","01","15","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-15 21:00","2019","01","15","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-15 22:00","2019","01","15","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-15 23:00","2019","01","15","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-16 00:00","2019","01","16","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-16 01:00","2019","01","16","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-16 02:00","2019","01","16","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-16 03:00","2019","01","16","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-16 04:00","2019","01","16","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-16 05:00","2019","01","16","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-16 06:00","2019","01","16","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-16 07:00","2019","01","16","07:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-16 08:00","2019","01","16","08:00","-29.8","","-34.0","","68","","","","","","","","24.1","","100.32","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-16 09:00","2019","01","16","09:00","-29.5","","-33.7","","68","","","","","","","","24.1","","100.34","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-16 10:00","2019","01","16","10:00","-29.4","","-33.6","","68","","","","","","","","24.1","","100.31","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-01-16 11:00","2019","01","16","11:00","-28.6","","-32.8","","68","","","","","","","","24.1","","100.28","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-16 12:00","2019","01","16","12:00","-28.0","","-32.2","","68","","","","","","","","24.1","","100.24","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-16 13:00","2019","01","16","13:00","-27.7","","-31.9","","68","","","","","","","","20.9","","100.21","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-16 14:00","2019","01","16","14:00","-27.3","","-31.2","","70","","","","","","","","16.1","","100.21","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-16 15:00","2019","01","16","15:00","-26.9","","-30.6","","71","","","","","","","","19.3","","100.22","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-16 16:00","2019","01","16","16:00","-27.0","","-30.8","","70","","","","","","","","19.3","","100.21","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-16 17:00","2019","01","16","17:00","-27.1","","-31.1","","70","","","","","","","","24.1","","100.23","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-16 18:00","2019","01","16","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-16 19:00","2019","01","16","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-16 20:00","2019","01","16","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-16 21:00","2019","01","16","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-16 22:00","2019","01","16","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-16 23:00","2019","01","16","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-17 00:00","2019","01","17","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-17 01:00","2019","01","17","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-17 02:00","2019","01","17","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-17 03:00","2019","01","17","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-17 04:00","2019","01","17","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-17 05:00","2019","01","17","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-17 06:00","2019","01","17","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-17 07:00","2019","01","17","07:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-17 08:00","2019","01","17","08:00","-29.2","","-33.7","","66","","","","","","","","20.9","","100.39","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-17 09:00","2019","01","17","09:00","-30.4","","-34.8","","67","","","","","","","","24.1","","100.41","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-17 10:00","2019","01","17","10:00","-29.9","","-34.3","","67","","","","","","","","20.9","","100.39","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-17 11:00","2019","01","17","11:00","-29.0","","-33.3","","67","","","","","","","","12.9","","100.41","","","","","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-17 12:00","2019","01","17","12:00","-28.9","","-33.1","","67","","","","","","","","6.4","","100.36","","","","","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-17 13:00","2019","01","17","13:00","-28.9","","-33.2","","67","","","","","","","","8.1","","100.38","","","","","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-17 14:00","2019","01","17","14:00","-29.4","","-33.9","","66","","","","","","","","12.9","","100.42","","","","","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-17 15:00","2019","01","17","15:00","-29.9","","-34.3","","66","","","","","","","","16.1","","100.47","","","","","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-17 16:00","2019","01","17","16:00","-29.9","","-34.3","","66","","","","","","","","19.3","","100.45","","","","","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-17 17:00","2019","01","17","17:00","-30.4","","-34.8","","67","","","","","","","","20.9","","100.46","","","","","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-17 18:00","2019","01","17","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-17 19:00","2019","01","17","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-17 20:00","2019","01","17","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-17 21:00","2019","01","17","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-17 22:00","2019","01","17","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-17 23:00","2019","01","17","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-18 00:00","2019","01","18","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-18 01:00","2019","01","18","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-18 02:00","2019","01","18","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-18 03:00","2019","01","18","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-18 04:00","2019","01","18","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-18 05:00","2019","01","18","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-18 06:00","2019","01","18","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-18 07:00","2019","01","18","07:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-18 08:00","2019","01","18","08:00","-34.1","","-38.4","","67","","","","","","","","8.1","","100.54","","","","","","Ice Crystals"
"-69.60","59.30","AUPALUK A","7110600","2019-01-18 09:00","2019","01","18","09:00","-34.1","","-38.5","","66","","","","","","","","12.9","","100.57","","","","","","Ice Crystals"
"-69.60","59.30","AUPALUK A","7110600","2019-01-18 10:00","2019","01","18","10:00","-34.2","","-38.7","","65","","","","","","","","19.3","","100.57","","","","","","Ice Crystals"
"-69.60","59.30","AUPALUK A","7110600","2019-01-18 11:00","2019","01","18","11:00","-33.8","","-38.4","","64","","","","","","","","12.9","","100.54","","","","","","Ice Crystals"
"-69.60","59.30","AUPALUK A","7110600","2019-01-18 12:00","2019","01","18","12:00","-33.3","","-37.9","","64","","","","","","","","16.1","","100.54","","","","","","Ice Crystals"
"-69.60","59.30","AUPALUK A","7110600","2019-01-18 13:00","2019","01","18","13:00","-33.2","","-37.8","","64","","","","","","","","19.3","","100.54","","","","","","Ice Crystals"
"-69.60","59.30","AUPALUK A","7110600","2019-01-18 14:00","2019","01","18","14:00","-33.0","","-37.7","","64","","","","","","","","20.9","","100.52","","","","","","Ice Crystals"
"-69.60","59.30","AUPALUK A","7110600","2019-01-18 15:00","2019","01","18","15:00","-33.5","","-38.0","","65","","","","","","","","24.1","","100.55","","","","","","Ice Crystals"
"-69.60","59.30","AUPALUK A","7110600","2019-01-18 16:00","2019","01","18","16:00","-33.6","","-38.0","","65","","","","","","","","24.1","","100.60","","","","","","Ice Crystals"
"-69.60","59.30","AUPALUK A","7110600","2019-01-18 17:00","2019","01","18","17:00","-35.1","","-39.7","","64","","","","","","","","24.1","","100.66","","","","","","Ice Crystals"
"-69.60","59.30","AUPALUK A","7110600","2019-01-18 18:00","2019","01","18","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-18 19:00","2019","01","18","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-18 20:00","2019","01","18","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-18 21:00","2019","01","18","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-18 22:00","2019","01","18","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-18 23:00","2019","01","18","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-19 00:00","2019","01","19","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-19 01:00","2019","01","19","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-19 02:00","2019","01","19","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-19 03:00","2019","01","19","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-19 04:00","2019","01","19","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-19 05:00","2019","01","19","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-19 06:00","2019","01","19","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-19 07:00","2019","01","19","07:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-19 08:00","2019","01","19","08:00","-35.1","","-39.6","","64","","","","","","","","24.1","","100.56","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-19 09:00","2019","01","19","09:00","-34.2","","-38.5","","66","","","","","","","","20.9","","100.56","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-19 10:00","2019","01","19","10:00","-33.0","","-37.2","","66","","","","","","","","19.3","","100.54","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-01-19 11:00","2019","01","19","11:00","-32.5","","-36.9","","66","","","","","","","","9.7","","100.51","","","","","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-19 12:00","2019","01","19","12:00","-29.7","","-34.0","","67","","","","","","","","6.4","","100.47","","","","","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-19 13:00","2019","01","19","13:00","-29.0","","-33.3","","67","","","","","","","","8.1","","100.46","","","","","","Ice Crystals,Blowing Snow"
