"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2018-01-10 13:00","2018","01","10","13:00","-27.5","","-32.5","","63","","","","","","","","24.1","","100.91","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2018-01-10 14:00","2018","01","10","14:00","-27.6","","-32.6","","63","","","","","","","","24.1","","100.93","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-10 15:00","2018","01","10","15:00","-28.4","","-33.1","","65","","","","","","","","24.1","","100.91","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-10 16:00","2018","01","10","16:00","-28.5","","-33.0","","66","","","","","","","","24.1","","100.90","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2018-01-10 17:00","2018","01","10","17:00","-28.5","","-33.0","","66","","","","","","","","24.1","","100.84","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-10 18:00","2018","01","10","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-10 19:00","2018","01","10","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-10 20:00","2018","01","10","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-10 21:00","2018","01","10","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-10 22:00","2018","01","10","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-10 23:00","2018","01","10","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-11 00:00","2018","01","11","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-11 01:00","2018","01","11","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-11 02:00","2018","01","11","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-11 03:00","2018","01","11","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-11 04:00","2018","01","11","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-11 05:00","2018","01","11","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-11 06:00","2018","01","11","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-11 07:00","2018","01","11","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-11 08:00","2018","01","11","08:00","-23.5","","-27.1","","73","","","","","","","","24.1","","99.72","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-11 09:00","2018","01","11","09:00","-23.5","","-27.4","","71","","","","","","","","24.1","","99.83","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-11 10:00","2018","01","11","10:00","-23.6","","-27.6","","70","","","","","","","","24.1","","99.88","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-01-11 11:00","2018","01","11","11:00","-25.4","","-29.9","","67","","","","","","","","24.1","","100.01","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-11 12:00","2018","01","11","12:00","-25.9","","-30.5","","66","","","","","","","","24.1","","100.05","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-11 13:00","2018","01","11","13:00","-25.6","","-30.1","","66","","","","","","","","24.1","","100.15","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-01-11 14:00","2018","01","11","14:00","-26.2","","-30.7","","67","","","","","","","","24.1","","100.26","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-11 15:00","2018","01","11","15:00","-26.4","","-30.9","","67","","","","","","","","24.1","","100.32","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-11 16:00","2018","01","11","16:00","-27.6","","-32.3","","65","","","","","","","","24.1","","100.39","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-01-11 17:00","2018","01","11","17:00","-28.8","","-33.4","","65","","","","","","","","24.1","","100.46","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-11 18:00","2018","01","11","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-11 19:00","2018","01","11","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-11 20:00","2018","01","11","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-11 21:00","2018","01","11","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-11 22:00","2018","01","11","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-11 23:00","2018","01","11","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-12 00:00","2018","01","12","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-12 01:00","2018","01","12","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-12 02:00","2018","01","12","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-12 03:00","2018","01","12","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-12 04:00","2018","01","12","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-12 05:00","2018","01","12","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-12 06:00","2018","01","12","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-12 07:00","2018","01","12","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-12 08:00","2018","01","12","08:00","-30.2","","-35.0","","64","","","","","","","","24.1","","100.38","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-12 09:00","2018","01","12","09:00","-30.5","","-35.5","","63","","","","","","","","24.1","","100.38","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-12 10:00","2018","01","12","10:00","-30.2","","-35.3","","62","","","","","","","","24.1","","100.39","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2018-01-12 11:00","2018","01","12","11:00","-30.5","","-35.5","","63","","","","","","","","24.1","","100.39","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-12 12:00","2018","01","12","12:00","-30.5","","-35.5","","62","","","","","","","","24.1","","100.36","","","","","","Ice Crystals"
"-69.60","59.30","AUPALUK A","7110600","2018-01-12 13:00","2018","01","12","13:00","-30.3","","-35.4","","62","","","","","","","","24.1","","100.32","","","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2018-01-12 14:00","2018","01","12","14:00","-30.9","","-36.0","","62","","","","","","","","24.1","","100.35","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-12 15:00","2018","01","12","15:00","-31.1","","-36.2","","62","","","","","","","","24.1","","100.38","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-12 16:00","2018","01","12","16:00","-33.3","","-38.1","","63","","","","","","","","24.1","","100.46","","","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2018-01-12 17:00","2018","01","12","17:00","-32.7","","-37.6","","63","","","","","","","","24.1","","100.44","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-12 18:00","2018","01","12","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-12 19:00","2018","01","12","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-12 20:00","2018","01","12","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-12 21:00","2018","01","12","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-12 22:00","2018","01","12","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-12 23:00","2018","01","12","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-13 00:00","2018","01","13","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-13 01:00","2018","01","13","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-13 02:00","2018","01","13","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-13 03:00","2018","01","13","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-13 04:00","2018","01","13","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-13 05:00","2018","01","13","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-13 06:00","2018","01","13","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-13 07:00","2018","01","13","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-13 08:00","2018","01","13","08:00","-32.9","","-38.0","","62","","","","","","","","24.1","","100.98","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-13 09:00","2018","01","13","09:00","-32.4","","-37.3","","63","","","","","","","","24.1","","101.01","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-13 10:00","2018","01","13","10:00","-32.4","","-37.3","","62","","","","","","","","24.1","","101.08","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-13 11:00","2018","01","13","11:00","-32.1","","-37.1","","62","","","","","","","","24.1","","101.03","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-13 12:00","2018","01","13","12:00","-31.9","","-36.9","","62","","","","","","","","24.1","","101.02","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-13 13:00","2018","01","13","13:00","-31.6","","-36.8","","61","","","","","","","","24.1","","101.05","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-13 14:00","2018","01","13","14:00","-31.8","","-36.8","","62","","","","","","","","24.1","","101.07","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-13 15:00","2018","01","13","15:00","-32.0","","-37.0","","62","","","","","","","","24.1","","101.10","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-13 16:00","2018","01","13","16:00","-32.3","","-37.2","","62","","","","","","","","24.1","","101.23","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-13 17:00","2018","01","13","17:00","-32.5","","-37.4","","63","","","","","","","","24.1","","101.24","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-13 18:00","2018","01","13","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-13 19:00","2018","01","13","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-13 20:00","2018","01","13","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-13 21:00","2018","01","13","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-13 22:00","2018","01","13","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-13 23:00","2018","01","13","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-14 00:00","2018","01","14","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-14 01:00","2018","01","14","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-14 02:00","2018","01","14","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-14 03:00","2018","01","14","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-14 04:00","2018","01","14","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-14 05:00","2018","01","14","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-14 06:00","2018","01","14","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-14 07:00","2018","01","14","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-14 08:00","2018","01","14","08:00","-23.3","","-27.3","","71","","","","","","","","8.1","","101.33","","","","","","Haze,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-14 09:00","2018","01","14","09:00","-23.4","","-27.3","","71","","","","","","","","9.7","","101.43","","","","","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-14 10:00","2018","01","14","10:00","-23.6","","-27.6","","70","","","","","","","","16.1","","101.46","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-14 11:00","2018","01","14","11:00","-23.4","","-27.6","","69","","","","","","","","16.1","","101.49","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-14 12:00","2018","01","14","12:00","-23.7","","-28.2","","68","","","","","","","","20.9","","101.49","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-14 13:00","2018","01","14","13:00","-23.8","","-28.3","","67","","","","","","","","24.1","","101.54","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-14 14:00","2018","01","14","14:00","-24.0","","-28.6","","67","","","","","","","","16.1","","101.58","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-14 15:00","2018","01","14","15:00","-24.2","","-28.7","","67","","","","","","","","20.9","","101.72","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-14 16:00","2018","01","14","16:00","-24.4","","-28.9","","68","","","","","","","","24.1","","101.78","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-14 17:00","2018","01","14","17:00","-24.8","","-29.1","","68","","","","","","","","24.1","","101.84","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-14 18:00","2018","01","14","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-14 19:00","2018","01","14","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-14 20:00","2018","01","14","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-14 21:00","2018","01","14","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-14 22:00","2018","01","14","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-14 23:00","2018","01","14","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-15 00:00","2018","01","15","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-15 01:00","2018","01","15","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-15 02:00","2018","01","15","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-15 03:00","2018","01","15","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-15 04:00","2018","01","15","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-15 05:00","2018","01","15","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-15 06:00","2018","01","15","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-15 07:00","2018","01","15","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-15 08:00","2018","01","15","08:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-15 09:00","2018","01","15","09:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-15 10:00","2018","01","15","10:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-15 11:00","2018","01","15","11:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-15 12:00","2018","01","15","12:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-15 13:00","2018","01","15","13:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-15 14:00","2018","01","15","14:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-15 15:00","2018","01","15","15:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-15 16:00","2018","01","15","16:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-15 17:00","2018","01","15","17:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-15 18:00","2018","01","15","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-15 19:00","2018","01","15","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-15 20:00","2018","01","15","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-15 21:00","2018","01","15","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-15 22:00","2018","01","15","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-15 23:00","2018","01","15","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-16 00:00","2018","01","16","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-16 01:00","2018","01","16","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-16 02:00","2018","01","16","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-16 03:00","2018","01","16","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-16 04:00","2018","01","16","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-16 05:00","2018","01","16","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-16 06:00","2018","01","16","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-16 07:00","2018","01","16","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-16 08:00","2018","01","16","08:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-16 09:00","2018","01","16","09:00","-24.1","","-28.7","","66","","","","","","","","12.9","","102.00","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-16 10:00","2018","01","16","10:00","-23.9","","-28.8","","65","","","","","","","","17.7","","101.94","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-16 11:00","2018","01","16","11:00","-23.8","","-28.4","","67","","","","","","","","12.9","","101.83","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-16 12:00","2018","01","16","12:00","-24.5","","-29.3","","65","","","","","","","","19.3","","101.74","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-16 13:00","2018","01","16","13:00","-24.9","","-29.6","","66","","","","","","","","14.5","","101.67","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-16 14:00","2018","01","16","14:00","-25.0","","-29.9","","64","","","","","","","","19.3","","101.63","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-16 15:00","2018","01","16","15:00","-25.2","","-30.1","","64","","","","","","","","19.3","","101.58","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-16 16:00","2018","01","16","16:00","-26.1","","-30.9","","65","","","","","","","","20.9","","101.56","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-16 17:00","2018","01","16","17:00","-26.5","","-31.3","","65","","","","","","","","24.1","","101.52","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-16 18:00","2018","01","16","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-16 19:00","2018","01","16","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-16 20:00","2018","01","16","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-16 21:00","2018","01","16","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-16 22:00","2018","01","16","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-16 23:00","2018","01","16","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-17 00:00","2018","01","17","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-17 01:00","2018","01","17","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-17 02:00","2018","01","17","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-17 03:00","2018","01","17","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-17 04:00","2018","01","17","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-17 05:00","2018","01","17","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-17 06:00","2018","01","17","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-17 07:00","2018","01","17","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-17 08:00","2018","01","17","08:00","-27.4","","-31.2","","71","","","","","","","","12.9","","100.76","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-17 09:00","2018","01","17","09:00","-27.2","","-30.9","","71","","","","","","","","19.3","","100.73","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-17 10:00","2018","01","17","10:00","-27.5","","-31.2","","72","","","","","","","","12.9","","100.68","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-17 11:00","2018","01","17","11:00","-26.8","","-30.4","","72","","","","","","","","12.9","","100.59","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-17 12:00","2018","01","17","12:00","-26.0","","-29.7","","72","","","","","","","","14.5","","100.52","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-17 13:00","2018","01","17","13:00","-25.8","","-29.5","","72","","","","","","","","12.9","","100.44","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-17 14:00","2018","01","17","14:00","-25.8","","-29.4","","73","","","","","","","","12.9","","100.36","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-17 15:00","2018","01","17","15:00","-25.5","","-29.0","","73","","","","","","","","19.3","","100.32","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-17 16:00","2018","01","17","16:00","-25.0","","-28.4","","74","","","","","","","","16.1","","100.33","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-17 17:00","2018","01","17","17:00","-24.2","","-27.5","","75","","","","","","","","19.3","","100.28","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-17 18:00","2018","01","17","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-17 19:00","2018","01","17","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-17 20:00","2018","01","17","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-17 21:00","2018","01","17","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-17 22:00","2018","01","17","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-17 23:00","2018","01","17","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-18 00:00","2018","01","18","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-18 01:00","2018","01","18","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-18 02:00","2018","01","18","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-18 03:00","2018","01","18","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-18 04:00","2018","01","18","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-18 05:00","2018","01","18","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-18 06:00","2018","01","18","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-18 07:00","2018","01","18","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-18 08:00","2018","01","18","08:00","-17.2","","-20.1","","79","","","","","","","","11.3","","99.74","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-18 09:00","2018","01","18","09:00","-17.4","","-20.5","","77","","","","","","","","9.7","","99.74","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-18 10:00","2018","01","18","10:00","-17.7","","-20.7","","77","","","","","","","","19.3","","99.75","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-18 11:00","2018","01","18","11:00","-16.8","","-19.7","","79","","","","","","","","4.8","","99.73","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-18 12:00","2018","01","18","12:00","-18.9","","-21.9","","77","","","","","","","","9.7","","99.71","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-18 13:00","2018","01","18","13:00","-18.0","","-20.8","","79","","","","","","","","9.7","","99.70","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-18 14:00","2018","01","18","14:00","-17.6","","-20.4","","79","","","","","","","","8.1","","99.70","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-18 15:00","2018","01","18","15:00","-18.4","","-21.2","","79","","","","","","","","6.4","","99.71","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-18 16:00","2018","01","18","16:00","-17.9","","-20.6","","80","","","","","","","","9.7","","99.71","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-18 17:00","2018","01","18","17:00","-17.7","","-20.4","","80","","","","","","","","9.7","","99.72","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-18 18:00","2018","01","18","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-18 19:00","2018","01","18","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-18 20:00","2018","01","18","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-18 21:00","2018","01","18","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-18 22:00","2018","01","18","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-18 23:00","2018","01","18","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-19 00:00","2018","01","19","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-19 01:00","2018","01","19","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-19 02:00","2018","01","19","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-19 03:00","2018","01","19","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-19 04:00","2018","01","19","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-19 05:00","2018","01","19","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-19 06:00","2018","01","19","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-19 07:00","2018","01","19","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-19 08:00","2018","01","19","08:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-19 09:00","2018","01","19","09:00","-20.5","","-24.0","","74","","","","","","","","3.2","","99.98","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-19 10:00","2018","01","19","10:00","-20.7","","-23.9","","76","","","","","","","","9.7","","99.98","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-19 11:00","2018","01","19","11:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-19 12:00","2018","01","19","12:00","-19.7","","-23.2","","74","","","","","","","","8.1","","99.91","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-19 13:00","2018","01","19","13:00","-19.8","","-23.2","","75","","","","","","","","9.7","","99.82","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-19 14:00","2018","01","19","14:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-19 15:00","2018","01","19","15:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-19 16:00","2018","01","19","16:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-19 17:00","2018","01","19","17:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-19 18:00","2018","01","19","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-19 19:00","2018","01","19","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-19 20:00","2018","01","19","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-19 21:00","2018","01","19","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-19 22:00","2018","01","19","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-19 23:00","2018","01","19","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-20 00:00","2018","01","20","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-20 01:00","2018","01","20","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-20 02:00","2018","01","20","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-20 03:00","2018","01","20","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-20 04:00","2018","01","20","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-20 05:00","2018","01","20","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-20 06:00","2018","01","20","06:00"
