"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-10 08:00","2018","04","10","08:00","-22.6","","-25.4","","78","","","","31","","5","","24.1","","100.57","","","","-27","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-10 09:00","2018","04","10","09:00","-18.9","","-23.4","","68","","","","35","","9","","24.1","","100.58","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-10 10:00","2018","04","10","10:00","-14.2","","-21.5","","55","","","","35","","22","","24.1","","100.60","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-10 11:00","2018","04","10","11:00","-15.4","","-21.4","","60","","","","32","","21","","24.1","","100.62","","","","-25","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-10 12:00","2018","04","10","12:00","-16.9","","-21.9","","66","","","","33","","21","","24.1","","100.62","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-10 13:00","2018","04","10","13:00","-16.3","","-21.8","","63","","","","32","","20","","24.1","","100.60","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-10 14:00","2018","04","10","14:00","-15.9","","-21.4","","63","","","","32","","19","","24.1","","100.55","","","","-25","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-10 15:00","2018","04","10","15:00","-16.0","","-20.8","","67","","","","32","","18","","24.1","","100.50","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-10 16:00","2018","04","10","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-10 17:00","2018","04","10","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-10 18:00","2018","04","10","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-10 19:00","2018","04","10","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-10 20:00","2018","04","10","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-10 21:00","2018","04","10","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-10 22:00","2018","04","10","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-10 23:00","2018","04","10","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-11 00:00","2018","04","11","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-11 01:00","2018","04","11","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-11 02:00","2018","04","11","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-11 03:00","2018","04","11","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-11 04:00","2018","04","11","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-11 05:00","2018","04","11","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-11 06:00","2018","04","11","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-11 07:00","2018","04","11","07:00","-24.5","","-27.5","","77","","","","0","","1","","24.1","","99.93","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-11 08:00","2018","04","11","08:00","-22.8","","-26.2","","75","","","","36","","2","","24.1","","99.97","","","","-25","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-11 09:00","2018","04","11","09:00","-20.4","","-25.1","","67","","","","21","","4","","24.1","","100.00","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-11 10:00","2018","04","11","10:00","-17.3","","-22.3","","66","","","","36","","2","","24.1","","100.01","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-11 11:00","2018","04","11","11:00","-15.5","","-20.2","","68","","","","34","","13","","24.1","","100.02","","","","-23","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-11 12:00","2018","04","11","12:00","-12.0","","-18.9","","57","","","","32","","14","","24.1","","99.99","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-11 13:00","2018","04","11","13:00","-10.8","","-18.1","","55","","","","32","","22","","24.1","","99.96","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-11 14:00","2018","04","11","14:00","-10.2","","-19.2","","48","","","","34","","19","","24.1","","99.95","","","","-18","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-11 15:00","2018","04","11","15:00","-9.9","","-18.7","","49","","","","33","","19","","24.1","","99.93","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-11 16:00","2018","04","11","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-11 17:00","2018","04","11","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-11 18:00","2018","04","11","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-11 19:00","2018","04","11","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-11 20:00","2018","04","11","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-11 21:00","2018","04","11","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-11 22:00","2018","04","11","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-11 23:00","2018","04","11","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-12 00:00","2018","04","12","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-12 01:00","2018","04","12","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-12 02:00","2018","04","12","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-12 03:00","2018","04","12","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-12 04:00","2018","04","12","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-12 05:00","2018","04","12","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-12 06:00","2018","04","12","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-12 07:00","2018","04","12","07:00","-18.6","","-24.7","","60","","","","11","","6","","24.1","","99.71","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-12 08:00","2018","04","12","08:00","-14.7","","-23.1","","50","","","","9","","7","","24.1","","99.69","","","","-19","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-12 09:00","2018","04","12","09:00","-11.3","","-21.4","","44","","","","14","","6","","24.1","","99.70","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-12 10:00","2018","04","12","10:00","-8.7","","-20.8","","37","","","","13","","19","","24.1","","99.68","","","","-16","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-12 11:00","2018","04","12","11:00","-6.8","","-19.3","","37","","","","13","","13","","24.1","","99.66","","","","-12","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-12 12:00","2018","04","12","12:00","-5.3","","-19.0","","34","","","","13","","16","","24.1","","99.65","","","","-11","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-12 13:00","2018","04","12","13:00","-4.1","","-17.9","","34","","","","14","","10","","24.1","","99.62","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-12 14:00","2018","04","12","14:00","-2.6","","-17.9","","30","","","","16","","15","","24.1","","99.60","","","","-8","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-12 15:00","2018","04","12","15:00","-2.1","","-17.9","","29","","","","16","","14","","24.1","","99.56","","","","-7","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-12 16:00","2018","04","12","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-12 17:00","2018","04","12","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-12 18:00","2018","04","12","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-12 19:00","2018","04","12","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-12 20:00","2018","04","12","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-12 21:00","2018","04","12","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-12 22:00","2018","04","12","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-12 23:00","2018","04","12","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-13 00:00","2018","04","13","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-13 01:00","2018","04","13","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-13 02:00","2018","04","13","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-13 03:00","2018","04","13","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-13 04:00","2018","04","13","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-13 05:00","2018","04","13","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-13 06:00","2018","04","13","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-13 07:00","2018","04","13","07:00","-10.3","","-19.5","","47","","","","15","","20","","24.1","","99.55","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-13 08:00","2018","04","13","08:00","-8.5","","-18.1","","46","","","","14","","23","","24.1","","99.52","","","","-17","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-13 09:00","2018","04","13","09:00","-6.1","","-16.8","","43","","","","15","","24","","24.1","","99.51","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-13 10:00","2018","04","13","10:00","-3.7","","-15.1","","41","","","","15","","22","","24.1","","99.49","","","","-10","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-13 11:00","2018","04","13","11:00","-1.1","","-12.6","","42","","","","15","","21","","24.1","","99.46","","","","-7","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-13 12:00","2018","04","13","12:00","1.6","","-10.1","","42","","","","15","","19","","24.1","","99.43","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-13 13:00","2018","04","13","13:00","3.8","","-8.5","","40","","","","15","","22","","24.1","","99.39","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-13 14:00","2018","04","13","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-13 15:00","2018","04","13","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-13 16:00","2018","04","13","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-13 17:00","2018","04","13","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-13 18:00","2018","04","13","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-13 19:00","2018","04","13","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-13 20:00","2018","04","13","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-13 21:00","2018","04","13","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-13 22:00","2018","04","13","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-13 23:00","2018","04","13","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-14 00:00","2018","04","14","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-14 01:00","2018","04","14","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-14 02:00","2018","04","14","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-14 03:00","2018","04","14","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-14 04:00","2018","04","14","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-14 05:00","2018","04","14","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-14 06:00","2018","04","14","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-14 07:00","2018","04","14","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-14 08:00","2018","04","14","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-14 09:00","2018","04","14","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-14 10:00","2018","04","14","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-14 11:00","2018","04","14","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-14 12:00","2018","04","14","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-14 13:00","2018","04","14","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-14 14:00","2018","04","14","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-14 15:00","2018","04","14","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-14 16:00","2018","04","14","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-14 17:00","2018","04","14","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-14 18:00","2018","04","14","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-14 19:00","2018","04","14","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-14 20:00","2018","04","14","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-14 21:00","2018","04","14","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-14 22:00","2018","04","14","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-14 23:00","2018","04","14","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-15 00:00","2018","04","15","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-15 01:00","2018","04","15","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-15 02:00","2018","04","15","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-15 03:00","2018","04","15","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-15 04:00","2018","04","15","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-15 05:00","2018","04","15","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-15 06:00","2018","04","15","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-15 07:00","2018","04","15","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-15 08:00","2018","04","15","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-15 09:00","2018","04","15","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-15 10:00","2018","04","15","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-15 11:00","2018","04","15","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-15 12:00","2018","04","15","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-15 13:00","2018","04","15","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-15 14:00","2018","04","15","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-15 15:00","2018","04","15","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-15 16:00","2018","04","15","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-15 17:00","2018","04","15","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-15 18:00","2018","04","15","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-15 19:00","2018","04","15","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-15 20:00","2018","04","15","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-15 21:00","2018","04","15","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-15 22:00","2018","04","15","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-15 23:00","2018","04","15","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-16 00:00","2018","04","16","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-16 01:00","2018","04","16","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-16 02:00","2018","04","16","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-16 03:00","2018","04","16","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-16 04:00","2018","04","16","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-16 05:00","2018","04","16","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-16 06:00","2018","04","16","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-16 07:00","2018","04","16","07:00","-8.8","","-10.8","","85","","","","35","","18","","6.4","","100.74","","","","-16","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-16 08:00","2018","04","16","08:00","-8.2","","-10.9","","81","","","","35","","18","","8.1","","100.72","","","","-15","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-16 09:00","2018","04","16","09:00","-7.8","","-11.1","","77","","","","1","","13","","11.3","","100.72","","","","-14","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-16 10:00","2018","04","16","10:00","-8.1","","-11.2","","78","","","","33","","19","","12.9","","100.69","","","","-15","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-16 11:00","2018","04","16","11:00","-7.7","","-10.9","","78","","","","34","","19","","11.3","","100.66","","","","-15","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-16 12:00","2018","04","16","12:00","-7.3","","-10.8","","77","","","","35","","20","","12.9","","100.66","","","","-14","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-16 13:00","2018","04","16","13:00","-6.9","","-10.5","","76","","","","35","","21","","12.9","","100.66","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-16 14:00","2018","04","16","14:00","-6.2","","-10.1","","74","","","","35","","18","","24.1","","100.59","","","","-13","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-16 15:00","2018","04","16","15:00","-5.8","","-9.7","","74","","","","34","","20","","24.1","","100.54","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-16 16:00","2018","04","16","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-16 17:00","2018","04","16","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-16 18:00","2018","04","16","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-16 19:00","2018","04","16","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-16 20:00","2018","04","16","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-16 21:00","2018","04","16","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-16 22:00","2018","04","16","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-16 23:00","2018","04","16","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-17 00:00","2018","04","17","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-17 01:00","2018","04","17","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-17 02:00","2018","04","17","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-17 03:00","2018","04","17","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-17 04:00","2018","04","17","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-17 05:00","2018","04","17","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-17 06:00","2018","04","17","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-17 07:00","2018","04","17","07:00","-5.7","","-7.6","","86","","","","7","","19","","24.1","","99.61","","","","-12","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-17 08:00","2018","04","17","08:00","-4.8","","-7.2","","83","","","","7","","19","","24.1","","99.51","","","","-11","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-17 09:00","2018","04","17","09:00","-3.6","","-6.5","","80","","","","7","","16","","24.1","","99.42","","","","-9","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-17 10:00","2018","04","17","10:00","-3.0","","-4.6","","89","","","","6","","14","","2.4","","99.33","","","","-8","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-17 11:00","2018","04","17","11:00","-2.6","","-4.5","","87","","","","9","","16","","3.2","","99.26","","","","-8","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-17 12:00","2018","04","17","12:00","-1.1","","-4.3","","79","","","","9","","17","","19.3","","99.17","","","","-6","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-17 13:00","2018","04","17","13:00","0.0","","-4.5","","72","","","","8","","17","","19.3","","99.05","","","","-5","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-17 14:00","2018","04","17","14:00","0.9","","-4.7","","66","","","","9","","21","","24.1","","99.01","","","","","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-17 15:00","2018","04","17","15:00","1.1","","-4.0","","69","","","","10","","21","","16.1","","98.94","","","","","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-17 16:00","2018","04","17","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-17 17:00","2018","04","17","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-17 18:00","2018","04","17","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-17 19:00","2018","04","17","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-17 20:00","2018","04","17","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-17 21:00","2018","04","17","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-17 22:00","2018","04","17","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-17 23:00","2018","04","17","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-18 00:00","2018","04","18","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-18 01:00","2018","04","18","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-18 02:00","2018","04","18","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-18 03:00","2018","04","18","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-18 04:00","2018","04","18","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-18 05:00","2018","04","18","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-18 06:00","2018","04","18","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-18 07:00","2018","04","18","07:00","-4.5","","-5.5","","92","","","","28","","18","","3.2","","98.71","","","","-11","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-18 08:00","2018","04","18","08:00","-3.7","","-5.4","","88","","","","28","","19","","12.9","","98.76","","","","-10","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-18 09:00","2018","04","18","09:00","-3.5","","-5.2","","88","","","","28","","18","","6.4","","98.80","","","","-9","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-18 10:00","2018","04","18","10:00","-3.2","","-5.2","","87","","","","26","","14","","19.3","","98.85","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-18 11:00","2018","04","18","11:00","-2.9","","-4.8","","87","","","","28","","17","","6.4","","98.92","","","","-8","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-18 12:00","2018","04","18","12:00","-2.4","","-4.2","","87","","","","28","","15","","6.4","","99.00","","","","-7","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-18 13:00","2018","04","18","13:00","-2.5","","-4.3","","87","","","","28","","20","","8.1","","99.11","","","","-8","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-18 14:00","2018","04","18","14:00","-2.6","","-4.9","","84","","","","28","","18","","4.8","","99.23","","","","-8","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-18 15:00","2018","04","18","15:00","-2.6","","-5.8","","79","","","","29","","24","","16.1","","99.36","","","","-9","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-18 16:00","2018","04","18","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-18 17:00","2018","04","18","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-18 18:00","2018","04","18","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-18 19:00","2018","04","18","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-18 20:00","2018","04","18","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-18 21:00","2018","04","18","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-18 22:00","2018","04","18","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-18 23:00","2018","04","18","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-19 00:00","2018","04","19","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-19 01:00","2018","04","19","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-19 02:00","2018","04","19","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-19 03:00","2018","04","19","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-19 04:00","2018","04","19","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-19 05:00","2018","04","19","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-19 06:00","2018","04","19","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-19 07:00","2018","04","19","07:00","-5.2","","-8.9","","75","","","","13","","17","","24.1","","99.16","","","","-11","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-19 08:00","2018","04","19","08:00","-2.5","","-7.7","","68","","","","15","","15","","24.1","","99.07","","","","-7","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-19 09:00","2018","04","19","09:00","0.7","","-6.3","","59","","","","16","","15","","24.1","","99.02","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-19 10:00","2018","04","19","10:00","3.2","","-5.5","","53","","","","16","","14","","24.1","","98.94","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-19 11:00","2018","04","19","11:00","5.6","","-4.8","","47","","","","17","","16","","24.1","","98.84","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-19 12:00","2018","04","19","12:00","7.0","","-3.8","","46","","","","18","","18","","24.1","","98.81","","","","","","NA"
