"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-10 05:00","2019","01","10","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-10 06:00","2019","01","10","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-10 07:00","2019","01","10","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-10 08:00","2019","01","10","08:00","-26.5","","-29.6","","76","","","","11","","15","","24.1","","100.78","","","","-37","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-10 09:00","2019","01","10","09:00","-26.1","","-29.1","","76","","","","10","","15","","24.1","","100.73","","","","-37","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-10 10:00","2019","01","10","10:00","-25.4","","-28.4","","76","","","","11","","16","","24.1","","100.69","","","","-36","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-10 11:00","2019","01","10","11:00","-24.4","","-27.4","","77","","","","11","","15","","24.1","","100.61","","","","-35","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-10 12:00","2019","01","10","12:00","-23.4","","-26.6","","76","","","","11","","16","","24.1","","100.56","","","","-34","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-10 13:00","2019","01","10","13:00","-22.7","","-26.0","","75","","","","12","","21","","24.1","","100.48","","","","-34","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-10 14:00","2019","01","10","14:00","-22.1","","-25.4","","75","","","","12","","19","","24.1","","100.40","","","","-33","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-10 15:00","2019","01","10","15:00","-21.7","","-25.1","","75","","","","12","","24","","9.7","","100.33","","","","-34","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-10 16:00","2019","01","10","16:00","-21.3","","-24.5","","75","","","","12","","24","","12.9","","100.32","","","","-33","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-10 17:00","2019","01","10","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-10 18:00","2019","01","10","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-10 19:00","2019","01","10","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-10 20:00","2019","01","10","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-10 21:00","2019","01","10","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-10 22:00","2019","01","10","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-10 23:00","2019","01","10","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-11 00:00","2019","01","11","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-11 01:00","2019","01","11","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-11 02:00","2019","01","11","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-11 03:00","2019","01","11","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-11 04:00","2019","01","11","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-11 05:00","2019","01","11","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-11 06:00","2019","01","11","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-11 07:00","2019","01","11","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-11 08:00","2019","01","11","08:00","-17.4","","-19.9","","81","","","","13","","15","","16.1","","99.71","","","","-26","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-11 09:00","2019","01","11","09:00","-17.3","","-19.6","","82","","","","13","","16","","19.3","","99.66","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-11 10:00","2019","01","11","10:00","-17.3","","-19.0","","87","","","","12","","15","","19.3","","99.55","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-11 11:00","2019","01","11","11:00","-16.3","","-18.0","","87","","","","12","","17","","16.1","","99.45","","","","-25","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-11 12:00","2019","01","11","12:00","-15.4","","-17.3","","86","","","","12","","17","","16.1","","99.29","","","","-24","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-11 13:00","2019","01","11","13:00","-14.2","","-16.3","","85","","","","10","","18","","19.3","","99.14","","","","-23","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-11 14:00","2019","01","11","14:00","-13.2","","-15.3","","85","","","","11","","21","","24.1","","98.99","","","","-22","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-11 15:00","2019","01","11","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-11 16:00","2019","01","11","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-11 17:00","2019","01","11","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-11 18:00","2019","01","11","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-11 19:00","2019","01","11","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-11 20:00","2019","01","11","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-11 21:00","2019","01","11","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-11 22:00","2019","01","11","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-11 23:00","2019","01","11","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-12 00:00","2019","01","12","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-12 01:00","2019","01","12","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-12 02:00","2019","01","12","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-12 03:00","2019","01","12","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-12 04:00","2019","01","12","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-12 05:00","2019","01","12","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-12 06:00","2019","01","12","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-12 07:00","2019","01","12","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-12 08:00","2019","01","12","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-12 09:00","2019","01","12","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-12 10:00","2019","01","12","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-12 11:00","2019","01","12","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-12 12:00","2019","01","12","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-12 13:00","2019","01","12","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-12 14:00","2019","01","12","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-12 15:00","2019","01","12","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-12 16:00","2019","01","12","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-12 17:00","2019","01","12","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-12 18:00","2019","01","12","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-12 19:00","2019","01","12","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-12 20:00","2019","01","12","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-12 21:00","2019","01","12","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-12 22:00","2019","01","12","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-12 23:00","2019","01","12","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-13 00:00","2019","01","13","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-13 01:00","2019","01","13","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-13 02:00","2019","01","13","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-13 03:00","2019","01","13","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-13 04:00","2019","01","13","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-13 05:00","2019","01","13","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-13 06:00","2019","01","13","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-13 07:00","2019","01","13","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-13 08:00","2019","01","13","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-13 09:00","2019","01","13","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-13 10:00","2019","01","13","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-13 11:00","2019","01","13","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-13 12:00","2019","01","13","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-13 13:00","2019","01","13","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-13 14:00","2019","01","13","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-13 15:00","2019","01","13","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-13 16:00","2019","01","13","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-13 17:00","2019","01","13","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-13 18:00","2019","01","13","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-13 19:00","2019","01","13","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-13 20:00","2019","01","13","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-13 21:00","2019","01","13","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-13 22:00","2019","01","13","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-13 23:00","2019","01","13","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-14 00:00","2019","01","14","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-14 01:00","2019","01","14","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-14 02:00","2019","01","14","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-14 03:00","2019","01","14","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-14 04:00","2019","01","14","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-14 05:00","2019","01","14","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-14 06:00","2019","01","14","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-14 07:00","2019","01","14","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-14 08:00","2019","01","14","08:00","-23.6","","-26.5","","77","","","","2","","12","","2.4","","100.47","","","","-32","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-14 09:00","2019","01","14","09:00","-24.1","","-27.1","","76","","","","4","","19","","2.4","","100.45","","","","-35","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-14 10:00","2019","01","14","10:00","-24.2","","-27.3","","76","","","","5","","14","","1.2","","100.50","","","","-34","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-14 11:00","2019","01","14","11:00","-24.0","","-27.3","","75","","","","4","","17","","3.2","","100.52","","","","-35","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-14 12:00","2019","01","14","12:00","-23.8","","-27.1","","75","","","","3","","16","","3.2","","100.57","","","","-34","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-14 13:00","2019","01","14","13:00","-24.4","","-27.9","","73","","","","3","","12","","12.9","","100.68","","","","-33","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-14 14:00","2019","01","14","14:00","-24.7","","-28.3","","72","","","","5","","11","","19.3","","100.76","","","","-33","","Ice Crystals,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-14 15:00","2019","01","14","15:00","-25.8","","-29.5","","72","","","","1","","13","","24.1","","100.89","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-14 16:00","2019","01","14","16:00","-27.1","","-30.6","","73","","","","2","","9","","24.1","","100.99","","","","-35","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-14 17:00","2019","01","14","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-14 18:00","2019","01","14","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-14 19:00","2019","01","14","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-14 20:00","2019","01","14","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-14 21:00","2019","01","14","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-14 22:00","2019","01","14","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-14 23:00","2019","01","14","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-15 00:00","2019","01","15","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-15 01:00","2019","01","15","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-15 02:00","2019","01","15","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-15 03:00","2019","01","15","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-15 04:00","2019","01","15","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-15 05:00","2019","01","15","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-15 06:00","2019","01","15","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-15 07:00","2019","01","15","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-15 08:00","2019","01","15","08:00","-28.9","","-32.3","","73","","","","12","","3","","24.1","","101.41","","","","-32","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-15 09:00","2019","01","15","09:00","-28.5","","-31.9","","73","","","","10","","6","","24.1","","101.44","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-15 10:00","2019","01","15","10:00","-28.4","","-31.8","","73","","","","10","","7","","24.1","","101.45","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-15 11:00","2019","01","15","11:00","-28.6","","-32.0","","73","","","","9","","9","","24.1","","101.44","","","","-37","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-15 12:00","2019","01","15","12:00","-27.8","","-31.2","","73","","","","5","","8","","24.1","","101.42","","","","-35","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-15 13:00","2019","01","15","13:00","-27.4","","-31.0","","72","","","","8","","10","","24.1","","101.39","","","","-36","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-15 14:00","2019","01","15","14:00","-26.9","","-30.4","","73","","","","9","","8","","12.9","","101.37","","","","-34","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-15 15:00","2019","01","15","15:00","-26.6","","-30.1","","73","","","","8","","9","","9.7","","101.37","","","","-35","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-15 16:00","2019","01","15","16:00","-26.2","","-29.7","","73","","","","11","","5","","9.7","","101.40","","","","-31","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-15 17:00","2019","01","15","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-15 18:00","2019","01","15","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-15 19:00","2019","01","15","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-15 20:00","2019","01","15","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-15 21:00","2019","01","15","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-15 22:00","2019","01","15","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-15 23:00","2019","01","15","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-16 00:00","2019","01","16","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-16 01:00","2019","01","16","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-16 02:00","2019","01","16","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-16 03:00","2019","01","16","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-16 04:00","2019","01","16","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-16 05:00","2019","01","16","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-16 06:00","2019","01","16","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-16 07:00","2019","01","16","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-16 08:00","2019","01","16","08:00","-33.8","","-37.1","","72","","","","29","","8","","24.1","","101.44","","","","-42","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-16 09:00","2019","01","16","09:00","-33.9","","-37.3","","72","","","","30","","9","","24.1","","101.48","","","","-43","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-16 10:00","2019","01","16","10:00","-36.2","","-39.8","","71","","","","25","","5","","24.1","","101.49","","","","-43","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-16 11:00","2019","01","16","11:00","-33.0","","-36.4","","73","","","","28","","7","","24.1","","101.52","","","","-41","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-16 12:00","2019","01","16","12:00","-32.2","","-35.5","","73","","","","30","","9","","24.1","","101.56","","","","-41","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-16 13:00","2019","01","16","13:00","-31.7","","-35.0","","73","","","","30","","8","","24.1","","101.58","","","","-40","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-16 14:00","2019","01","16","14:00","-31.3","","-34.6","","73","","","","29","","6","","24.1","","101.57","","","","-38","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-16 15:00","2019","01","16","15:00","-31.7","","-35.0","","73","","","","30","","8","","24.1","","101.60","","","","-40","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-16 16:00","2019","01","16","16:00","-32.5","","-35.9","","73","","","","28","","5","","24.1","","101.64","","","","-38","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-16 17:00","2019","01","16","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-16 18:00","2019","01","16","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-16 19:00","2019","01","16","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-16 20:00","2019","01","16","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-16 21:00","2019","01","16","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-16 22:00","2019","01","16","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-16 23:00","2019","01","16","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-17 00:00","2019","01","17","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-17 01:00","2019","01","17","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-17 02:00","2019","01","17","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-17 03:00","2019","01","17","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-17 04:00","2019","01","17","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-17 05:00","2019","01","17","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-17 06:00","2019","01","17","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-17 07:00","2019","01","17","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-17 08:00","2019","01","17","08:00","-33.2","","-36.6","","72","","","","29","","9","","24.1","","101.37","","","","-42","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-17 09:00","2019","01","17","09:00","-34.2","","-37.7","","72","","","","0","","1","","24.1","","101.34","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-17 10:00","2019","01","17","10:00","-36.3","","-39.9","","70","","","","24","","7","","24.1","","101.34","","","","-45","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-17 11:00","2019","01","17","11:00","-34.5","","-38.1","","71","","","","30","","6","","24.1","","101.32","","","","-42","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-17 12:00","2019","01","17","12:00","-32.0","","-35.3","","73","","","","25","","3","","24.1","","101.33","","","","-36","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-17 13:00","2019","01","17","13:00","-33.2","","-36.6","","72","","","","19","","3","","24.1","","101.32","","","","-37","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-17 14:00","2019","01","17","14:00","-33.6","","-37.0","","72","","","","36","","3","","24.1","","101.26","","","","-37","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-17 15:00","2019","01","17","15:00","-34.8","","-38.3","","71","","","","36","","2","","24.1","","101.27","","","","-37","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-17 16:00","2019","01","17","16:00","-35.5","","-39.0","","71","","","","36","","1","","24.1","","101.28","","","","-37","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-17 17:00","2019","01","17","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-17 18:00","2019","01","17","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-17 19:00","2019","01","17","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-17 20:00","2019","01","17","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-17 21:00","2019","01","17","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-17 22:00","2019","01","17","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-17 23:00","2019","01","17","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-18 00:00","2019","01","18","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-18 01:00","2019","01","18","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-18 02:00","2019","01","18","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-18 03:00","2019","01","18","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-18 04:00","2019","01","18","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-18 05:00","2019","01","18","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-18 06:00","2019","01","18","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-18 07:00","2019","01","18","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-18 08:00","2019","01","18","08:00","-38.7","","-42.5","","68","","","","36","","3","","24.1","","101.41","","","","-43","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-18 09:00","2019","01","18","09:00","-38.7","","-42.5","","68","","","","20","","3","","24.1","","101.48","","","","-43","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-18 10:00","2019","01","18","10:00","-38.8","","-42.6","","68","","","","36","","3","","24.1","","101.49","","","","-43","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-18 11:00","2019","01","18","11:00","-34.7","","-38.3","","71","","","","15","","3","","24.1","","101.51","","","","-38","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-18 12:00","2019","01","18","12:00","-32.2","","-35.6","","72","","","","36","","2","","24.1","","101.54","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-18 13:00","2019","01","18","13:00","-30.6","","-34.0","","73","","","","17","","5","","24.1","","101.53","","","","-36","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-18 14:00","2019","01","18","14:00","-30.4","","-33.7","","74","","","","36","","1","","24.1","","101.53","","","","-32","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-18 15:00","2019","01","18","15:00","-28.7","","-31.9","","75","","","","11","","6","","24.1","","101.51","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-18 16:00","2019","01","18","16:00","-29.2","","-32.4","","75","","","","12","","6","","24.1","","101.53","","","","-36","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-18 17:00","2019","01","18","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-18 18:00","2019","01","18","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-18 19:00","2019","01","18","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-18 20:00","2019","01","18","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-18 21:00","2019","01","18","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-18 22:00","2019","01","18","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-18 23:00","2019","01","18","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-19 00:00","2019","01","19","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-19 01:00","2019","01","19","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-19 02:00","2019","01","19","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-19 03:00","2019","01","19","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-19 04:00","2019","01","19","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-19 05:00","2019","01","19","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-19 06:00","2019","01","19","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-19 07:00","2019","01","19","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-19 08:00","2019","01","19","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-19 09:00","2019","01","19","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-19 10:00","2019","01","19","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-19 11:00","2019","01","19","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-19 12:00","2019","01","19","12:00"
