"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-10 18:00","2019","03","10","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-10 19:00","2019","03","10","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-10 20:00","2019","03","10","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-10 21:00","2019","03","10","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-10 22:00","2019","03","10","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-10 23:00","2019","03","10","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-11 00:00","2019","03","11","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-11 01:00","2019","03","11","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-11 02:00","2019","03","11","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-11 03:00","2019","03","11","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-11 04:00","2019","03","11","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-11 05:00","2019","03","11","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-11 06:00","2019","03","11","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-11 07:00","2019","03","11","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-11 08:00","2019","03","11","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-11 09:00","2019","03","11","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-11 10:00","2019","03","11","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-11 11:00","2019","03","11","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-11 12:00","2019","03","11","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-11 13:00","2019","03","11","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-11 14:00","2019","03","11","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-11 15:00","2019","03","11","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-11 16:00","2019","03","11","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-11 17:00","2019","03","11","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-11 18:00","2019","03","11","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-11 19:00","2019","03","11","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-11 20:00","2019","03","11","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-11 21:00","2019","03","11","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-11 22:00","2019","03","11","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-11 23:00","2019","03","11","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-12 00:00","2019","03","12","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-12 01:00","2019","03","12","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-12 02:00","2019","03","12","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-12 03:00","2019","03","12","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-12 04:00","2019","03","12","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-12 05:00","2019","03","12","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-12 06:00","2019","03","12","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-12 07:00","2019","03","12","07:00","-8.2","","-9.6","","90","","","","30","","12","","24.1","","97.55","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-12 08:00","2019","03","12","08:00","-6.8","","-8.5","","88","","","","30","","14","","16.1","","97.63","","","","-13","","Snow Grains"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-12 09:00","2019","03","12","09:00","-8.2","","-10.3","","85","","","","30","","17","","24.1","","97.72","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-12 10:00","2019","03","12","10:00","-8.1","","-10.4","","83","","","","30","","14","","24.1","","97.82","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-12 11:00","2019","03","12","11:00","-6.6","","-9.8","","78","","","","31","","16","","24.1","","97.88","","","","-13","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-12 12:00","2019","03","12","12:00","-6.1","","-9.3","","78","","","","29","","13","","24.1","","97.94","","","","-11","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-12 13:00","2019","03","12","13:00","-5.9","","-8.7","","81","","","","30","","16","","24.1","","98.01","","","","-12","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-12 14:00","2019","03","12","14:00","-5.5","","-8.4","","80","","","","30","","12","","24.1","","98.08","","","","-10","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-12 15:00","2019","03","12","15:00","-5.5","","-8.1","","82","","","","30","","15","","24.1","","98.15","","","","-11","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-12 16:00","2019","03","12","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-12 17:00","2019","03","12","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-12 18:00","2019","03","12","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-12 19:00","2019","03","12","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-12 20:00","2019","03","12","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-12 21:00","2019","03","12","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-12 22:00","2019","03","12","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-12 23:00","2019","03","12","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-13 00:00","2019","03","13","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-13 01:00","2019","03","13","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-13 02:00","2019","03","13","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-13 03:00","2019","03","13","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-13 04:00","2019","03","13","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-13 05:00","2019","03","13","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-13 06:00","2019","03","13","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-13 07:00","2019","03","13","07:00","-15.4","","-17.1","","87","","","","32","","16","","24.1","","99.29","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-13 08:00","2019","03","13","08:00","-15.1","","-17.4","","83","","","","30","","14","","24.1","","99.38","","","","-23","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-13 09:00","2019","03","13","09:00","-14.1","","-16.4","","82","","","","32","","13","","24.1","","99.43","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-13 10:00","2019","03","13","10:00","-13.1","","-15.9","","80","","","","30","","14","","24.1","","99.55","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-13 11:00","2019","03","13","11:00","-12.1","","-15.2","","78","","","","31","","12","","24.1","","99.59","","","","-18","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-13 12:00","2019","03","13","12:00","-12.0","","-14.9","","79","","","","31","","16","","19.3","","99.66","","","","-19","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-13 13:00","2019","03","13","13:00","-11.4","","-14.6","","78","","","","32","","14","","19.3","","99.73","","","","-18","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-13 14:00","2019","03","13","14:00","-11.3","","-14.4","","78","","","","31","","12","","12.9","","99.82","","","","-17","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-13 15:00","2019","03","13","15:00","-11.2","","-14.9","","75","","","","32","","17","","24.1","","99.89","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-13 16:00","2019","03","13","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-13 17:00","2019","03","13","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-13 18:00","2019","03","13","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-13 19:00","2019","03","13","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-13 20:00","2019","03","13","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-13 21:00","2019","03","13","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-13 22:00","2019","03","13","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-13 23:00","2019","03","13","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-14 00:00","2019","03","14","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-14 01:00","2019","03","14","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-14 02:00","2019","03","14","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-14 03:00","2019","03","14","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-14 04:00","2019","03","14","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-14 05:00","2019","03","14","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-14 06:00","2019","03","14","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-14 07:00","2019","03","14","07:00","-21.1","","-23.0","","85","","","","15","","8","","24.1","","100.40","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-14 08:00","2019","03","14","08:00","-19.7","","-21.6","","85","","","","14","","8","","24.1","","100.40","","","","-26","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-14 09:00","2019","03","14","09:00","-14.6","","-16.5","","86","","","","14","","15","","24.1","","100.36","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-14 10:00","2019","03","14","10:00","-11.9","","-14.4","","82","","","","14","","15","","24.1","","100.31","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-14 11:00","2019","03","14","11:00","-9.7","","-14.4","","69","","","","16","","19","","24.1","","100.28","","","","-17","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-14 12:00","2019","03","14","12:00","-7.1","","-13.4","","61","","","","15","","20","","24.1","","100.17","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-14 13:00","2019","03","14","13:00","-5.1","","-12.5","","56","","","","15","","17","","24.1","","100.10","","","","-11","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-14 14:00","2019","03","14","14:00","-3.7","","-12.0","","53","","","","13","","20","","24.1","","100.01","","","","-10","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-14 15:00","2019","03","14","15:00","-2.5","","-11.4","","51","","","","15","","21","","24.1","","99.93","","","","-9","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-14 16:00","2019","03","14","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-14 17:00","2019","03","14","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-14 18:00","2019","03","14","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-14 19:00","2019","03","14","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-14 20:00","2019","03","14","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-14 21:00","2019","03","14","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-14 22:00","2019","03","14","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-14 23:00","2019","03","14","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-15 00:00","2019","03","15","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-15 01:00","2019","03","15","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-15 02:00","2019","03","15","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-15 03:00","2019","03","15","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-15 04:00","2019","03","15","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-15 05:00","2019","03","15","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-15 06:00","2019","03","15","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-15 07:00","2019","03","15","07:00","-7.5","","-11.3","","74","","","","14","","14","","24.1","","99.07","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-15 08:00","2019","03","15","08:00","-7.5","","-11.2","","75","","","","15","","16","","24.1","","99.07","","","","-14","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-15 09:00","2019","03","15","09:00","-5.9","","-9.7","","74","","","","15","","11","","24.1","","99.06","","","","-11","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-15 10:00","2019","03","15","10:00","-4.4","","-8.4","","74","","","","15","","13","","24.1","","99.07","","","","-9","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-15 11:00","2019","03","15","11:00","-2.7","","-7.3","","71","","","","17","","7","","24.1","","99.08","","","","-6","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-15 12:00","2019","03","15","12:00","-1.1","","-6.5","","66","","","","22","","9","","24.1","","99.13","","","","-4","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-15 13:00","2019","03","15","13:00","-1.7","","-6.4","","70","","","","27","","10","","24.1","","99.18","","","","-5","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-15 14:00","2019","03","15","14:00","-1.5","","-5.8","","73","","","","23","","10","","24.1","","99.23","","","","-5","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-15 15:00","2019","03","15","15:00","-2.7","","-5.9","","79","","","","25","","12","","24.1","","99.31","","","","-7","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-15 16:00","2019","03","15","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-15 17:00","2019","03","15","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-15 18:00","2019","03","15","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-15 19:00","2019","03","15","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-15 20:00","2019","03","15","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-15 21:00","2019","03","15","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-15 22:00","2019","03","15","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-15 23:00","2019","03","15","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-16 00:00","2019","03","16","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-16 01:00","2019","03","16","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-16 02:00","2019","03","16","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-16 03:00","2019","03","16","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-16 04:00","2019","03","16","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-16 05:00","2019","03","16","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-16 06:00","2019","03","16","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-16 07:00","2019","03","16","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-16 08:00","2019","03","16","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-16 09:00","2019","03","16","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-16 10:00","2019","03","16","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-16 11:00","2019","03","16","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-16 12:00","2019","03","16","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-16 13:00","2019","03","16","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-16 14:00","2019","03","16","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-16 15:00","2019","03","16","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-16 16:00","2019","03","16","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-16 17:00","2019","03","16","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-16 18:00","2019","03","16","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-16 19:00","2019","03","16","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-16 20:00","2019","03","16","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-16 21:00","2019","03","16","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-16 22:00","2019","03","16","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-16 23:00","2019","03","16","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-17 00:00","2019","03","17","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-17 01:00","2019","03","17","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-17 02:00","2019","03","17","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-17 03:00","2019","03","17","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-17 04:00","2019","03","17","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-17 05:00","2019","03","17","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-17 06:00","2019","03","17","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-17 07:00","2019","03","17","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-17 08:00","2019","03","17","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-17 09:00","2019","03","17","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-17 10:00","2019","03","17","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-17 11:00","2019","03","17","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-17 12:00","2019","03","17","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-17 13:00","2019","03","17","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-17 14:00","2019","03","17","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-17 15:00","2019","03","17","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-17 16:00","2019","03","17","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-17 17:00","2019","03","17","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-17 18:00","2019","03","17","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-17 19:00","2019","03","17","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-17 20:00","2019","03","17","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-17 21:00","2019","03","17","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-17 22:00","2019","03","17","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-17 23:00","2019","03","17","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-18 00:00","2019","03","18","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-18 01:00","2019","03","18","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-18 02:00","2019","03","18","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-18 03:00","2019","03","18","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-18 04:00","2019","03","18","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-18 05:00","2019","03","18","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-18 06:00","2019","03","18","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-18 07:00","2019","03","18","07:00","-3.6","","-7.0","","78","","","","15","","10","","24.1","","99.54","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-18 08:00","2019","03","18","08:00","-2.4","","-6.1","","76","","","","16","","11","","24.1","","99.38","","","","-6","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-18 09:00","2019","03","18","09:00","0.8","","-4.9","","66","","","","16","","13","","24.1","","99.23","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-18 10:00","2019","03","18","10:00","1.6","","-4.7","","63","","","","15","","12","","24.1","","99.22","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-18 11:00","2019","03","18","11:00","4.0","","-3.6","","58","","","","17","","13","","24.1","","99.07","","","","","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-18 12:00","2019","03","18","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-18 13:00","2019","03","18","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-18 14:00","2019","03","18","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-18 15:00","2019","03","18","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-18 16:00","2019","03","18","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-18 17:00","2019","03","18","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-18 18:00","2019","03","18","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-18 19:00","2019","03","18","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-18 20:00","2019","03","18","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-18 21:00","2019","03","18","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-18 22:00","2019","03","18","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-18 23:00","2019","03","18","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-19 00:00","2019","03","19","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-19 01:00","2019","03","19","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-19 02:00","2019","03","19","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-19 03:00","2019","03","19","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-19 04:00","2019","03","19","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-19 05:00","2019","03","19","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-19 06:00","2019","03","19","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-19 07:00","2019","03","19","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-19 08:00","2019","03","19","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-19 09:00","2019","03","19","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-19 10:00","2019","03","19","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-19 11:00","2019","03","19","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-19 12:00","2019","03","19","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-19 13:00","2019","03","19","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-19 14:00","2019","03","19","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-19 15:00","2019","03","19","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-19 16:00","2019","03","19","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-19 17:00","2019","03","19","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-19 18:00","2019","03","19","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-19 19:00","2019","03","19","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-19 20:00","2019","03","19","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-19 21:00","2019","03","19","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-19 22:00","2019","03","19","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-19 23:00","2019","03","19","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-20 00:00","2019","03","20","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-20 01:00","2019","03","20","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-20 02:00","2019","03","20","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-20 03:00","2019","03","20","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-20 04:00","2019","03","20","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-20 05:00","2019","03","20","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-20 06:00","2019","03","20","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-20 07:00","2019","03","20","07:00","-3.8","","-6.0","","85","","","","36","","2","","24.1","","99.37","","","","-5","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-20 08:00","2019","03","20","08:00","-2.4","","-5.5","","79","","","","32","","5","","24.1","","99.42","","","","-4","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-20 09:00","2019","03","20","09:00","-1.2","","-5.2","","75","","","","33","","12","","24.1","","99.51","","","","-5","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-20 10:00","2019","03","20","10:00","1.0","","-3.8","","70","","","","32","","5","","24.1","","99.60","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-20 11:00","2019","03","20","11:00","2.1","","-2.9","","70","","","","33","","9","","24.1","","99.71","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-20 12:00","2019","03","20","12:00","1.2","","-3.9","","69","","","","33","","19","","24.1","","99.84","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-20 13:00","2019","03","20","13:00","1.6","","-2.5","","74","","","","32","","18","","24.1","","99.93","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-20 14:00","2019","03","20","14:00","2.9","","-1.7","","72","","","","34","","18","","24.1","","100.04","","","","","","Clear"
