"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-19 15:00","2019","04","19","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-19 16:00","2019","04","19","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-19 17:00","2019","04","19","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-19 18:00","2019","04","19","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-19 19:00","2019","04","19","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-19 20:00","2019","04","19","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-19 21:00","2019","04","19","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-19 22:00","2019","04","19","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-19 23:00","2019","04","19","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-20 00:00","2019","04","20","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-20 01:00","2019","04","20","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-20 02:00","2019","04","20","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-20 03:00","2019","04","20","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-20 04:00","2019","04","20","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-20 05:00","2019","04","20","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-20 06:00","2019","04","20","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-20 07:00","2019","04","20","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-20 08:00","2019","04","20","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-20 09:00","2019","04","20","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-20 10:00","2019","04","20","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-20 11:00","2019","04","20","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-20 12:00","2019","04","20","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-20 13:00","2019","04","20","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-20 14:00","2019","04","20","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-20 15:00","2019","04","20","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-20 16:00","2019","04","20","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-20 17:00","2019","04","20","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-20 18:00","2019","04","20","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-20 19:00","2019","04","20","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-20 20:00","2019","04","20","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-20 21:00","2019","04","20","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-20 22:00","2019","04","20","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-20 23:00","2019","04","20","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-21 00:00","2019","04","21","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-21 01:00","2019","04","21","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-21 02:00","2019","04","21","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-21 03:00","2019","04","21","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-21 04:00","2019","04","21","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-21 05:00","2019","04","21","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-21 06:00","2019","04","21","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-21 07:00","2019","04","21","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-21 08:00","2019","04","21","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-21 09:00","2019","04","21","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-21 10:00","2019","04","21","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-21 11:00","2019","04","21","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-21 12:00","2019","04","21","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-21 13:00","2019","04","21","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-21 14:00","2019","04","21","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-21 15:00","2019","04","21","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-21 16:00","2019","04","21","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-21 17:00","2019","04","21","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-21 18:00","2019","04","21","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-21 19:00","2019","04","21","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-21 20:00","2019","04","21","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-21 21:00","2019","04","21","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-21 22:00","2019","04","21","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-21 23:00","2019","04","21","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-22 00:00","2019","04","22","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-22 01:00","2019","04","22","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-22 02:00","2019","04","22","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-22 03:00","2019","04","22","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-22 04:00","2019","04","22","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-22 05:00","2019","04","22","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-22 06:00","2019","04","22","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-22 07:00","2019","04","22","07:00","3.4","","-2.2","","67","","","","13","","17","","24.1","","99.01","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-22 08:00","2019","04","22","08:00","5.5","","-2.2","","57","","","","13","","18","","24.1","","98.92","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-22 09:00","2019","04","22","09:00","7.9","","-2.1","","49","","","","14","","18","","24.1","","98.82","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-22 10:00","2019","04","22","10:00","10.6","","-2.1","","41","","","","13","","18","","24.1","","98.71","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-22 11:00","2019","04","22","11:00","12.4","","-2.7","","35","","","","15","","16","","24.1","","98.64","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-22 12:00","2019","04","22","12:00","14.6","","-2.9","","30","","","","15","","15","","24.1","","98.54","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-22 13:00","2019","04","22","13:00","15.6","","-3.5","","27","","","","17","","15","","24.1","","98.45","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-22 14:00","2019","04","22","14:00","17.0","","-4.6","","22","","","","17","","14","","24.1","","98.33","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-22 15:00","2019","04","22","15:00","17.5","","-4.5","","22","","","","15","","11","","24.1","","98.20","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-22 16:00","2019","04","22","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-22 17:00","2019","04","22","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-22 18:00","2019","04","22","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-22 19:00","2019","04","22","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-22 20:00","2019","04","22","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-22 21:00","2019","04","22","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-22 22:00","2019","04","22","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-22 23:00","2019","04","22","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-23 00:00","2019","04","23","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-23 01:00","2019","04","23","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-23 02:00","2019","04","23","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-23 03:00","2019","04","23","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-23 04:00","2019","04","23","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-23 05:00","2019","04","23","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-23 06:00","2019","04","23","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-23 07:00","2019","04","23","07:00","4.4","","3.4","","93","","","","2","","9","","24.1","","97.60","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-23 08:00","2019","04","23","08:00","4.4","","3.6","","95","","","","2","","7","","24.1","","97.64","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-23 09:00","2019","04","23","09:00","4.6","","3.5","","93","","","","1","","12","","24.1","","97.68","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-23 10:00","2019","04","23","10:00","3.7","","3.0","","95","","","","31","","13","","19.3","","97.72","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-23 11:00","2019","04","23","11:00","4.5","","2.5","","87","","","","33","","20","","24.1","","97.77","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-23 12:00","2019","04","23","12:00","2.6","","1.7","","94","","","","32","","24","","24.1","","97.88","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-23 13:00","2019","04","23","13:00","2.8","","1.6","","92","","","","32","","22","","24.1","","98.00","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-23 14:00","2019","04","23","14:00","2.9","","1.6","","91","","","","32","","21","","19.3","","98.09","","","","","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-23 15:00","2019","04","23","15:00","2.5","","1.8","","95","","","","32","","13","","16.1","","98.16","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-23 16:00","2019","04","23","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-23 17:00","2019","04","23","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-23 18:00","2019","04","23","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-23 19:00","2019","04","23","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-23 20:00","2019","04","23","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-23 21:00","2019","04","23","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-23 22:00","2019","04","23","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-23 23:00","2019","04","23","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-24 00:00","2019","04","24","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-24 01:00","2019","04","24","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-24 02:00","2019","04","24","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-24 03:00","2019","04","24","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-24 04:00","2019","04","24","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-24 05:00","2019","04","24","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-24 06:00","2019","04","24","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-24 07:00","2019","04","24","07:00","0.2","","-0.6","","94","","","","30","","12","","22.5","","98.75","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-24 08:00","2019","04","24","08:00","1.1","","-0.1","","92","","","","31","","17","","24.1","","98.79","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-24 09:00","2019","04","24","09:00","1.7","","0.4","","91","","","","32","","24","","24.1","","98.83","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-24 10:00","2019","04","24","10:00","1.8","","0.1","","89","","","","33","","22","","24.1","","98.91","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-24 11:00","2019","04","24","11:00","2.0","","-0.4","","85","","","","32","","20","","24.1","","98.99","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-24 12:00","2019","04","24","12:00","2.1","","-0.6","","82","","","","31","","20","","24.1","","99.05","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-24 13:00","2019","04","24","13:00","2.2","","-1.5","","77","","","","32","","23","","24.1","","99.13","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-24 14:00","2019","04","24","14:00","3.2","","-1.3","","72","","","","34","","23","","24.1","","99.15","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-24 15:00","2019","04","24","15:00","2.0","","-2.8","","71","","","","35","","25","","24.1","","99.23","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-24 16:00","2019","04","24","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-24 17:00","2019","04","24","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-24 18:00","2019","04","24","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-24 19:00","2019","04","24","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-24 20:00","2019","04","24","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-24 21:00","2019","04","24","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-24 22:00","2019","04","24","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-24 23:00","2019","04","24","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-25 00:00","2019","04","25","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-25 01:00","2019","04","25","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-25 02:00","2019","04","25","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-25 03:00","2019","04","25","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-25 04:00","2019","04","25","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-25 05:00","2019","04","25","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-25 06:00","2019","04","25","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-25 07:00","2019","04","25","07:00","-7.5","","-11.4","","74","","","","35","","8","","24.1","","100.13","","","","-12","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-25 08:00","2019","04","25","08:00","-6.0","","-10.6","","70","","","","32","","8","","24.1","","100.14","","","","-10","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-25 09:00","2019","04","25","09:00","-4.7","","-10.6","","64","","","","31","","11","","24.1","","100.16","","","","-9","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-25 10:00","2019","04","25","10:00","-5.6","","-10.2","","70","","","","28","","9","","24.1","","100.19","","","","-10","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-25 11:00","2019","04","25","11:00","-4.5","","-7.6","","79","","","","20","","8","","24.1","","100.17","","","","-8","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-25 12:00","2019","04","25","12:00","-2.9","","-5.2","","85","","","","28","","9","","24.1","","100.17","","","","-6","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-25 13:00","2019","04","25","13:00","-1.4","","-8.6","","58","","","","30","","24","","24.1","","100.18","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-25 14:00","2019","04","25","14:00","-1.4","","-8.2","","60","","","","30","","18","","24.1","","100.22","","","","-7","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-25 15:00","2019","04","25","15:00","-1.6","","-8.9","","58","","","","32","","25","","24.1","","100.25","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-25 16:00","2019","04","25","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-25 17:00","2019","04","25","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-25 18:00","2019","04","25","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-25 19:00","2019","04","25","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-25 20:00","2019","04","25","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-25 21:00","2019","04","25","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-25 22:00","2019","04","25","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-25 23:00","2019","04","25","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-26 00:00","2019","04","26","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-26 01:00","2019","04","26","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-26 02:00","2019","04","26","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-26 03:00","2019","04","26","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-26 04:00","2019","04","26","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-26 05:00","2019","04","26","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-26 06:00","2019","04","26","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-26 07:00","2019","04","26","07:00","-4.0","","-11.6","","55","","","","35","","12","","24.1","","100.34","","","","-9","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-26 08:00","2019","04","26","08:00","-3.3","","-12.3","","50","","","","35","","19","","24.1","","100.36","","","","-9","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-26 09:00","2019","04","26","09:00","-4.3","","-13.1","","51","","","","36","","18","","24.1","","100.39","","","","-10","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-26 10:00","2019","04","26","10:00","-3.5","","-12.7","","49","","","","36","","17","","24.1","","100.41","","","","-9","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-26 11:00","2019","04","26","11:00","-2.9","","-12.9","","46","","","","35","","20","","24.1","","100.45","","","","-9","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-26 12:00","2019","04","26","12:00","-2.7","","-12.5","","47","","","","31","","19","","24.1","","100.49","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-26 13:00","2019","04","26","13:00","-2.6","","-11.5","","51","","","","33","","17","","24.1","","100.49","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-26 14:00","2019","04","26","14:00","-2.3","","-11.5","","49","","","","34","","9","","24.1","","100.50","","","","-6","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-26 15:00","2019","04","26","15:00","-2.1","","-11.0","","51","","","","30","","14","","24.1","","100.51","","","","-7","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-26 16:00","2019","04","26","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-26 17:00","2019","04","26","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-26 18:00","2019","04","26","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-26 19:00","2019","04","26","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-26 20:00","2019","04","26","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-26 21:00","2019","04","26","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-26 22:00","2019","04","26","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-26 23:00","2019","04","26","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-27 00:00","2019","04","27","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-27 01:00","2019","04","27","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-27 02:00","2019","04","27","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-27 03:00","2019","04","27","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-27 04:00","2019","04","27","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-27 05:00","2019","04","27","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-27 06:00","2019","04","27","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-27 07:00","2019","04","27","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-27 08:00","2019","04","27","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-27 09:00","2019","04","27","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-27 10:00","2019","04","27","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-27 11:00","2019","04","27","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-27 12:00","2019","04","27","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-27 13:00","2019","04","27","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-27 14:00","2019","04","27","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-27 15:00","2019","04","27","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-27 16:00","2019","04","27","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-27 17:00","2019","04","27","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-27 18:00","2019","04","27","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-27 19:00","2019","04","27","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-27 20:00","2019","04","27","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-27 21:00","2019","04","27","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-27 22:00","2019","04","27","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-27 23:00","2019","04","27","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-28 00:00","2019","04","28","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-28 01:00","2019","04","28","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-28 02:00","2019","04","28","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-28 03:00","2019","04","28","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-28 04:00","2019","04","28","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-28 05:00","2019","04","28","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-28 06:00","2019","04","28","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-28 07:00","2019","04","28","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-28 08:00","2019","04","28","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-28 09:00","2019","04","28","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-28 10:00","2019","04","28","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-28 11:00","2019","04","28","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-28 12:00","2019","04","28","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-28 13:00","2019","04","28","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-28 14:00","2019","04","28","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-28 15:00","2019","04","28","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-28 16:00","2019","04","28","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-28 17:00","2019","04","28","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-28 18:00","2019","04","28","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-28 19:00","2019","04","28","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-28 20:00","2019","04","28","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-28 21:00","2019","04","28","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-28 22:00","2019","04","28","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-28 23:00","2019","04","28","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-29 00:00","2019","04","29","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-29 01:00","2019","04","29","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-29 02:00","2019","04","29","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-29 03:00","2019","04","29","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-29 04:00","2019","04","29","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-29 05:00","2019","04","29","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-29 06:00","2019","04","29","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-29 07:00","2019","04","29","07:00","-5.7","","-12.3","","60","","","","34","","23","","24.1","","100.49","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-29 08:00","2019","04","29","08:00","-6.0","","-11.6","","65","","","","34","","24","","24.1","","100.50","","","","-13","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-29 09:00","2019","04","29","09:00","-5.4","","-11.2","","64","","","","33","","23","","24.1","","100.50","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-29 10:00","2019","04","29","10:00","-5.8","","-11.4","","65","","","","33","","30","","24.1","","100.51","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-29 11:00","2019","04","29","11:00","-5.5","","-13.3","","55","","","","33","","36","","24.1","","100.55","","","","-14","","Cloudy"
