"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-10 09:00","2018","01","10","09:00","-34.5","","-37.9","","72","","","","30","","15","","16.1","","100.61","","","","-47","","Ice Crystals"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-10 10:00","2018","01","10","10:00","-35.0","","-38.4","","72","","","","29","","17","","6.4","","100.61","","","","-48","","Ice Crystals,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-10 11:00","2018","01","10","11:00","-32.9","","-36.3","","73","","","","29","","16","","6.4","","100.64","","","","-45","","Ice Crystals,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-10 12:00","2018","01","10","12:00","-32.5","","-35.8","","73","","","","28","","11","","16.1","","100.65","","","","-43","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-10 13:00","2018","01","10","13:00","-31.8","","-35.1","","73","","","","30","","9","","16.1","","100.67","","","","-41","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-10 14:00","2018","01","10","14:00","-31.3","","-34.6","","74","","","","30","","13","","16.1","","100.71","","","","-42","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-10 15:00","2018","01","10","15:00","-31.6","","-34.9","","74","","","","30","","13","","12.9","","100.71","","","","-43","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-10 16:00","2018","01","10","16:00","-31.4","","-34.6","","74","","","","30","","10","","6.4","","100.74","","","","-41","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-10 17:00","2018","01","10","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-10 18:00","2018","01","10","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-10 19:00","2018","01","10","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-10 20:00","2018","01","10","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-10 21:00","2018","01","10","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-10 22:00","2018","01","10","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-10 23:00","2018","01","10","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-11 00:00","2018","01","11","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-11 01:00","2018","01","11","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-11 02:00","2018","01","11","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-11 03:00","2018","01","11","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-11 04:00","2018","01","11","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-11 05:00","2018","01","11","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-11 06:00","2018","01","11","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-11 07:00","2018","01","11","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-11 08:00","2018","01","11","08:00","-42.1","","-46.0","","67","","","","19","","4","","11.3","","100.90","","","","-48","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-11 09:00","2018","01","11","09:00","-43.6","","-47.5","","66","","","","17","","6","","11.3","","100.95","","","","-52","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-11 10:00","2018","01","11","10:00","-41.9","","-45.7","","68","","","","26","","3","","16.1","","100.99","","","","-46","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-11 11:00","2018","01","11","11:00","-41.7","","-45.5","","67","","","","17","","3","","19.3","","101.03","","","","-46","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-11 12:00","2018","01","11","12:00","-39.7","","-43.5","","68","","","","19","","4","","19.3","","101.04","","","","-45","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-11 13:00","2018","01","11","13:00","-37.6","","-41.2","","70","","","","27","","6","","24.1","","101.03","","","","-45","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-11 14:00","2018","01","11","14:00","-38.7","","-42.4","","69","","","","23","","6","","24.1","","101.02","","","","-47","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-11 15:00","2018","01","11","15:00","-39.0","","-42.7","","69","","","","36","","3","","24.1","","101.05","","","","-43","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-11 16:00","2018","01","11","16:00","-39.5","","-43.3","","68","","","","24","","3","","24.1","","101.09","","","","-44","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-11 17:00","2018","01","11","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-11 18:00","2018","01","11","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-11 19:00","2018","01","11","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-11 20:00","2018","01","11","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-11 21:00","2018","01","11","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-11 22:00","2018","01","11","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-11 23:00","2018","01","11","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-12 00:00","2018","01","12","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-12 01:00","2018","01","12","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-12 02:00","2018","01","12","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-12 03:00","2018","01","12","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-12 04:00","2018","01","12","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-12 05:00","2018","01","12","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-12 06:00","2018","01","12","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-12 07:00","2018","01","12","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-12 08:00","2018","01","12","08:00","-40.7","","-44.5","","68","","","","15","","5","","11.3","","101.23","","","","-48","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-12 09:00","2018","01","12","09:00","-39.3","","-43.1","","68","","","","16","","9","","11.3","","101.23","","","","-50","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-12 10:00","2018","01","12","10:00","-36.2","","-39.8","","70","","","","15","","8","","24.1","","101.22","","","","-45","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-12 11:00","2018","01","12","11:00","-35.1","","-38.7","","71","","","","16","","11","","24.1","","101.18","","","","-46","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-12 12:00","2018","01","12","12:00","-32.4","","-35.7","","73","","","","15","","12","","24.1","","101.10","","","","-43","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-12 13:00","2018","01","12","13:00","-30.6","","-33.9","","74","","","","15","","15","","24.1","","101.05","","","","-42","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-12 14:00","2018","01","12","14:00","-28.2","","-31.3","","76","","","","15","","14","","24.1","","100.95","","","","-39","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-12 15:00","2018","01","12","15:00","-29.5","","-32.6","","75","","","","14","","14","","24.1","","100.88","","","","-40","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-12 16:00","2018","01","12","16:00","-29.9","","-33.0","","74","","","","14","","15","","24.1","","100.78","","","","-41","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-12 17:00","2018","01","12","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-12 18:00","2018","01","12","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-12 19:00","2018","01","12","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-12 20:00","2018","01","12","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-12 21:00","2018","01","12","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-12 22:00","2018","01","12","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-12 23:00","2018","01","12","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-13 00:00","2018","01","13","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-13 01:00","2018","01","13","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-13 02:00","2018","01","13","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-13 03:00","2018","01","13","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-13 04:00","2018","01","13","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-13 05:00","2018","01","13","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-13 06:00","2018","01","13","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-13 07:00","2018","01","13","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-13 08:00","2018","01","13","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-13 09:00","2018","01","13","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-13 10:00","2018","01","13","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-13 11:00","2018","01","13","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-13 12:00","2018","01","13","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-13 13:00","2018","01","13","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-13 14:00","2018","01","13","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-13 15:00","2018","01","13","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-13 16:00","2018","01","13","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-13 17:00","2018","01","13","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-13 18:00","2018","01","13","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-13 19:00","2018","01","13","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-13 20:00","2018","01","13","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-13 21:00","2018","01","13","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-13 22:00","2018","01","13","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-13 23:00","2018","01","13","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-14 00:00","2018","01","14","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-14 01:00","2018","01","14","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-14 02:00","2018","01","14","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-14 03:00","2018","01","14","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-14 04:00","2018","01","14","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-14 05:00","2018","01","14","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-14 06:00","2018","01","14","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-14 07:00","2018","01","14","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-14 08:00","2018","01","14","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-14 09:00","2018","01","14","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-14 10:00","2018","01","14","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-14 11:00","2018","01","14","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-14 12:00","2018","01","14","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-14 13:00","2018","01","14","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-14 14:00","2018","01","14","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-14 15:00","2018","01","14","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-14 16:00","2018","01","14","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-14 17:00","2018","01","14","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-14 18:00","2018","01","14","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-14 19:00","2018","01","14","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-14 20:00","2018","01","14","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-14 21:00","2018","01","14","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-14 22:00","2018","01","14","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-14 23:00","2018","01","14","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-15 00:00","2018","01","15","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-15 01:00","2018","01","15","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-15 02:00","2018","01","15","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-15 03:00","2018","01","15","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-15 04:00","2018","01","15","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-15 05:00","2018","01","15","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-15 06:00","2018","01","15","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-15 07:00","2018","01","15","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-15 08:00","2018","01","15","08:00","-16.8","","-20.5","","73","","","","17","","21","","24.1","","100.21","","","","-27","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-15 09:00","2018","01","15","09:00","-16.6","","-20.1","","75","","","","17","","23","","24.1","","100.12","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-15 10:00","2018","01","15","10:00","-15.7","","-19.2","","75","","","","16","","19","","24.1","","100.06","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-15 11:00","2018","01","15","11:00","-14.8","","-18.1","","76","","","","16","","19","","24.1","","99.97","","","","-24","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-15 12:00","2018","01","15","12:00","-13.3","","-16.6","","76","","","","16","","21","","24.1","","99.86","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-15 13:00","2018","01","15","13:00","-12.0","","-15.1","","78","","","","16","","20","","24.1","","99.80","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-15 14:00","2018","01","15","14:00","-11.2","","-14.1","","79","","","","16","","22","","24.1","","99.71","","","","-20","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-15 15:00","2018","01","15","15:00","-11.0","","-13.7","","81","","","","16","","19","","24.1","","99.67","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-15 16:00","2018","01","15","16:00","-10.9","","-13.5","","81","","","","16","","19","","24.1","","99.62","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-15 17:00","2018","01","15","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-15 18:00","2018","01","15","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-15 19:00","2018","01","15","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-15 20:00","2018","01","15","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-15 21:00","2018","01","15","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-15 22:00","2018","01","15","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-15 23:00","2018","01","15","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-16 00:00","2018","01","16","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-16 01:00","2018","01","16","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-16 02:00","2018","01","16","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-16 03:00","2018","01","16","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-16 04:00","2018","01","16","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-16 05:00","2018","01","16","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-16 06:00","2018","01","16","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-16 07:00","2018","01","16","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-16 08:00","2018","01","16","08:00","-15.6","","-17.4","","87","","","","20","","5","","24.1","","98.95","","","","-19","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-16 09:00","2018","01","16","09:00","-15.8","","-17.5","","87","","","","36","","3","","24.1","","98.93","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-16 10:00","2018","01","16","10:00","-16.1","","-17.9","","86","","","","15","","4","","24.1","","98.94","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-16 11:00","2018","01","16","11:00","-13.7","","-14.9","","90","","","","17","","5","","24.1","","98.93","","","","-17","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-16 12:00","2018","01","16","12:00","-11.8","","-13.4","","89","","","","11","","3","","24.1","","98.92","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-16 13:00","2018","01","16","13:00","-11.2","","-12.9","","87","","","","13","","5","","24.1","","98.88","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-16 14:00","2018","01","16","14:00","-10.2","","-11.7","","89","","","","16","","5","","24.1","","98.87","","","","-13","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-16 15:00","2018","01","16","15:00","-10.7","","-12.4","","87","","","","14","","5","","24.1","","98.84","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-16 16:00","2018","01","16","16:00","-11.2","","-12.7","","89","","","","10","","4","","24.1","","98.86","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-16 17:00","2018","01","16","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-16 18:00","2018","01","16","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-16 19:00","2018","01","16","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-16 20:00","2018","01","16","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-16 21:00","2018","01","16","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-16 22:00","2018","01","16","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-16 23:00","2018","01","16","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-17 00:00","2018","01","17","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-17 01:00","2018","01","17","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-17 02:00","2018","01","17","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-17 03:00","2018","01","17","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-17 04:00","2018","01","17","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-17 05:00","2018","01","17","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-17 06:00","2018","01","17","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-17 07:00","2018","01","17","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-17 08:00","2018","01","17","08:00","-15.8","","-17.8","","85","","","","12","","9","","24.1","","98.56","","","","-22","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-17 09:00","2018","01","17","09:00","-15.1","","-17.1","","85","","","","11","","13","","24.1","","98.49","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-17 10:00","2018","01","17","10:00","-14.6","","-16.6","","85","","","","12","","17","","24.1","","98.51","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-17 11:00","2018","01","17","11:00","-14.0","","-16.0","","85","","","","12","","14","","24.1","","98.47","","","","-21","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-17 12:00","2018","01","17","12:00","-13.3","","-15.3","","85","","","","13","","16","","24.1","","98.43","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-17 13:00","2018","01","17","13:00","-12.8","","-14.7","","86","","","","14","","17","","24.1","","98.39","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-17 14:00","2018","01","17","14:00","-12.6","","-14.6","","85","","","","14","","16","","24.1","","98.34","","","","-20","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-17 15:00","2018","01","17","15:00","-12.5","","-14.4","","86","","","","15","","14","","24.1","","98.35","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-17 16:00","2018","01","17","16:00","-11.9","","-13.7","","86","","","","14","","14","","24.1","","98.30","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-17 17:00","2018","01","17","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-17 18:00","2018","01","17","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-17 19:00","2018","01","17","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-17 20:00","2018","01","17","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-17 21:00","2018","01","17","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-17 22:00","2018","01","17","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-17 23:00","2018","01","17","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-18 00:00","2018","01","18","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-18 01:00","2018","01","18","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-18 02:00","2018","01","18","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-18 03:00","2018","01","18","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-18 04:00","2018","01","18","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-18 05:00","2018","01","18","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-18 06:00","2018","01","18","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-18 07:00","2018","01","18","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-18 08:00","2018","01","18","08:00","-10.1","","-11.2","","91","","","","13","","14","","4.8","","97.58","","","","-17","","Fog"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-18 09:00","2018","01","18","09:00","-10.2","","-11.4","","91","","","","12","","15","","8.1","","97.55","","","","-17","","Fog"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-18 10:00","2018","01","18","10:00","-10.2","","-11.5","","91","","","","14","","13","","2.4","","97.58","","","","-16","","Fog"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-18 11:00","2018","01","18","11:00","-10.0","","-11.2","","91","","","","9","","13","","16.1","","97.51","","","","-16","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-18 12:00","2018","01","18","12:00","-9.4","","-10.5","","91","","","","12","","12","","19.3","","97.48","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-18 13:00","2018","01","18","13:00","-9.1","","-10.2","","92","","","","13","","11","","24.1","","97.44","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-18 14:00","2018","01","18","14:00","-8.4","","-9.4","","92","","","","10","","11","","24.1","","97.39","","","","-14","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-18 15:00","2018","01","18","15:00","-8.0","","-9.0","","93","","","","10","","9","","12.9","","97.38","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-18 16:00","2018","01","18","16:00","-8.1","","-9.1","","93","","","","8","","9","","11.3","","97.39","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-18 17:00","2018","01","18","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-18 18:00","2018","01","18","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-18 19:00","2018","01","18","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-18 20:00","2018","01","18","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-18 21:00","2018","01","18","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-18 22:00","2018","01","18","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-18 23:00","2018","01","18","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-19 00:00","2018","01","19","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-19 01:00","2018","01","19","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-19 02:00","2018","01","19","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-19 03:00","2018","01","19","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-19 04:00","2018","01","19","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-19 05:00","2018","01","19","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-19 06:00","2018","01","19","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-19 07:00","2018","01","19","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-19 08:00","2018","01","19","08:00","-9.7","","-10.9","","91","","","","2","","8","","11.3","","97.95","","","","-14","","Snow Grains"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-19 09:00","2018","01","19","09:00","-9.8","","-11.0","","91","","","","36","","7","","6.4","","98.04","","","","-14","","Snow Grains"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-19 10:00","2018","01","19","10:00","-9.8","","-11.0","","91","","","","2","","7","","8.1","","98.11","","","","-14","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-19 11:00","2018","01","19","11:00","-9.7","","-10.8","","91","","","","1","","8","","6.4","","98.17","","","","-14","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-19 12:00","2018","01","19","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-19 13:00","2018","01","19","13:00"
