"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-20 10:00","2018","03","20","10:00","-12.3","","-17.2","","67","","","","3","","13","","24.1","","99.48","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-20 11:00","2018","03","20","11:00","-11.1","","-17.3","","60","","","","3","","12","","24.1","","99.50","","","","-17","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-20 12:00","2018","03","20","12:00","-10.9","","-17.9","","57","","","","3","","16","","24.1","","99.58","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-20 13:00","2018","03","20","13:00","-11.8","","-18.2","","60","","","","35","","19","","24.1","","99.63","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-20 14:00","2018","03","20","14:00","-11.4","","-17.9","","59","","","","1","","18","","24.1","","99.70","","","","-19","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-20 15:00","2018","03","20","15:00","-10.9","","-17.3","","60","","","","1","","18","","24.1","","99.77","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-20 16:00","2018","03","20","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-20 17:00","2018","03","20","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-20 18:00","2018","03","20","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-20 19:00","2018","03","20","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-20 20:00","2018","03","20","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-20 21:00","2018","03","20","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-20 22:00","2018","03","20","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-20 23:00","2018","03","20","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-21 00:00","2018","03","21","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-21 01:00","2018","03","21","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-21 02:00","2018","03","21","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-21 03:00","2018","03","21","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-21 04:00","2018","03","21","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-21 05:00","2018","03","21","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-21 06:00","2018","03","21","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-21 07:00","2018","03","21","07:00","-21.6","","-25.6","","70","","","","3","","10","","24.1","","100.86","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-21 08:00","2018","03","21","08:00","-21.8","","-26.3","","67","","","","5","","18","","24.1","","100.93","","","","-32","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-21 09:00","2018","03","21","09:00","-21.0","","-26.0","","65","","","","8","","10","","24.1","","101.01","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-21 10:00","2018","03","21","10:00","-20.1","","-25.7","","62","","","","5","","16","","24.1","","101.07","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-21 11:00","2018","03","21","11:00","-17.9","","-24.5","","57","","","","6","","13","","24.1","","101.14","","","","-26","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-21 12:00","2018","03","21","12:00","-16.6","","-23.9","","54","","","","7","","15","","24.1","","101.20","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-21 13:00","2018","03","21","13:00","-14.9","","-23.4","","49","","","","5","","17","","24.1","","101.22","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-21 14:00","2018","03","21","14:00","-13.0","","-22.3","","46","","","","5","","17","","24.1","","101.25","","","","-21","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-21 15:00","2018","03","21","15:00","-11.6","","-21.5","","45","","","","4","","17","","24.1","","101.28","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-21 16:00","2018","03","21","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-21 17:00","2018","03","21","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-21 18:00","2018","03","21","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-21 19:00","2018","03","21","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-21 20:00","2018","03","21","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-21 21:00","2018","03","21","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-21 22:00","2018","03","21","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-21 23:00","2018","03","21","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-22 00:00","2018","03","22","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-22 01:00","2018","03","22","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-22 02:00","2018","03","22","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-22 03:00","2018","03","22","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-22 04:00","2018","03","22","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-22 05:00","2018","03","22","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-22 06:00","2018","03","22","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-22 07:00","2018","03","22","07:00","-24.0","","-28.6","","66","","","","9","","11","","24.1","","101.92","","","","-32","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-22 08:00","2018","03","22","08:00","-22.9","","-28.2","","63","","","","10","","10","","24.1","","101.90","","","","-31","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-22 09:00","2018","03","22","09:00","-21.3","","-27.3","","59","","","","12","","13","","24.1","","101.83","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-22 10:00","2018","03","22","10:00","-19.6","","-26.2","","56","","","","13","","12","","24.1","","101.79","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-22 11:00","2018","03","22","11:00","-17.8","","-25.3","","53","","","","14","","5","","24.1","","101.77","","","","-22","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-22 12:00","2018","03","22","12:00","-16.2","","-23.7","","53","","","","15","","5","","24.1","","101.70","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-22 13:00","2018","03","22","13:00","-15.7","","-22.6","","56","","","","34","","5","","24.1","","101.62","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-22 14:00","2018","03","22","14:00","-16.1","","-22.0","","61","","","","33","","14","","24.1","","101.53","","","","-24","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-22 15:00","2018","03","22","15:00","-15.1","","-21.2","","60","","","","33","","15","","24.1","","101.44","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-22 16:00","2018","03","22","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-22 17:00","2018","03","22","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-22 18:00","2018","03","22","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-22 19:00","2018","03","22","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-22 20:00","2018","03","22","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-22 21:00","2018","03","22","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-22 22:00","2018","03","22","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-22 23:00","2018","03","22","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-23 00:00","2018","03","23","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-23 01:00","2018","03","23","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-23 02:00","2018","03","23","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-23 03:00","2018","03","23","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-23 04:00","2018","03","23","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-23 05:00","2018","03","23","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-23 06:00","2018","03","23","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-23 07:00","2018","03","23","07:00","-12.5","","-13.8","","90","","","","6","","8","","12.9","","100.10","","","","-17","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-23 08:00","2018","03","23","08:00","-11.6","","-13.0","","89","","","","6","","12","","16.1","","99.96","","","","-18","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-23 09:00","2018","03","23","09:00","-10.4","","-12.4","","85","","","","7","","12","","16.1","","99.88","","","","-16","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-23 10:00","2018","03","23","10:00","-9.2","","-11.6","","83","","","","6","","12","","11.3","","99.77","","","","-15","","Snow Grains"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-23 11:00","2018","03","23","11:00","-8.1","","-10.7","","82","","","","6","","15","","8.1","","99.64","","","","-14","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-23 12:00","2018","03","23","12:00","-7.4","","-9.8","","83","","","","5","","13","","4.8","","99.53","","","","-13","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-23 13:00","2018","03","23","13:00","-6.7","","-9.4","","82","","","","7","","18","","4.8","","99.39","","","","-13","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-23 14:00","2018","03","23","14:00","-6.5","","-8.6","","85","","","","6","","14","","2.4","","99.27","","","","-12","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-23 15:00","2018","03","23","15:00","-6.5","","-8.2","","88","","","","5","","16","","1.2","","99.16","","","","-13","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-23 16:00","2018","03","23","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-23 17:00","2018","03","23","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-23 18:00","2018","03","23","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-23 19:00","2018","03","23","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-23 20:00","2018","03","23","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-23 21:00","2018","03","23","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-23 22:00","2018","03","23","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-23 23:00","2018","03","23","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-24 00:00","2018","03","24","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-24 01:00","2018","03","24","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-24 02:00","2018","03","24","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-24 03:00","2018","03","24","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-24 04:00","2018","03","24","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-24 05:00","2018","03","24","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-24 06:00","2018","03","24","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-24 07:00","2018","03","24","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-24 08:00","2018","03","24","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-24 09:00","2018","03","24","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-24 10:00","2018","03","24","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-24 11:00","2018","03","24","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-24 12:00","2018","03","24","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-24 13:00","2018","03","24","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-24 14:00","2018","03","24","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-24 15:00","2018","03","24","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-24 16:00","2018","03","24","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-24 17:00","2018","03","24","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-24 18:00","2018","03","24","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-24 19:00","2018","03","24","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-24 20:00","2018","03","24","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-24 21:00","2018","03","24","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-24 22:00","2018","03","24","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-24 23:00","2018","03","24","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-25 00:00","2018","03","25","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-25 01:00","2018","03","25","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-25 02:00","2018","03","25","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-25 03:00","2018","03","25","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-25 04:00","2018","03","25","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-25 05:00","2018","03","25","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-25 06:00","2018","03","25","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-25 07:00","2018","03","25","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-25 08:00","2018","03","25","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-25 09:00","2018","03","25","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-25 10:00","2018","03","25","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-25 11:00","2018","03","25","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-25 12:00","2018","03","25","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-25 13:00","2018","03","25","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-25 14:00","2018","03","25","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-25 15:00","2018","03","25","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-25 16:00","2018","03","25","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-25 17:00","2018","03","25","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-25 18:00","2018","03","25","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-25 19:00","2018","03","25","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-25 20:00","2018","03","25","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-25 21:00","2018","03","25","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-25 22:00","2018","03","25","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-25 23:00","2018","03","25","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-26 00:00","2018","03","26","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-26 01:00","2018","03","26","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-26 02:00","2018","03","26","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-26 03:00","2018","03","26","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-26 04:00","2018","03","26","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-26 05:00","2018","03","26","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-26 06:00","2018","03","26","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-26 07:00","2018","03","26","07:00","-34.5","","-37.9","","73","","","","19","","5","","24.1","","99.91","","","","-41","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-26 08:00","2018","03","26","08:00","-29.4","","-32.2","","77","","","","21","","5","","24.1","","99.91","","","","-35","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-26 09:00","2018","03","26","09:00","-26.9","","-29.8","","77","","","","20","","5","","24.1","","99.90","","","","-32","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-26 10:00","2018","03","26","10:00","-26.0","","-29.1","","75","","","","23","","8","","24.1","","99.91","","","","-33","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-26 11:00","2018","03","26","11:00","-25.9","","-29.1","","75","","","","19","","6","","16.1","","99.90","","","","-32","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-26 12:00","2018","03","26","12:00","-24.6","","-28.1","","73","","","","21","","5","","24.1","","99.91","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-26 13:00","2018","03","26","13:00","-22.4","","-26.2","","72","","","","24","","7","","24.1","","99.89","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-26 14:00","2018","03","26","14:00","-21.3","","-26.7","","62","","","","31","","16","","24.1","","99.92","","","","-31","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-26 15:00","2018","03","26","15:00","-20.3","","-26.1","","61","","","","27","","13","","24.1","","99.91","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-26 16:00","2018","03","26","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-26 17:00","2018","03","26","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-26 18:00","2018","03","26","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-26 19:00","2018","03","26","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-26 20:00","2018","03","26","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-26 21:00","2018","03","26","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-26 22:00","2018","03","26","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-26 23:00","2018","03","26","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-27 00:00","2018","03","27","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-27 01:00","2018","03","27","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-27 02:00","2018","03","27","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-27 03:00","2018","03","27","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-27 04:00","2018","03","27","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-27 05:00","2018","03","27","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-27 06:00","2018","03","27","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-27 07:00","2018","03","27","07:00","-30.1","","-33.2","","75","","","","19","","4","","24.1","","99.41","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-27 08:00","2018","03","27","08:00","-26.1","","-29.3","","75","","","","17","","5","","24.1","","99.40","","","","-31","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-27 09:00","2018","03","27","09:00","-24.6","","-28.7","","69","","","","20","","6","","24.1","","99.39","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-27 10:00","2018","03","27","10:00","-22.8","","-27.9","","64","","","","","","0","","24.1","","99.41","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-27 11:00","2018","03","27","11:00","-20.4","","-25.7","","63","","","","31","","10","","24.1","","99.41","","","","-28","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-27 12:00","2018","03","27","12:00","-20.6","","-25.9","","63","","","","31","","9","","24.1","","99.42","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-27 13:00","2018","03","27","13:00","-18.4","","-25.0","","57","","","","22","","9","","24.1","","99.44","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-27 14:00","2018","03","27","14:00","-19.3","","-24.0","","67","","","","33","","13","","24.1","","99.46","","","","-28","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-27 15:00","2018","03","27","15:00","-19.2","","-23.7","","68","","","","33","","13","","24.1","","99.49","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-27 16:00","2018","03","27","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-27 17:00","2018","03","27","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-27 18:00","2018","03","27","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-27 19:00","2018","03","27","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-27 20:00","2018","03","27","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-27 21:00","2018","03","27","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-27 22:00","2018","03","27","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-27 23:00","2018","03","27","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-28 00:00","2018","03","28","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-28 01:00","2018","03","28","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-28 02:00","2018","03","28","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-28 03:00","2018","03","28","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-28 04:00","2018","03","28","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-28 05:00","2018","03","28","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-28 06:00","2018","03","28","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-28 07:00","2018","03","28","07:00","-31.1","","-34.3","","74","","","","1","","8","","24.1","","100.34","","","","-39","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-28 08:00","2018","03","28","08:00","-29.4","","-33.0","","72","","","","1","","9","","24.1","","100.42","","","","-38","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-28 09:00","2018","03","28","09:00","-27.6","","-32.3","","65","","","","35","","8","","24.1","","100.52","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-28 10:00","2018","03","28","10:00","-28.6","","-33.6","","63","","","","32","","16","","24.1","","100.57","","","","-40","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-28 11:00","2018","03","28","11:00","-28.6","","-33.8","","62","","","","33","","19","","24.1","","100.71","","","","-41","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-28 12:00","2018","03","28","12:00","-28.4","","-33.3","","63","","","","32","","22","","24.1","","100.80","","","","-42","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-28 13:00","2018","03","28","13:00","-28.0","","-32.7","","65","","","","32","","24","","24.1","","100.89","","","","-42","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-28 14:00","2018","03","28","14:00","-27.7","","-32.4","","65","","","","32","","24","","24.1","","100.96","","","","-41","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-28 15:00","2018","03","28","15:00","-27.3","","-31.9","","65","","","","33","","21","","24.1","","101.04","","","","-40","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-28 16:00","2018","03","28","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-28 17:00","2018","03","28","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-28 18:00","2018","03","28","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-28 19:00","2018","03","28","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-28 20:00","2018","03","28","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-28 21:00","2018","03","28","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-28 22:00","2018","03","28","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-28 23:00","2018","03","28","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-29 00:00","2018","03","29","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-29 01:00","2018","03","29","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-29 02:00","2018","03","29","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-29 03:00","2018","03","29","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-29 04:00","2018","03","29","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-29 05:00","2018","03","29","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-29 06:00","2018","03","29","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-29 07:00","2018","03","29","07:00","-38.0","","-41.7","","69","","","","36","","2","","24.1","","101.60","","","","-41","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-29 08:00","2018","03","29","08:00","-34.7","","-38.2","","71","","","","36","","2","","24.1","","101.62","","","","-37","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-29 09:00","2018","03","29","09:00","-32.5","","-36.2","","70","","","","22","","4","","24.1","","101.64","","","","-37","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-29 10:00","2018","03","29","10:00","-31.4","","-35.4","","68","","","","36","","1","","24.1","","101.67","","","","-33","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-29 11:00","2018","03","29","11:00","-28.3","","-33.1","","64","","","","34","","14","","24.1","","101.68","","","","-39","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-29 12:00","2018","03","29","12:00","-26.3","","-33.0","","54","","","","33","","15","","24.1","","101.67","","","","-37","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-29 13:00","2018","03","29","13:00","-25.7","","-32.5","","54","","","","33","","13","","24.1","","101.67","","","","-35","","NA"
