"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-07 09:00","2019","03","07","09:00","-25.9","","-28.4","","80","","","M","20","","7","","","M","99.96","","","","-33","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-07 10:00","2019","03","07","10:00","-26.1","","-28.7","","79","","","M","20","","12","","","M","99.95","","","","-35","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-07 11:00","2019","03","07","11:00","-25.4","","-28.1","","79","","","M","17","","8","","","M","99.93","","","","-33","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-07 12:00","2019","03","07","12:00","-25.6","","-28.3","","79","","","M","18","","14","","","M","99.92","","","","-36","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-07 13:00","2019","03","07","13:00","-24.6","","-27.1","","80","","","M","18","","8","","","M","99.91","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-07 14:00","2019","03","07","14:00","-23.9","","-26.6","","79","","","M","18","","7","","","M","99.91","","","","-30","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-07 15:00","2019","03","07","15:00","-22.8","","-25.4","","79","","","M","26","","1","","","M","99.91","","","","-24","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-07 16:00","2019","03","07","16:00","-23.6","","-26.2","","79","","","M","24","","5","","","M","99.92","","","","-28","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-07 17:00","2019","03","07","17:00","-22.0","","-24.4","","82","","","M","35","","18","","","M","99.96","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-07 18:00","2019","03","07","18:00","-22.4","","-24.7","","82","","","M","34","","18","","","M","99.97","","","","-33","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-07 19:00","2019","03","07","19:00","-22.3","","-24.4","","84","","","M","34","","18","","","M","99.99","","","","-33","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-07 20:00","2019","03","07","20:00","-22.4","","-24.5","","83","","","M","34","","17","","","M","99.98","","","","-33","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-07 21:00","2019","03","07","21:00","-22.2","","-24.4","","83","","","M","34","","17","","","M","99.97","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-07 22:00","2019","03","07","22:00","-21.6","","-23.7","","83","","","M","32","","16","","","M","99.93","","","","-31","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-07 23:00","2019","03","07","23:00","-21.0","","-23.2","","83","","","M","32","","18","","","M","99.89","","","","-31","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-08 00:00","2019","03","08","00:00","-21.2","","-23.4","","82","","","M","33","","20","","","M","99.88","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-08 01:00","2019","03","08","01:00","-21.4","","-23.8","","82","","","M","35","","21","","","M","99.90","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-08 02:00","2019","03","08","02:00","-21.6","","-24.0","","81","","","M","34","","20","","","M","99.93","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-08 03:00","2019","03","08","03:00","-21.8","","-24.1","","82","","","M","34","","21","","","M","99.93","","","","-33","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-08 04:00","2019","03","08","04:00","-21.6","","-23.9","","82","","","M","35","","19","","","M","99.93","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-08 05:00","2019","03","08","05:00","-21.6","","-23.9","","82","","","M","33","","24","","","M","99.93","","","","-33","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-08 06:00","2019","03","08","06:00","-21.8","","-24.1","","82","","","M","32","","21","","","M","99.96","","","","-33","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-08 07:00","2019","03","08","07:00","-22.2","","-24.6","","81","","","M","32","","21","","","M","100.01","","","","-34","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-08 08:00","2019","03","08","08:00","-22.0","","-24.4","","81","","","M","32","","22","","","M","100.02","","","","-34","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-08 09:00","2019","03","08","09:00","-21.7","","-24.1","","82","","","M","31","","18","","","M","100.06","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-08 10:00","2019","03","08","10:00","-21.7","","-24.1","","81","","","M","32","","20","","","M","100.08","","","","-33","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-08 11:00","2019","03","08","11:00","-21.6","","-24.0","","82","","","M","30","","16","","","M","100.14","","","","-31","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-08 12:00","2019","03","08","12:00","-20.8","","-23.1","","82","","","M","30","","19","","","M","100.19","","","","-31","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-08 13:00","2019","03","08","13:00","-20.6","","-22.9","","82","","","M","28","","21","","","M","100.23","","","","-31","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-08 14:00","2019","03","08","14:00","-20.0","","-22.3","","82","","","M","28","","20","","","M","100.32","","","","-30","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-08 15:00","2019","03","08","15:00","-19.4","","-21.8","","82","","","M","28","","18","","","M","100.38","","","","-29","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-08 16:00","2019","03","08","16:00","-19.4","","-21.7","","83","","","M","29","","19","","","M","100.45","","","","-29","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-08 17:00","2019","03","08","17:00","-19.5","","-21.7","","83","","","M","30","","16","","","M","100.52","","","","-29","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-08 18:00","2019","03","08","18:00","-19.9","","-22.0","","83","","","M","28","","16","","","M","100.61","","","","-29","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-08 19:00","2019","03","08","19:00","-20.5","","-22.7","","83","","","M","29","","17","","","M","100.70","","","","-30","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-08 20:00","2019","03","08","20:00","-20.8","","-23.1","","82","","","M","31","","18","","","M","100.75","","","","-31","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-08 21:00","2019","03","08","21:00","-21.6","","-23.7","","83","","","M","28","","10","","","M","100.81","","","","-29","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-08 22:00","2019","03","08","22:00","-22.6","","-24.9","","82","","","M","24","","12","","","M","100.87","","","","-31","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-08 23:00","2019","03","08","23:00","-23.0","","-25.3","","82","","","M","21","","13","","","M","100.94","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-09 00:00","2019","03","09","00:00","-23.2","","-25.6","","82","","","M","21","","13","","","M","101.02","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-09 01:00","2019","03","09","01:00","-23.9","","-26.2","","81","","","M","18","","14","","","M","101.08","","","","-34","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-09 02:00","2019","03","09","02:00","-24.3","","-26.7","","80","","","M","18","","15","","","M","101.15","","","","-34","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-09 03:00","2019","03","09","03:00","-24.1","","-26.5","","81","","","M","17","","19","","","M","101.21","","","","-35","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-09 04:00","2019","03","09","04:00","-24.5","","-26.9","","81","","","M","17","","22","","","M","101.28","","","","-37","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-09 05:00","2019","03","09","05:00","-25.8","","-28.4","","79","","","M","15","","20","","","M","101.37","","","","-38","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-09 06:00","2019","03","09","06:00","-26.0","","-28.7","","79","","","M","17","","24","","","M","101.48","","","","-39","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-09 07:00","2019","03","09","07:00","-27.2","","-29.9","","78","","","M","16","","27","","","M","101.56","","","","-41","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-09 08:00","2019","03","09","08:00","-27.0","","-29.8","","78","","","M","15","","26","","","M","101.61","","","","-41","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-09 09:00","2019","03","09","09:00","-26.0","","-28.7","","78","","","M","16","","26","","","M","101.68","","","","-40","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-09 10:00","2019","03","09","10:00","-25.8","","-28.6","","78","","","M","17","","28","","","M","101.74","","","","-40","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-09 11:00","2019","03","09","11:00","-25.5","","-28.3","","78","","","M","16","","28","","","M","101.77","","","","-39","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-09 12:00","2019","03","09","12:00","-24.6","","-27.2","","79","","","M","16","","28","","","M","101.81","","","","-38","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-09 13:00","2019","03","09","13:00","-24.4","","-27.0","","79","","","M","17","","32","","","M","101.83","","","","-39","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-09 14:00","2019","03","09","14:00","-24.4","","-27.1","","79","","","M","16","","30","","","M","101.90","","","","-38","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-09 15:00","2019","03","09","15:00","-23.9","","-26.6","","79","","","M","17","","30","","","M","101.95","","","","-38","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-09 16:00","2019","03","09","16:00","-23.9","","-26.5","","79","","","M","16","","31","","","M","101.97","","","","-38","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-09 17:00","2019","03","09","17:00","-23.9","","-26.5","","80","","","M","16","","33","","","M","101.98","","","","-38","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-09 18:00","2019","03","09","18:00","-24.4","","-26.9","","80","","","M","16","","32","","","M","102.00","","","","-39","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-09 19:00","2019","03","09","19:00","-24.6","","-27.2","","80","","","M","16","","32","","","M","102.02","","","","-39","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-09 20:00","2019","03","09","20:00","-25.3","","-27.9","","79","","","M","16","","31","","","M","102.09","","","","-40","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-09 21:00","2019","03","09","21:00","-25.2","","-27.8","","79","","","M","17","","29","","","M","102.11","","","","-39","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-09 22:00","2019","03","09","22:00","-25.5","","-28.1","","79","","","M","16","","28","","","M","102.13","","","","-39","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-09 23:00","2019","03","09","23:00","-25.7","","-28.3","","79","","","M","16","","28","","","M","102.10","","","","-40","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-10 00:00","2019","03","10","00:00","-26.1","","-28.8","","79","","","M","15","","30","","","M","102.05","","","","-41","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-10 01:00","2019","03","10","01:00","-26.4","","-29.1","","78","","","M","15","","32","","","M","102.06","","","","-41","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-10 02:00","2019","03","10","02:00","-26.6","","-29.4","","78","","","M","15","","33","","","M","102.06","","","","-42","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-10 03:00","2019","03","10","03:00","-26.9","","-29.7","","78","","","M","15","","36","","","M","102.05","","","","-43","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-10 04:00","2019","03","10","04:00","-26.6","","-29.4","","78","","","M","15","","33","","","M","102.03","","","","-42","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-10 05:00","2019","03","10","05:00","-27.0","","-29.8","","78","","","M","15","","30","","","M","102.01","","","","-42","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-10 06:00","2019","03","10","06:00","-27.0","","-29.8","","78","","","M","14","","27","","","M","102.01","","","","-41","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-10 07:00","2019","03","10","07:00","-27.0","","-29.8","","78","","","M","14","","22","","","M","101.98","","","","-40","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-10 08:00","2019","03","10","08:00","-27.1","","-30.1","","77","","","M","14","","22","","","M","101.97","","","","-40","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-10 09:00","2019","03","10","09:00","-25.2","","-28.0","","78","","","M","14","","18","","","M","101.94","","","","-36","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-10 10:00","2019","03","10","10:00","-24.7","","-27.6","","77","","","M","13","","14","","","M","101.90","","","","-35","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-10 11:00","2019","03","10","11:00","-23.6","","-26.8","","76","","","M","14","","7","","","M","101.88","","","","-30","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-10 12:00","2019","03","10","12:00","-22.8","","-26.1","","75","","","M","23","","4","","","M","101.84","","","","-27","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-10 13:00","2019","03","10","13:00","-22.6","","-26.3","","72","","","M","19","","7","","","M","101.82","","","","-29","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-10 14:00","2019","03","10","14:00","-22.5","","-26.1","","72","","","M","17","","6","","","M","101.76","","","","-28","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-10 15:00","2019","03","10","15:00","-22.1","","-25.3","","76","","","M","26","","4","","","M","101.71","","","","-26","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-10 16:00","2019","03","10","16:00","-20.7","","-23.1","","81","","","M","34","","17","","","M","101.68","","","","-31","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-10 17:00","2019","03","10","17:00","-20.8","","-22.9","","84","","","M","36","","17","","","M","101.68","","","","-31","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-10 18:00","2019","03","10","18:00","-21.5","","-23.6","","84","","","M","1","","19","","","M","101.64","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-10 19:00","2019","03","10","19:00","-22.3","","-24.6","","82","","","M","1","","15","","","M","101.59","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-10 20:00","2019","03","10","20:00","-22.1","","-24.2","","83","","","M","4","","7","","","M","101.56","","","","-28","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-10 21:00","2019","03","10","21:00","-23.4","","-25.7","","82","","","M","5","","1","","","M","101.56","","","","-24","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-10 22:00","2019","03","10","22:00","-24.1","","-26.6","","80","","","M","15","","3","","","M","101.53","","","","-27","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-10 23:00","2019","03","10","23:00","-24.5","","-27.3","","78","","","M","29","","1","","","M","101.48","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-11 00:00","2019","03","11","00:00","-24.9","","-27.4","","80","","","M","0","","1","","","M","101.44","","","","-26","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-11 01:00","2019","03","11","01:00","-25.3","","-27.6","","82","","","M","0","","1","","","M","101.40","","","","-26","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-11 02:00","2019","03","11","02:00","-25.1","","-27.5","","81","","","M","13","","3","","","M","101.36","","","","-28","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-11 03:00","2019","03","11","03:00","-25.0","","-27.5","","80","","","M","16","","3","","","M","101.35","","","","-28","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-11 04:00","2019","03","11","04:00","-26.7","","-29.7","","77","","","M","14","","7","","","M","101.32","","","","-33","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-11 05:00","2019","03","11","05:00","-25.4","","-28.5","","76","","","M","13","","3","","","M","101.32","","","","-28","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-11 06:00","2019","03","11","06:00","-25.9","","-29.0","","76","","","M","15","","10","","","M","101.30","","","","-34","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-11 07:00","2019","03","11","07:00","-24.0","","-27.1","","76","","","M","9","","4","","","M","101.31","","","","-28","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-11 08:00","2019","03","11","08:00","-24.8","","-27.8","","77","","","M","10","","6","","","M","101.30","","","","-31","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-11 09:00","2019","03","11","09:00","-23.7","","-26.7","","77","","","M","11","","3","","","M","101.26","","","","-27","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-11 10:00","2019","03","11","10:00","-23.7","","-27.7","","70","","","M","14","","9","","","M","101.24","","","","-31","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-11 11:00","2019","03","11","11:00","-22.9","","-27.6","","66","","","M","18","","1","","","M","101.23","","","","-24","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-11 12:00","2019","03","11","12:00","-22.1","","-27.3","","64","","","M","16","","12","","","M","101.22","","","","-31","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-11 13:00","2019","03","11","13:00","-21.6","","-27.0","","63","","","M","18","","12","","","M","101.20","","","","-30","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-11 14:00","2019","03","11","14:00","-22.1","","-27.3","","63","","","M","18","","12","","","M","101.18","","","","-31","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-11 15:00","2019","03","11","15:00","-22.0","","-27.2","","63","","","M","17","","12","","","M","101.15","","","","-30","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-11 16:00","2019","03","11","16:00","-23.0","","-27.4","","68","","","M","16","","4","","","M","101.12","","","","-27","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-11 17:00","2019","03","11","17:00","-22.4","","-27.3","","65","","","M","14","","8","","","M","101.12","","","","-29","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-11 18:00","2019","03","11","18:00","-24.1","","-28.6","","68","","","M","14","","10","","","M","101.12","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-11 19:00","2019","03","11","19:00","-24.4","","-29.0","","67","","","M","14","","8","","","M","101.16","","","","-31","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-11 20:00","2019","03","11","20:00","-25.1","","-29.1","","70","","","M","15","","10","","","M","101.11","","","","-33","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-11 21:00","2019","03","11","21:00","-23.4","","-27.5","","69","","","M","11","","9","","","M","101.06","","","","-31","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-11 22:00","2019","03","11","22:00","-23.2","","-27.2","","71","","","M","20","","5","","","M","101.05","","","","-28","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-11 23:00","2019","03","11","23:00","-23.5","","-27.6","","70","","","M","12","","13","","","M","100.96","","","","-33","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-12 00:00","2019","03","12","00:00","-22.5","","-26.8","","69","","","M","24","","4","","","M","100.95","","","","-26","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-12 01:00","2019","03","12","01:00","-22.6","","-26.6","","71","","","M","13","","16","","","M","100.92","","","","-33","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-12 02:00","2019","03","12","02:00","-21.5","","-25.9","","68","","","M","","","0","","","M","100.90","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-12 03:00","2019","03","12","03:00","-23.1","","-27.1","","70","","","M","21","","2","","","M","100.89","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-12 04:00","2019","03","12","04:00","-22.4","","-26.2","","72","","","M","28","","1","","","M","100.84","","","","-23","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-12 05:00","2019","03","12","05:00","-22.7","","-26.8","","70","","","M","30","","1","","","M","100.83","","","","-24","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-12 06:00","2019","03","12","06:00","-22.7","","-27.1","","68","","","M","14","","21","","","M","100.79","","","","-34","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-12 07:00","2019","03","12","07:00","-22.6","","-26.6","","70","","","M","13","","28","","","M","100.74","","","","-36","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-12 08:00","2019","03","12","08:00","-22.8","","-27.0","","69","","","M","14","","27","","","M","100.76","","","","-36","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-12 09:00","2019","03","12","09:00","-21.9","","-26.1","","69","","","M","13","","21","","","M","100.72","","","","-33","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-12 10:00","2019","03","12","10:00","-21.2","","-25.7","","68","","","M","13","","26","","","M","100.69","","","","-33","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-12 11:00","2019","03","12","11:00","-20.3","","-25.1","","66","","","M","14","","26","","","M","100.69","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-12 12:00","2019","03","12","12:00","-19.5","","-25.0","","62","","","M","15","","28","","","M","100.69","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-12 13:00","2019","03","12","13:00","-19.5","","-24.8","","64","","","M","15","","28","","","M","100.68","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-12 14:00","2019","03","12","14:00","-19.7","","-24.9","","64","","","M","13","","24","","","M","100.64","","","","-31","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-12 15:00","2019","03","12","15:00","-19.8","","-24.6","","66","","","M","14","","22","","","M","100.61","","","","-31","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-12 16:00","2019","03","12","16:00","-19.9","","-24.8","","66","","","M","12","","26","","","M","100.59","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-12 17:00","2019","03","12","17:00","-19.9","","-25.0","","64","","","M","10","","18","","","M","100.59","","","","-30","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-12 18:00","2019","03","12","18:00","-19.2","","-25.4","","59","","","M","12","","30","","","M","100.59","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-12 19:00","2019","03","12","19:00","-20.1","","-25.7","","62","","","M","11","","30","","","M","100.57","","","","-33","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-12 20:00","2019","03","12","20:00","-19.8","","-25.1","","64","","","M","12","","36","","","M","100.53","","","","-33","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-12 21:00","2019","03","12","21:00","-20.9","","-26.0","","64","","","M","11","","23","","","M","100.59","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-12 22:00","2019","03","12","22:00","-20.9","","-26.3","","62","","","M","12","","20","","","M","100.62","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-12 23:00","2019","03","12","23:00","-21.5","","-26.6","","64","","","M","12","","27","","","M","100.60","","","","-34","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-13 00:00","2019","03","13","00:00","-21.0","","-25.6","","67","","","M","12","","32","","","M","100.58","","","","-34","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-13 01:00","2019","03","13","01:00","-20.4","","-24.8","","69","","","M","11","","34","","","M","100.57","","","","-34","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-13 02:00","2019","03","13","02:00","-19.8","","-23.8","","71","","","M","12","","29","","","M","100.58","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-13 03:00","2019","03","13","03:00","-19.5","","-23.4","","72","","","M","12","","28","","","M","100.54","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-13 04:00","2019","03","13","04:00","-19.2","","-23.3","","71","","","M","12","","30","","","M","100.54","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-13 05:00","2019","03","13","05:00","-19.6","","-23.6","","71","","","M","7","","12","","","M","100.63","","","","-28","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-13 06:00","2019","03","13","06:00","-20.5","","-24.4","","71","","","M","11","","26","","","M","100.64","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-13 07:00","2019","03","13","07:00","-20.1","","-24.3","","69","","","M","11","","19","","","M","100.66","","","","-30","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-13 08:00","2019","03","13","08:00","-19.4","","-24.2","","66","","","M","12","","21","","","M","100.71","","","","-30","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-13 09:00","2019","03","13","09:00","-18.8","","-23.7","","66","","","M","13","","23","","","M","100.73","","","","-30","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-13 10:00","2019","03","13","10:00","-17.1","","-22.4","","64","","","M","12","","16","","","M","100.77","","","","-26","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-13 11:00","2019","03","13","11:00","-16.1","","-21.5","","64","","","M","11","","22","","","M","100.79","","","","-26","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-13 12:00","2019","03","13","12:00","-14.7","","-20.4","","62","","","M","6","","9","","","M","100.82","","","","-20","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-13 13:00","2019","03","13","13:00","-14.0","","-20.1","","61","","","M","7","","8","","","M","100.83","","","","-19","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-13 14:00","2019","03","13","14:00","-14.1","","-18.1","","72","","","M","2","","7","","","M","100.87","","","","-19","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-13 15:00","2019","03","13","15:00","-14.9","","-19.6","","68","","","M","15","","7","","","M","100.96","","","","-20","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-13 16:00","2019","03","13","16:00","-16.3","","-20.9","","68","","","M","17","","3","","","M","101.00","","","","-19","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-13 17:00","2019","03","13","17:00","-16.9","","-21.3","","69","","","M","11","","4","","","M","101.05","","","","-20","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-13 18:00","2019","03","13","18:00","-17.7","","-22.4","","67","","","M","10","","8","","","M","101.11","","","","-24","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-13 19:00","2019","03","13","19:00","-15.8","","-20.5","","67","","","M","8","","8","","","M","101.17","","","","-21","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-13 20:00","2019","03","13","20:00","-17.7","","-21.3","","74","","","M","6","","3","","","M","101.22","","","","-20","","NA"
