"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-07 05:30","2018","01","07","05:30","-9.5","","-12.6","","78","","0.0","","24","","10","","","","96.73","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-07 06:30","2018","01","07","06:30","-10.3","","-13.7","","76","","0.0","","23","","16","","","","96.85","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-07 07:30","2018","01","07","07:30","-10.5","","-14.5","","73","","0.0","","24","","14","","","","96.93","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-07 08:30","2018","01","07","08:30","-10.5","","-14.4","","73","","0.0","","23","","13","","","","97.01","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-07 09:30","2018","01","07","09:30","-10.7","","-15.2","","70","","0.0","","24","","10","","","","97.10","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-07 10:30","2018","01","07","10:30","-10.7","","-14.6","","73","","0.0","","24","","10","","","","97.13","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-07 11:30","2018","01","07","11:30","-10.1","","-14.8","","69","","0.2","","23","","11","","","","97.17","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-07 12:30","2018","01","07","12:30","-10.8","","-12.2","","89","","0.0","","26","","7","","","","97.14","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-07 13:30","2018","01","07","13:30","-10.6","","-11.8","","91","","0.2","","28","","7","","","","97.15","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-07 14:30","2018","01","07","14:30","-9.5","","-12.3","","80","","0.0","","23","","12","","","","97.14","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-07 15:30","2018","01","07","15:30","-10.3","","-15.0","","68","","0.0","","24","","12","","","","97.14","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-07 16:30","2018","01","07","16:30","-10.5","","-14.6","","71","","0.0","","23","","12","","","","97.22","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-07 17:30","2018","01","07","17:30","-11.0","","-15.4","","70","","0.0","","25","","12","","","","97.26","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-07 18:30","2018","01","07","18:30","-11.4","","-14.5","","78","","0.2","","23","","9","","","","97.26","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-07 19:30","2018","01","07","19:30","-11.3","","-15.4","","72","","0.0","","24","","11","","","","97.28","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-07 20:30","2018","01","07","20:30","-11.3","","-15.3","","72","","0.0","","27","","10","","","","97.38","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-07 21:30","2018","01","07","21:30","-10.8","","-14.1","","77","","0.0","","26","","10","","","","97.44","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-07 22:30","2018","01","07","22:30","-10.5","","-12.6","","84","","0.0","","25","","5","","","","97.51","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-07 23:30","2018","01","07","23:30","-10.2","","-12.5","","83","","0.0","","28","","10","","","","97.58","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-08 00:30","2018","01","08","00:30","-10.2","","-13.9","","74","","0.0","","26","","11","","","","97.64","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-08 01:30","2018","01","08","01:30","-10.2","","-14.3","","72","","0.0","","26","","12","","","","97.69","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-08 02:30","2018","01","08","02:30","-10.1","","-14.5","","70","","0.0","","25","","13","","","","97.78","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-08 03:30","2018","01","08","03:30","-9.4","","-11.6","","84","","0.0","","21","","10","","","","97.91","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-08 04:30","2018","01","08","04:30","-9.2","","-12.5","","77","","0.0","","23","","12","","","","98.07","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-08 05:30","2018","01","08","05:30","-9.4","","-13.0","","75","","0.0","","25","","12","","","","98.09","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-08 06:30","2018","01","08","06:30","-9.8","","-14.3","","70","","0.0","","28","","8","","","","98.24","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-08 07:30","2018","01","08","07:30","-9.6","","-13.6","","73","","0.2","","23","","10","","","","98.35","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-08 08:30","2018","01","08","08:30","-9.8","","-14.1","","71","","0.0","","26","","7","","","","98.38","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-08 09:30","2018","01","08","09:30","-9.0","","-13.2","","72","","0.0","","23","","9","","","","98.34","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-08 10:30","2018","01","08","10:30","-8.6","","-12.9","","71","","0.0","","28","","9","","","","98.42","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-08 11:30","2018","01","08","11:30","-7.9","","-12.6","","69","","0.0","","25","","9","","","","98.41","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-08 12:30","2018","01","08","12:30","-6.7","","-12.8","","62","","0.0","","25","","8","","","","98.42","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-08 13:30","2018","01","08","13:30","-7.5","","-11.5","","73","","0.0","","28","","10","","","","98.39","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-08 14:30","2018","01","08","14:30","-7.9","","-13.0","","66","","0.0","","24","","13","","","","98.37","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-08 15:30","2018","01","08","15:30","-7.6","","-13.0","","65","","0.0","","25","","11","","","","98.48","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-08 16:30","2018","01","08","16:30","-7.9","","-12.0","","73","","0.0","","24","","8","","","","98.60","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-08 17:30","2018","01","08","17:30","-8.7","","-11.3","","81","","0.0","","24","","6","","","","98.64","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-08 18:30","2018","01","08","18:30","-9.1","","-12.3","","77","","0.0","","25","","6","","","","98.72","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-08 19:30","2018","01","08","19:30","-9.3","","-12.7","","77","","0.0","","21","","3","","","","98.88","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-08 20:30","2018","01","08","20:30","-9.0","","-12.3","","77","","0.0","","26","","9","","","","98.85","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-08 21:30","2018","01","08","21:30","-8.8","","-11.6","","80","","0.0","","24","","7","","","","98.89","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-08 22:30","2018","01","08","22:30","-9.1","","-12.0","","79","","0.0","","22","","7","","","","98.98","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-08 23:30","2018","01","08","23:30","-9.1","","-12.1","","79","","0.0","","25","","7","","","","98.95","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-09 00:30","2018","01","09","00:30","-9.3","","-12.2","","79","","0.0","","24","","5","","","","98.97","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-09 01:30","2018","01","09","01:30","-9.8","","-12.8","","79","","0.0","","24","","4","","","","98.94","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-09 02:30","2018","01","09","02:30","-9.3","","-12.1","","80","","0.0","","23","","4","","","","98.99","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-09 03:30","2018","01","09","03:30","-9.1","","-11.9","","80","","0.0","","19","","3","","","","98.95","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-09 04:30","2018","01","09","04:30","-9.8","","-12.4","","81","","0.0","","19","","8","","","","98.95","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-09 05:30","2018","01","09","05:30","-9.5","","-12.1","","81","","0.0","","20","","8","","","","98.89","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-09 06:30","2018","01","09","06:30","-9.6","","-11.7","","84","","0.0","","16","","4","","","","98.82","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-09 07:30","2018","01","09","07:30","-9.6","","-10.9","","90","","0.0","","14","","4","","","","98.68","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-09 08:30","2018","01","09","08:30","-9.5","","-10.7","","91","","0.2","","3","","2","","","","98.57","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-09 09:30","2018","01","09","09:30","-9.0","","-10.2","","91","","0.0","","6","","3","","","","98.48","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-09 10:30","2018","01","09","10:30","-8.7","","-9.9","","91","","0.4","","4","","3","","","","98.34","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-09 11:30","2018","01","09","11:30","-8.2","","-9.3","","92","","0.8","","3","","4","","","","98.14","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-09 12:30","2018","01","09","12:30","-8.1","","-9.1","","92","","0.5","","3","","7","","","","97.88","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-09 13:30","2018","01","09","13:30","-7.8","","-8.8","","93","","0.0","","4","","8","","","","97.68","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-09 14:30","2018","01","09","14:30","-7.5","","-8.5","","93","","0.2","","4","","6","","","","97.52","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-09 15:30","2018","01","09","15:30","-7.4","","-8.2","","94","","0.2","","3","","7","","","","97.43","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-09 16:30","2018","01","09","16:30","-7.3","","-8.2","","94","","0.0","","4","","4","","","","97.38","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-09 17:30","2018","01","09","17:30","-7.1","","-7.8","","94","","0.2","","26","","1","","","","97.36","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-09 18:30","2018","01","09","18:30","-6.7","","-7.5","","94","","0.0","","22","","3","","","","97.31","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-09 19:30","2018","01","09","19:30","-6.4","","-7.1","","95","","0.0","","21","","3","","","","97.25","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-09 20:30","2018","01","09","20:30","-6.0","","-6.6","","95","","0.0","","20","","8","","","","97.20","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-09 21:30","2018","01","09","21:30","-4.2","","-5.3","","92","","0.0","","23","","6","","","","97.14","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-09 22:30","2018","01","09","22:30","-4.3","","-5.3","","93","","0.0","","23","","5","","","","97.10","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-09 23:30","2018","01","09","23:30","-4.0","","-4.4","","97","","0.7","","23","","7","","","","97.05","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-10 00:30","2018","01","10","00:30","-5.3","","-5.8","","97","","0.8","","30","","8","","","","97.07","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-10 01:30","2018","01","10","01:30","-6.5","","-7.1","","96","","0.2","","31","","6","","","","97.15","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-10 02:30","2018","01","10","02:30","-6.4","","-7.1","","95","","0.0","","30","","6","","","","97.21","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-10 03:30","2018","01","10","03:30","-6.9","","-7.8","","93","","0.0","","32","","9","","","","97.24","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-10 04:30","2018","01","10","04:30","-7.3","","-8.6","","91","","0.0","","31","","8","","","","97.28","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-10 05:30","2018","01","10","05:30","-7.7","","-9.3","","88","","0.0","","31","","9","","","","97.35","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-10 06:30","2018","01","10","06:30","-8.7","","-11.0","","83","","0.0","","30","","8","","","","97.41","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-10 07:30","2018","01","10","07:30","-9.2","","-12.0","","80","","0.0","","29","","10","","","","97.48","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-10 08:30","2018","01","10","08:30","-9.7","","-12.4","","80","","0.0","","29","","9","","","","97.57","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-10 09:30","2018","01","10","09:30","-9.6","","-12.9","","77","","0.0","","32","","9","","","","97.64","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-10 10:30","2018","01","10","10:30","-9.4","","-13.1","","74","","0.0","","30","","8","","","","97.78","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-10 11:30","2018","01","10","11:30","-9.4","","-12.9","","76","","0.0","","31","","11","","","","97.79","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-10 12:30","2018","01","10","12:30","-9.8","","-14.0","","72","","0.0","","32","","12","","","","97.84","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-10 13:30","2018","01","10","13:30","-9.9","","-14.8","","68","","0.0","","31","","11","","","","97.90","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-10 14:30","2018","01","10","14:30","-10.6","","-14.8","","71","","0.0","","31","","10","","","","98.06","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-10 15:30","2018","01","10","15:30","-11.1","","-15.0","","73","","0.0","","32","","11","","","","98.26","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-10 16:30","2018","01","10","16:30","-11.6","","-14.8","","77","","0.0","","32","","9","","","","98.49","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-10 17:30","2018","01","10","17:30","-12.0","","-14.8","","80","","0.0","","31","","8","","","","98.69","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-10 18:30","2018","01","10","18:30","-12.3","","-15.4","","77","","0.0","","28","","4","","","","98.91","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-10 19:30","2018","01","10","19:30","-12.0","","-15.0","","78","","0.0","","30","","8","","","","99.05","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-10 20:30","2018","01","10","20:30","-11.9","","-14.9","","78","","0.0","","27","","6","","","","99.20","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-10 21:30","2018","01","10","21:30","-11.8","","-14.8","","79","","0.0","","27","","6","","","","99.30","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-10 22:30","2018","01","10","22:30","-11.5","","-15.0","","75","","0.0","","30","","7","","","","99.40","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-10 23:30","2018","01","10","23:30","-11.6","","-14.8","","77","","0.0","","29","","5","","","","99.53","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-11 00:30","2018","01","11","00:30","-11.4","","-14.6","","77","","0.0","","31","","8","","","","99.58","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-11 01:30","2018","01","11","01:30","-12.0","","-14.8","","80","","0.0","","27","","6","","","","99.59","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-11 02:30","2018","01","11","02:30","-11.8","","-14.3","","81","","0.0","","23","","7","","","","99.74","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-11 03:30","2018","01","11","03:30","-11.8","","-14.4","","82","","0.0","","24","","8","","","","99.81","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-11 04:30","2018","01","11","04:30","-12.2","","-14.8","","81","","0.0","","22","","9","","","","99.83","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-11 05:30","2018","01","11","05:30","-11.6","","-14.2","","82","","0.0","","23","","7","","","","99.89","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-11 06:30","2018","01","11","06:30","-10.4","","-13.3","","79","","0.0","","24","","8","","","","99.88","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-11 07:30","2018","01","11","07:30","-9.4","","-12.3","","80","","0.0","","23","","8","","","","99.89","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-11 08:30","2018","01","11","08:30","-8.2","","-11.0","","80","","0.0","","22","","7","","","","99.89","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-11 09:30","2018","01","11","09:30","-7.4","","-10.3","","79","","0.0","","22","","13","","","","99.82","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-11 10:30","2018","01","11","10:30","-6.3","","-9.7","","77","","0.0","","22","","13","","","","99.81","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-11 11:30","2018","01","11","11:30","-5.3","","-10.5","","67","","0.0","","22","","12","","","","99.68","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-11 12:30","2018","01","11","12:30","-4.2","","-10.0","","64","","0.0","","21","","13","","","","99.55","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-11 13:30","2018","01","11","13:30","-3.0","","-7.0","","73","","0.0","","22","","15","","","","99.45","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-11 14:30","2018","01","11","14:30","-2.8","","-5.7","","80","","0.0","","21","","9","","","","99.43","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-11 15:30","2018","01","11","15:30","-2.2","","-5.0","","81","","0.0","","22","","13","","","","99.40","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-11 16:30","2018","01","11","16:30","-1.9","","-4.2","","85","","0.0","","21","","12","","","","99.32","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-11 17:30","2018","01","11","17:30","-1.1","","-3.1","","86","","0.0","","21","","9","","","","99.27","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-11 18:30","2018","01","11","18:30","0.2","","-1.8","","86","","0.0","","22","","11","","","","99.20","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-11 19:30","2018","01","11","19:30","0.7","","-1.3","","87","","0.0","","22","","12","","","","99.15","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-11 20:30","2018","01","11","20:30","0.9","","-0.6","","90","","0.0","","22","","12","","","","99.18","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-11 21:30","2018","01","11","21:30","0.9","","-0.3","","92","","0.0","","22","","11","","","","99.18","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-11 22:30","2018","01","11","22:30","1.1","","-0.1","","92","","0.0","","22","","11","","","","99.22","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-11 23:30","2018","01","11","23:30","1.3","","0.1","","92","","0.0","","21","","11","","","","99.17","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-12 00:30","2018","01","12","00:30","1.4","","0.6","","94","","0.0","","21","","11","","","","99.10","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-12 01:30","2018","01","12","01:30","1.5","","1.1","","97","","0.0","","23","","10","","","","99.08","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-12 02:30","2018","01","12","02:30","2.2","","1.7","","97","","0.0","","22","","11","","","","99.05","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-12 03:30","2018","01","12","03:30","3.0","","2.1","","94","","0.0","","22","","12","","","","99.08","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-12 04:30","2018","01","12","04:30","3.2","","2.6","","96","","0.0","","21","","15","","","","99.08","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-12 05:30","2018","01","12","05:30","3.5","","2.8","","96","","0.0","","21","","12","","","","99.09","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-12 06:30","2018","01","12","06:30","3.2","","2.7","","96","","0.0","","22","","7","","","","99.09","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-12 07:30","2018","01","12","07:30","3.3","","2.8","","97","","0.0","","23","","5","","","","99.17","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-12 08:30","2018","01","12","08:30","4.9","","4.0","","94","","0.0","","22","","12","","","","99.15","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-12 09:30","2018","01","12","09:30","5.4","","3.8","","90","","0.0","","23","","9","","","","99.15","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-12 10:30","2018","01","12","10:30","6.4","","5.0","","91","","0.0","","22","","13","","","","99.18","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-12 11:30","2018","01","12","11:30","6.1","","3.4","","83","","0.0","","25","","7","","","","99.04","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-12 12:30","2018","01","12","12:30","9.0","","5.6","","79","","0.0","","22","","17","","","","98.91","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-12 13:30","2018","01","12","13:30","8.7","","5.7","","81","","0.0","","22","","17","","","","98.85","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-12 14:30","2018","01","12","14:30","9.5","","5.8","","78","","0.0","","22","","19","","","","98.85","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-12 15:30","2018","01","12","15:30","8.3","","5.4","","82","","0.0","","22","","16","","","","98.89","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-12 16:30","2018","01","12","16:30","9.6","","5.8","","77","","0.0","","21","","19","","","","98.86","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-12 17:30","2018","01","12","17:30","7.9","","4.9","","82","","0.0","","21","","17","","","","98.91","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-12 18:30","2018","01","12","18:30","6.6","","4.4","","86","","0.0","","22","","12","","","","98.90","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-12 19:30","2018","01","12","19:30","6.2","","4.5","","89","","0.0","","23","","10","","","","98.88","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-12 20:30","2018","01","12","20:30","6.6","","4.8","","88","","0.0","","22","","19","","","","98.87","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-12 21:30","2018","01","12","21:30","6.7","","5.3","","91","","0.0","","21","","18","","","","98.82","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-12 22:30","2018","01","12","22:30","7.8","","6.4","","91","","0.0","","21","","17","","","","98.78","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-12 23:30","2018","01","12","23:30","7.6","","6.6","","94","","0.0","","22","","13","","","","98.77","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-13 00:30","2018","01","13","00:30","8.3","","7.5","","94","","0.0","","21","","17","","","","98.63","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-13 01:30","2018","01","13","01:30","9.4","","7.8","","90","","0.0","","21","","25","","","","98.65","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-13 02:30","2018","01","13","02:30","9.7","","7.3","","85","","0.0","","21","","22","","","","98.62","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-13 03:30","2018","01","13","03:30","9.2","","7.7","","91","","0.0","","22","","15","","","","98.58","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-13 04:30","2018","01","13","04:30","9.1","","8.1","","93","","0.3","","22","","18","","","","98.58","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-13 05:30","2018","01","13","05:30","9.1","","8.1","","94","","0.3","","22","","17","","","","98.56","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-13 06:30","2018","01","13","06:30","9.0","","7.9","","93","","0.3","","21","","16","","","","98.56","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-13 07:30","2018","01","13","07:30","8.0","","7.1","","94","","0.7","","22","","14","","","","98.55","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-13 08:30","2018","01","13","08:30","8.0","","7.3","","96","","0.5","","21","","15","","","","98.49","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-13 09:30","2018","01","13","09:30","9.0","","8.4","","96","","0.6","","22","","12","","","","98.46","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-13 10:30","2018","01","13","10:30","9.7","","8.7","","94","","1.6","","21","","17","","","","98.46","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-13 11:30","2018","01","13","11:30","10.1","","9.2","","94","","0.4","","22","","12","","","","98.41","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-13 12:30","2018","01","13","12:30","10.9","","9.9","","94","","1.0","","22","","15","","","","98.28","","","","","","NA"
