"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-14 10:30","2019","01","14","10:30","-8.8","","-9.8","","92","","0.0","","25","","6","","","","99.60","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-14 11:30","2019","01","14","11:30","-7.6","","-8.6","","92","","0.0","","26","","6","","","","99.53","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-14 12:30","2019","01","14","12:30","-7.1","","-8.1","","93","","0.0","","24","","6","","","","99.54","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-14 13:30","2019","01","14","13:30","-6.9","","-7.8","","93","","0.0","","24","","7","","","","99.50","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-14 14:30","2019","01","14","14:30","-7.1","","-8.0","","94","","0.0","","24","","7","","","","99.50","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-14 15:30","2019","01","14","15:30","-7.3","","-8.2","","94","","0.0","","24","","5","","","","99.51","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-14 16:30","2019","01","14","16:30","-7.6","","-8.5","","94","","0.0","","22","","6","","","","99.49","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-14 17:30","2019","01","14","17:30","-7.7","","-8.5","","94","","0.0","","28","","5","","","","99.49","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-14 18:30","2019","01","14","18:30","-7.9","","-8.7","","94","","0.0","","18","","2","","","","99.49","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-14 19:30","2019","01","14","19:30","-7.8","","-8.6","","94","","0.0","","22","","9","","","","99.47","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-14 20:30","2019","01","14","20:30","-7.4","","-8.2","","94","","0.0","","20","","11","","","","99.47","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-14 21:30","2019","01","14","21:30","-7.5","","-8.3","","94","","0.0","","21","","11","","","","99.45","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-14 22:30","2019","01","14","22:30","-7.9","","-8.8","","93","","0.0","","21","","11","","","","99.42","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-14 23:30","2019","01","14","23:30","-8.1","","-8.9","","93","","0.0","","22","","8","","","","99.39","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-15 00:30","2019","01","15","00:30","-7.8","","-8.7","","94","","0.0","","21","","8","","","","99.37","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-15 01:30","2019","01","15","01:30","-7.6","","-8.5","","94","","0.0","","22","","6","","","","99.22","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-15 02:30","2019","01","15","02:30","-7.5","","-8.3","","94","","0.0","","22","","7","","","","99.17","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-15 03:30","2019","01","15","03:30","-7.5","","-8.4","","94","","0.0","","19","","4","","","","99.09","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-15 04:30","2019","01","15","04:30","-7.6","","-8.4","","94","","0.0","","20","","7","","","","99.05","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-15 05:30","2019","01","15","05:30","-7.6","","-8.4","","94","","0.0","","13","","1","","","","99.01","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-15 06:30","2019","01","15","06:30","-7.6","","-8.4","","94","","0.0","","10","","3","","","","98.94","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-15 07:30","2019","01","15","07:30","-7.6","","-8.4","","94","","0.0","","8","","3","","","","98.83","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-15 08:30","2019","01","15","08:30","-7.5","","-8.3","","94","","0.0","","5","","3","","","","98.72","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-15 09:30","2019","01","15","09:30","-7.3","","-8.1","","94","","0.0","","6","","5","","","","98.69","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-15 10:30","2019","01","15","10:30","-7.1","","-7.9","","94","","0.0","","5","","5","","","","98.59","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-15 11:30","2019","01","15","11:30","-6.8","","-7.6","","94","","0.0","","4","","8","","","","98.43","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-15 12:30","2019","01","15","12:30","-6.6","","-7.4","","94","","1.2","","4","","9","","","","98.22","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-15 13:30","2019","01","15","13:30","-6.6","","-7.4","","94","","1.0","","4","","9","","","","97.98","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-15 14:30","2019","01","15","14:30","-6.8","","-7.6","","94","","1.3","","3","","11","","","","97.93","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-15 15:30","2019","01","15","15:30","-7.1","","-7.9","","94","","1.5","","2","","12","","","","97.81","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-15 16:30","2019","01","15","16:30","-7.2","","-8.0","","94","","0.8","","2","","11","","","","97.72","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-15 17:30","2019","01","15","17:30","-7.2","","-8.0","","94","","0.7","","2","","10","","","","97.68","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-15 18:30","2019","01","15","18:30","-7.1","","-7.9","","94","","0.5","","36","","11","","","","97.68","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-15 19:30","2019","01","15","19:30","-7.2","","-8.0","","94","","0.2","","36","","12","","","","97.67","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-15 20:30","2019","01","15","20:30","-7.1","","-7.9","","94","","0.0","","35","","11","","","","97.73","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-15 21:30","2019","01","15","21:30","-6.9","","-7.7","","94","","0.0","","35","","13","","","","97.81","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-15 22:30","2019","01","15","22:30","-6.4","","-7.1","","95","","0.0","","35","","11","","","","97.93","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-15 23:30","2019","01","15","23:30","-6.1","","-6.8","","95","","0.0","","34","","13","","","","98.03","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-16 00:30","2019","01","16","00:30","-6.1","","-6.8","","95","","0.2","","35","","16","","","","98.10","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-16 01:30","2019","01","16","01:30","-6.2","","-6.9","","95","","0.0","","35","","15","","","","98.20","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-16 02:30","2019","01","16","02:30","-6.3","","-7.0","","95","","0.0","","34","","6","","","","98.31","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-16 03:30","2019","01","16","03:30","-6.4","","-7.2","","95","","0.0","","34","","6","","","","98.43","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-16 04:30","2019","01","16","04:30","-6.6","","-7.4","","95","","0.0","","33","","4","","","","98.53","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-16 05:30","2019","01","16","05:30","-7.1","","-7.9","","94","","0.0","","35","","2","","","","98.63","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-16 06:30","2019","01","16","06:30","-8.3","","-9.6","","91","","0.0","","26","","2","","","","98.75","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-16 07:30","2019","01","16","07:30","-10.1","","-11.3","","91","","0.0","","21","","3","","","","98.88","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-16 08:30","2019","01","16","08:30","-11.0","","-12.2","","91","","0.0","","26","","2","","","","98.96","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-16 09:30","2019","01","16","09:30","-11.4","","-12.7","","90","","0.0","","2","","3","","","","99.02","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-16 10:30","2019","01","16","10:30","-11.4","","-12.7","","90","","0.0","","10","","4","","","","99.09","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-16 11:30","2019","01","16","11:30","-10.9","","-12.2","","90","","0.0","","1","","4","","","","99.06","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-16 12:30","2019","01","16","12:30","-10.3","","-11.4","","91","","0.0","","29","","3","","","","99.08","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-16 13:30","2019","01","16","13:30","-9.2","","-10.3","","92","","0.0","","23","","5","","","","99.05","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-16 14:30","2019","01","16","14:30","-8.1","","-9.0","","93","","0.0","","21","","10","","","","99.06","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-16 15:30","2019","01","16","15:30","-8.1","","-9.0","","93","","0.0","","21","","11","","","","99.05","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-16 16:30","2019","01","16","16:30","-8.3","","-9.2","","93","","0.0","","18","","5","","","","99.04","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-16 17:30","2019","01","16","17:30","-8.6","","-9.5","","93","","0.0","","19","","2","","","","99.02","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-16 18:30","2019","01","16","18:30","-8.9","","-9.9","","93","","0.0","","19","","4","","","","99.00","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-16 19:30","2019","01","16","19:30","-9.0","","-10.0","","93","","0.0","","21","","4","","","","98.97","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-16 20:30","2019","01","16","20:30","-8.7","","-9.7","","93","","0.0","","17","","9","","","","98.94","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-16 21:30","2019","01","16","21:30","-8.4","","-9.3","","93","","0.0","","16","","6","","","","98.90","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-16 22:30","2019","01","16","22:30","-8.2","","-9.1","","93","","0.0","","17","","7","","","","98.90","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-16 23:30","2019","01","16","23:30","-7.9","","-8.7","","94","","0.0","","17","","7","","","","98.80","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-17 00:30","2019","01","17","00:30","-7.3","","-8.0","","94","","0.0","","17","","10","","","","98.71","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-17 01:30","2019","01","17","01:30","-6.7","","-7.4","","95","","0.0","","18","","8","","","","98.61","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-17 02:30","2019","01","17","02:30","-5.9","","-6.5","","95","","0.0","","18","","8","","","","98.54","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-17 03:30","2019","01","17","03:30","-5.4","","-5.9","","96","","0.0","","18","","7","","","","98.45","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-17 04:30","2019","01","17","04:30","-4.1","","-4.5","","97","","0.0","","18","","10","","","","98.30","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-17 05:30","2019","01","17","05:30","-3.0","","-3.3","","98","","0.2","","18","","12","","","","98.19","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-17 06:30","2019","01","17","06:30","-2.6","","-2.8","","98","","0.0","","19","","11","","","","98.09","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-17 07:30","2019","01","17","07:30","-2.3","","-2.5","","98","","0.5","","18","","11","","","","97.97","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-17 08:30","2019","01","17","08:30","-2.1","","-2.3","","98","","0.5","","19","","11","","","","97.89","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-17 09:30","2019","01","17","09:30","-1.7","","-1.9","","98","","0.7","","22","","10","","","","97.94","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-17 10:30","2019","01","17","10:30","-2.5","","-3.0","","97","","0.0","","26","","9","","","","98.01","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-17 11:30","2019","01","17","11:30","-4.7","","-5.5","","95","","0.0","","25","","10","","","","98.06","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-17 12:30","2019","01","17","12:30","-6.0","","-7.0","","93","","0.0","","24","","13","","","","98.08","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-17 13:30","2019","01","17","13:30","-6.8","","-7.7","","93","","0.0","","24","","8","","","","98.12","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-17 14:30","2019","01","17","14:30","-7.4","","-8.6","","91","","0.0","","23","","13","","","","98.22","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-17 15:30","2019","01","17","15:30","-9.0","","-10.2","","91","","0.0","","26","","11","","","","98.35","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-17 16:30","2019","01","17","16:30","-10.0","","-11.5","","89","","0.0","","25","","12","","","","98.46","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-17 17:30","2019","01","17","17:30","-10.3","","-11.7","","90","","0.2","","24","","11","","","","98.54","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-17 18:30","2019","01","17","18:30","-10.4","","-11.7","","90","","0.0","","26","","9","","","","98.62","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-17 19:30","2019","01","17","19:30","-10.8","","-12.1","","90","","0.0","","27","","9","","","","98.74","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-17 20:30","2019","01","17","20:30","-11.9","","-13.4","","89","","0.0","","24","","12","","","","98.82","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-17 21:30","2019","01","17","21:30","-12.0","","-13.6","","88","","0.0","","25","","11","","","","98.96","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-17 22:30","2019","01","17","22:30","-11.9","","-13.2","","90","","0.0","","28","","8","","","","99.09","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-17 23:30","2019","01","17","23:30","-12.1","","-13.5","","89","","0.2","","25","","5","","","","99.26","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-18 00:30","2019","01","18","00:30","-12.5","","-13.9","","89","","0.0","","26","","6","","","","99.35","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-18 01:30","2019","01","18","01:30","-13.2","","-14.8","","88","","0.0","","25","","6","","","","99.40","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-18 02:30","2019","01","18","02:30","-13.6","","-15.1","","88","","0.0","","24","","3","","","","99.52","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-18 03:30","2019","01","18","03:30","-13.8","","-15.4","","88","","0.0","","24","","5","","","","99.60","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-18 04:30","2019","01","18","04:30","-13.9","","-15.4","","89","","0.0","","26","","3","","","","99.69","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-18 05:30","2019","01","18","05:30","-13.9","","-15.4","","88","","0.0","","25","","3","","","","99.72","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-18 06:30","2019","01","18","06:30","-13.1","","-14.6","","88","","0.0","","24","","6","","","","99.80","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-18 07:30","2019","01","18","07:30","-12.2","","-13.8","","88","","0.0","","24","","7","","","","99.88","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-18 08:30","2019","01","18","08:30","-12.1","","-13.6","","89","","0.0","","25","","5","","","","99.94","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-18 09:30","2019","01","18","09:30","-11.6","","-13.1","","89","","0.0","","22","","8","","","","100.01","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-18 10:30","2019","01","18","10:30","-11.0","","-12.7","","87","","0.0","","20","","14","","","","100.08","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-18 11:30","2019","01","18","11:30","-10.3","","-11.8","","89","","0.0","","23","","9","","","","100.08","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-18 12:30","2019","01","18","12:30","-9.7","","-11.3","","88","","0.0","","23","","7","","","","100.07","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-18 13:30","2019","01","18","13:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-18 14:30","2019","01","18","14:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-18 15:30","2019","01","18","15:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-18 16:30","2019","01","18","16:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-18 17:30","2019","01","18","17:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-18 18:30","2019","01","18","18:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-18 19:30","2019","01","18","19:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-18 20:30","2019","01","18","20:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-18 21:30","2019","01","18","21:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-18 22:30","2019","01","18","22:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-18 23:30","2019","01","18","23:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-19 00:30","2019","01","19","00:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-19 01:30","2019","01","19","01:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-19 02:30","2019","01","19","02:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-19 03:30","2019","01","19","03:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-19 04:30","2019","01","19","04:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-19 05:30","2019","01","19","05:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-19 06:30","2019","01","19","06:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-19 07:30","2019","01","19","07:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-19 08:30","2019","01","19","08:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-19 09:30","2019","01","19","09:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-19 10:30","2019","01","19","10:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-19 11:30","2019","01","19","11:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-19 12:30","2019","01","19","12:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-19 13:30","2019","01","19","13:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-19 14:30","2019","01","19","14:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-19 15:30","2019","01","19","15:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-19 16:30","2019","01","19","16:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-19 17:30","2019","01","19","17:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-19 18:30","2019","01","19","18:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-19 19:30","2019","01","19","19:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-19 20:30","2019","01","19","20:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-19 21:30","2019","01","19","21:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-19 22:30","2019","01","19","22:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-19 23:30","2019","01","19","23:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-20 00:30","2019","01","20","00:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-20 01:30","2019","01","20","01:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-20 02:30","2019","01","20","02:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-20 03:30","2019","01","20","03:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-20 04:30","2019","01","20","04:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-20 05:30","2019","01","20","05:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-20 06:30","2019","01","20","06:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-20 07:30","2019","01","20","07:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-20 08:30","2019","01","20","08:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-20 09:30","2019","01","20","09:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-20 10:30","2019","01","20","10:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-20 11:30","2019","01","20","11:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-20 12:30","2019","01","20","12:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-20 13:30","2019","01","20","13:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-20 14:30","2019","01","20","14:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-20 15:30","2019","01","20","15:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-20 16:30","2019","01","20","16:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-20 17:30","2019","01","20","17:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-20 18:30","2019","01","20","18:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-20 19:30","2019","01","20","19:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-20 20:30","2019","01","20","20:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-20 21:30","2019","01","20","21:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-20 22:30","2019","01","20","22:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-20 23:30","2019","01","20","23:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-21 00:30","2019","01","21","00:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-21 01:30","2019","01","21","01:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-21 02:30","2019","01","21","02:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-21 03:30","2019","01","21","03:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-21 04:30","2019","01","21","04:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-21 05:30","2019","01","21","05:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-21 06:30","2019","01","21","06:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-21 07:30","2019","01","21","07:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-21 08:30","2019","01","21","08:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-21 09:30","2019","01","21","09:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-21 10:30","2019","01","21","10:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-21 11:30","2019","01","21","11:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-21 12:30","2019","01","21","12:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-21 13:30","2019","01","21","13:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-21 14:30","2019","01","21","14:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-21 15:30","2019","01","21","15:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-21 16:30","2019","01","21","16:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-21 17:30","2019","01","21","17:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-21 18:30","2019","01","21","18:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-21 19:30","2019","01","21","19:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-21 20:30","2019","01","21","20:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-21 21:30","2019","01","21","21:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-21 22:30","2019","01","21","22:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-21 23:30","2019","01","21","23:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-22 00:30","2019","01","22","00:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-22 01:30","2019","01","22","01:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-22 02:30","2019","01","22","02:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-22 03:30","2019","01","22","03:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-22 04:30","2019","01","22","04:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-22 05:30","2019","01","22","05:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-22 06:30","2019","01","22","06:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-22 07:30","2019","01","22","07:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-22 08:30","2019","01","22","08:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-22 09:30","2019","01","22","09:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-22 10:30","2019","01","22","10:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-22 11:30","2019","01","22","11:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-22 12:30","2019","01","22","12:30"
