"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-07 04:30","2019","03","07","04:30","-17.9","","-19.6","","87","","0.0","","22","","6","","","","97.64","","","","-23","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-07 05:30","2019","03","07","05:30","-18.0","","-19.8","","86","","0.0","","22","","7","","","","97.67","","","","-23","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-07 06:30","2019","03","07","06:30","-18.2","","-20.1","","85","","0.0","","21","","7","","","","97.66","","","","-24","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-07 07:30","2019","03","07","07:30","-17.6","","-19.4","","86","","0.0","","21","","6","","","","97.67","","","","-22","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-07 08:30","2019","03","07","08:30","-13.9","","-16.0","","84","","0.0","","23","","11","","","","97.68","","","","-20","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-07 09:30","2019","03","07","09:30","-12.1","","-15.3","","77","","0.0","","23","","13","","","","97.72","","","","-19","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-07 10:30","2019","03","07","10:30","-11.8","","-16.6","","67","","0.0","","23","","15","","","","97.74","","","","-19","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-07 11:30","2019","03","07","11:30","-11.0","","-16.6","","63","","0.0","","23","","14","","","","97.75","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-07 12:30","2019","03","07","12:30","-11.7","","-15.2","","75","","0.0","","23","","11","","","","97.75","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-07 13:30","2019","03","07","13:30","-11.6","","-15.6","","73","","0.2","","23","","13","","","","97.73","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-07 14:30","2019","03","07","14:30","-11.5","","-16.5","","66","","0.0","","23","","14","","","","97.74","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-07 15:30","2019","03","07","15:30","-12.6","","-17.2","","69","","0.0","","22","","16","","","","97.78","","","","-20","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-07 16:30","2019","03","07","16:30","-12.8","","-16.9","","71","","0.0","","23","","16","","","","97.77","","","","-20","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-07 17:30","2019","03","07","17:30","-13.5","","-16.6","","77","","0.0","","23","","15","","","","97.85","","","","-21","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-07 18:30","2019","03","07","18:30","-14.6","","-16.4","","86","","0.0","","22","","13","","","","97.97","","","","-22","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-07 19:30","2019","03","07","19:30","-14.6","","-16.8","","84","","0.0","","23","","14","","","","98.04","","","","-22","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-07 20:30","2019","03","07","20:30","-14.9","","-16.9","","84","","0.0","","23","","14","","","","98.10","","","","-22","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-07 21:30","2019","03","07","21:30","-14.6","","-17.0","","82","","0.0","","23","","15","","","","98.13","","","","-22","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-07 22:30","2019","03","07","22:30","-14.6","","-16.8","","83","","0.0","","23","","12","","","","98.18","","","","-21","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-07 23:30","2019","03","07","23:30","-14.4","","-16.8","","83","","0.0","","22","","13","","","","98.21","","","","-22","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-08 00:30","2019","03","08","00:30","-14.8","","-17.0","","83","","0.0","","22","","10","","","","98.25","","","","-21","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-08 01:30","2019","03","08","01:30","-14.5","","-16.7","","84","","0.0","","23","","10","","","","98.31","","","","-21","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-08 02:30","2019","03","08","02:30","-13.9","","-16.2","","83","","0.0","","23","","10","","","","98.35","","","","-20","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-08 03:30","2019","03","08","03:30","-14.0","","-16.3","","83","","0.0","","23","","10","","","","98.37","","","","-20","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-08 04:30","2019","03","08","04:30","-14.5","","-16.6","","84","","0.0","","23","","10","","","","98.42","","","","-21","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-08 05:30","2019","03","08","05:30","-14.3","","-17.0","","80","","0.0","","22","","11","","","","98.50","","","","-21","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-08 06:30","2019","03","08","06:30","-14.8","","-17.4","","81","","0.0","","23","","11","","","","98.57","","","","-21","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-08 07:30","2019","03","08","07:30","-14.4","","-17.3","","79","","0.0","","23","","12","","","","98.62","","","","-21","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-08 08:30","2019","03","08","08:30","-13.2","","-16.5","","76","","0.0","","22","","9","","","","98.69","","","","-19","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-08 09:30","2019","03","08","09:30","-11.6","","-16.1","","69","","0.0","","23","","13","","","","98.72","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-08 10:30","2019","03","08","10:30","-11.1","","-15.2","","72","","0.0","","22","","11","","","","98.73","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-08 11:30","2019","03","08","11:30","-10.3","","-14.3","","72","","0.0","","22","","12","","","","98.75","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-08 12:30","2019","03","08","12:30","-9.0","","-12.4","","76","","0.0","","22","","11","","","","98.77","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-08 13:30","2019","03","08","13:30","-8.6","","-13.6","","67","","0.2","","23","","14","","","","98.75","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-08 14:30","2019","03","08","14:30","-9.7","","-13.9","","71","","0.0","","22","","14","","","","98.74","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-08 15:30","2019","03","08","15:30","-10.3","","-15.3","","67","","0.0","","23","","13","","","","98.74","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-08 16:30","2019","03","08","16:30","-11.5","","-15.3","","73","","0.0","","22","","13","","","","98.72","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-08 17:30","2019","03","08","17:30","-12.0","","-15.0","","78","","0.0","","22","","11","","","","98.78","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-08 18:30","2019","03","08","18:30","-13.6","","-16.7","","77","","0.0","","22","","10","","","","98.84","","","","-20","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-08 19:30","2019","03","08","19:30","-13.8","","-16.6","","79","","0.0","","23","","11","","","","98.88","","","","-20","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-08 20:30","2019","03","08","20:30","-13.7","","-16.1","","83","","0.0","","22","","13","","","","98.94","","","","-21","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-08 21:30","2019","03","08","21:30","-14.1","","-16.5","","82","","0.0","","23","","9","","","","98.96","","","","-20","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-08 22:30","2019","03","08","22:30","-13.7","","-16.2","","81","","0.0","","22","","10","","","","98.99","","","","-20","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-08 23:30","2019","03","08","23:30","-13.5","","-16.2","","80","","0.0","","22","","14","","","","98.93","","","","-21","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-09 00:30","2019","03","09","00:30","-13.4","","-15.6","","83","","0.0","","22","","14","","","","98.91","","","","-21","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-09 01:30","2019","03","09","01:30","-12.3","","-15.4","","78","","0.0","","22","","12","","","","98.97","","","","-19","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-09 02:30","2019","03","09","02:30","-11.6","","-15.2","","75","","0.0","","22","","12","","","","99.00","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-09 03:30","2019","03","09","03:30","-12.4","","-15.1","","80","","0.0","","21","","10","","","","98.98","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-09 04:30","2019","03","09","04:30","-12.1","","-14.8","","80","","0.0","","21","","10","","","","98.98","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-09 05:30","2019","03","09","05:30","-11.2","","-14.3","","78","","0.0","","22","","9","","","","98.96","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-09 06:30","2019","03","09","06:30","-10.9","","-13.9","","79","","0.0","","22","","9","","","","98.98","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-09 07:30","2019","03","09","07:30","-9.6","","-12.1","","82","","0.0","","23","","8","","","","98.94","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-09 08:30","2019","03","09","08:30","-8.9","","-11.5","","82","","0.0","","22","","4","","","","98.98","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-09 09:30","2019","03","09","09:30","-6.7","","-9.8","","79","","0.0","","22","","5","","","","98.93","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-09 10:30","2019","03","09","10:30","-5.4","","-8.2","","81","","0.0","","23","","6","","","","98.89","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-09 11:30","2019","03","09","11:30","-3.7","","-6.2","","83","","0.2","","23","","8","","","","98.86","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-09 12:30","2019","03","09","12:30","-3.2","","-7.6","","71","","0.0","","22","","12","","","","98.83","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-09 13:30","2019","03","09","13:30","-3.0","","-7.6","","70","","0.0","","23","","11","","","","98.81","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-09 14:30","2019","03","09","14:30","-2.5","","-8.7","","62","","0.0","","24","","9","","","","98.84","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-09 15:30","2019","03","09","15:30","-2.2","","-8.2","","63","","0.0","","22","","6","","","","98.88","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-09 16:30","2019","03","09","16:30","-5.4","","-7.5","","85","","0.3","","31","","9","","","","98.99","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-09 17:30","2019","03","09","17:30","-7.4","","-10.2","","80","","0.0","","30","","8","","","","99.07","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-09 18:30","2019","03","09","18:30","-9.4","","-12.8","","76","","0.0","","28","","5","","","","99.16","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-09 19:30","2019","03","09","19:30","-10.8","","-14.6","","73","","0.0","","26","","6","","","","99.25","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-09 20:30","2019","03","09","20:30","-11.5","","-15.6","","72","","0.0","","23","","6","","","","99.30","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-09 21:30","2019","03","09","21:30","-12.5","","-16.4","","73","","0.0","","24","","6","","","","99.37","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-09 22:30","2019","03","09","22:30","-12.9","","-15.6","","80","","0.0","","28","","5","","","","99.42","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-09 23:30","2019","03","09","23:30","-13.7","","-16.1","","82","","0.0","","26","","5","","","","99.54","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-10 00:30","2019","03","10","00:30","-13.2","","-15.7","","81","","0.0","","25","","3","","","","99.65","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-10 01:30","2019","03","10","01:30","-13.2","","-15.6","","82","","0.0","","30","","3","","","","99.77","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-10 02:30","2019","03","10","02:30","-12.9","","-15.4","","81","","0.0","","27","","7","","","","99.85","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-10 03:30","2019","03","10","03:30","-12.5","","-14.7","","83","","0.0","","28","","5","","","","99.95","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-10 04:30","2019","03","10","04:30","-11.9","","-14.5","","81","","0.0","","24","","6","","","","100.04","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-10 05:30","2019","03","10","05:30","-11.4","","-14.1","","81","","0.0","","25","","7","","","","100.09","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-10 06:30","2019","03","10","06:30","-11.6","","-14.0","","82","","0.0","","26","","7","","","","100.25","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-10 07:30","2019","03","10","07:30","-10.7","","-13.2","","82","","0.0","","25","","8","","","","100.34","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-10 08:30","2019","03","10","08:30","-8.6","","-11.8","","78","","0.0","","32","","11","","","","100.40","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-10 09:30","2019","03","10","09:30","-7.0","","-11.5","","70","","0.0","","21","","11","","","","100.53","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-10 10:30","2019","03","10","10:30","-4.2","","-9.2","","68","","0.0","","32","","8","","","","100.57","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-10 11:30","2019","03","10","11:30","-2.1","","-8.3","","63","","0.0","","26","","5","","","","100.59","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-10 12:30","2019","03","10","12:30","-0.4","","-6.7","","62","","0.0","","30","","5","","","","100.59","","","","-2","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-10 13:30","2019","03","10","13:30","0.5","","-7.2","","56","","0.0","","24","","5","","","","100.66","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-10 14:30","2019","03","10","14:30","0.9","","-6.4","","58","","0.0","","30","","5","","","","100.72","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-10 15:30","2019","03","10","15:30","0.2","","-7.3","","57","","0.0","","32","","7","","","","100.77","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-10 16:30","2019","03","10","16:30","-0.2","","-6.2","","64","","0.0","","31","","5","","","","100.81","","","","-2","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-10 17:30","2019","03","10","17:30","-2.4","","-7.5","","68","","0.0","","30","","3","","","","100.83","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-10 18:30","2019","03","10","18:30","-5.0","","-9.6","","70","","0.0","","23","","1","","","","100.84","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-10 19:30","2019","03","10","19:30","-7.5","","-10.4","","79","","0.0","","13","","1","","","","100.77","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-10 20:30","2019","03","10","20:30","-9.7","","-12.0","","83","","0.0","","16","","2","","","","100.75","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-10 21:30","2019","03","10","21:30","-11.2","","-13.1","","86","","0.0","","20","","2","","","","100.74","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-10 22:30","2019","03","10","22:30","-11.6","","-13.2","","88","","0.0","","20","","3","","","","100.71","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-10 23:30","2019","03","10","23:30","-13.0","","-14.4","","89","","0.0","","24","","2","","","","100.65","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-11 00:30","2019","03","11","00:30","-13.9","","-15.3","","89","","0.0","","0","","1","","","","100.62","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-11 01:30","2019","03","11","01:30","-15.1","","-16.6","","88","","0.0","","","","0","","","","100.56","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-11 02:30","2019","03","11","02:30","-15.4","","-17.0","","88","","0.0","","21","","2","","","","100.54","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-11 03:30","2019","03","11","03:30","-15.5","","-16.9","","89","","0.0","","26","","1","","","","100.44","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-11 04:30","2019","03","11","04:30","-14.9","","-16.1","","90","","0.0","","8","","2","","","","100.33","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-11 05:30","2019","03","11","05:30","-13.5","","-14.9","","89","","0.0","","9","","1","","","","100.22","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-11 06:30","2019","03","11","06:30","-9.3","","-9.8","","96","","0.0","","18","","5","","","","100.14","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-11 07:30","2019","03","11","07:30","-7.1","","-7.8","","95","","0.0","","18","","4","","","","100.05","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-11 08:30","2019","03","11","08:30","-4.8","","-6.1","","90","","0.0","","19","","7","","","","99.93","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-11 09:30","2019","03","11","09:30","-2.3","","-4.8","","83","","0.0","","19","","15","","","","99.78","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-11 10:30","2019","03","11","10:30","-0.8","","-3.6","","81","","0.0","","17","","11","","","","99.57","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-11 11:30","2019","03","11","11:30","0.0","","-2.5","","84","","0.0","","18","","11","","","","99.41","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-11 12:30","2019","03","11","12:30","1.5","","-1.3","","82","","0.0","","18","","16","","","","99.12","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-11 13:30","2019","03","11","13:30","1.0","","-0.6","","89","","0.3","","18","","15","","","","98.80","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-11 14:30","2019","03","11","14:30","1.6","","0.2","","90","","1.0","","17","","13","","","","98.47","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-11 15:30","2019","03","11","15:30","1.6","","0.7","","94","","0.2","","18","","18","","","","98.30","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-11 16:30","2019","03","11","16:30","1.8","","0.9","","94","","0.3","","18","","19","","","","98.10","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-11 17:30","2019","03","11","17:30","1.7","","0.7","","93","","0.0","","19","","21","","","","98.00","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-11 18:30","2019","03","11","18:30","1.6","","0.8","","95","","0.2","","19","","22","","","","97.88","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-11 19:30","2019","03","11","19:30","1.9","","1.3","","96","","0.0","","19","","17","","","","97.78","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-11 20:30","2019","03","11","20:30","2.4","","1.5","","94","","0.2","","21","","20","","","","97.69","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-11 21:30","2019","03","11","21:30","1.9","","1.3","","96","","0.0","","20","","14","","","","97.61","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-11 22:30","2019","03","11","22:30","0.6","","0.2","","97","","0.0","","23","","2","","","","97.47","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-11 23:30","2019","03","11","23:30","0.5","","-0.2","","95","","0.0","","22","","7","","","","97.54","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-12 00:30","2019","03","12","00:30","-0.2","","-1.4","","91","","0.0","","22","","9","","","","97.50","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-12 01:30","2019","03","12","01:30","-0.7","","-2.1","","91","","0.0","","23","","7","","","","97.50","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-12 02:30","2019","03","12","02:30","-1.3","","-2.5","","91","","0.0","","22","","7","","","","97.51","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-12 03:30","2019","03","12","03:30","-1.8","","-3.1","","91","","0.0","","22","","9","","","","97.49","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-12 04:30","2019","03","12","04:30","-0.3","","-2.3","","87","","0.0","","23","","9","","","","97.49","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-12 05:30","2019","03","12","05:30","-0.5","","-2.4","","87","","0.0","","21","","14","","","","97.57","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-12 06:30","2019","03","12","06:30","-0.6","","-3.0","","83","","0.0","","21","","18","","","","97.55","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-12 07:30","2019","03","12","07:30","-0.1","","-3.3","","79","","0.0","","22","","12","","","","97.63","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-12 08:30","2019","03","12","08:30","0.9","","-3.2","","74","","0.0","","22","","13","","","","97.72","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-12 09:30","2019","03","12","09:30","0.9","","-2.8","","76","","0.0","","23","","9","","","","97.79","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-12 10:30","2019","03","12","10:30","1.6","","-2.9","","72","","0.0","","23","","11","","","","97.84","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-12 11:30","2019","03","12","11:30","1.9","","-3.1","","69","","0.0","","23","","8","","","","97.89","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-12 12:30","2019","03","12","12:30","2.2","","-2.9","","69","","0.0","","23","","10","","","","97.89","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-12 13:30","2019","03","12","13:30","4.0","","-2.2","","64","","0.0","","23","","8","","","","97.88","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-12 14:30","2019","03","12","14:30","4.5","","-2.1","","62","","0.0","","23","","7","","","","97.89","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-12 15:30","2019","03","12","15:30","2.2","","-2.5","","71","","0.0","","22","","7","","","","97.94","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-12 16:30","2019","03","12","16:30","0.9","","-1.9","","82","","0.0","","24","","7","","","","98.00","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-12 17:30","2019","03","12","17:30","0.1","","-3.0","","80","","0.0","","23","","6","","","","98.10","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-12 18:30","2019","03","12","18:30","-1.0","","-4.7","","76","","0.0","","23","","5","","","","98.24","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-12 19:30","2019","03","12","19:30","-1.2","","-4.2","","79","","0.0","","23","","6","","","","98.33","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-12 20:30","2019","03","12","20:30","-1.7","","-3.8","","86","","0.0","","23","","5","","","","98.41","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-12 21:30","2019","03","12","21:30","-1.9","","-3.8","","86","","0.0","","23","","5","","","","98.46","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-12 22:30","2019","03","12","22:30","-2.0","","-3.9","","87","","0.0","","22","","5","","","","98.55","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-12 23:30","2019","03","12","23:30","-2.1","","-5.9","","75","","0.0","","27","","5","","","","98.61","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-13 00:30","2019","03","13","00:30","-2.5","","-6.0","","77","","0.0","","24","","3","","","","98.66","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-13 01:30","2019","03","13","01:30","-2.6","","-6.2","","76","","0.0","","24","","3","","","","98.71","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-13 02:30","2019","03","13","02:30","-2.9","","-5.9","","80","","0.0","","25","","3","","","","98.78","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-13 03:30","2019","03","13","03:30","-3.6","","-6.3","","81","","0.2","","24","","3","","","","98.81","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-13 04:30","2019","03","13","04:30","-3.7","","-5.8","","85","","0.0","","24","","4","","","","98.88","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-13 05:30","2019","03","13","05:30","-3.6","","-5.7","","86","","0.0","","28","","3","","","","98.99","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-13 06:30","2019","03","13","06:30","-3.4","","-5.5","","85","","0.0","","27","","3","","","","99.07","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-13 07:30","2019","03","13","07:30","-2.9","","-5.2","","84","","0.0","","24","","2","","","","99.15","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-13 08:30","2019","03","13","08:30","-1.7","","-4.8","","79","","0.0","","27","","2","","","","99.21","","","","-2","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-13 09:30","2019","03","13","09:30","-1.3","","-5.8","","72","","0.0","","31","","4","","","","99.28","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-13 10:30","2019","03","13","10:30","-0.7","","-6.9","","63","","0.0","","30","","4","","","","99.32","","","","-2","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-13 11:30","2019","03","13","11:30","0.1","","-7.4","","57","","0.0","","30","","5","","","","99.36","","","","","","NA"
