"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-17 07:30","2019","02","17","07:30","-4.2","","-5.9","","88","","0.0","","22","","10","","","","97.27","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-17 08:30","2019","02","17","08:30","-4.0","","-5.7","","88","","0.0","","23","","9","","","","97.32","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-17 09:30","2019","02","17","09:30","-2.7","","-5.4","","82","","0.0","","23","","9","","","","97.39","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-17 10:30","2019","02","17","10:30","-1.9","","-5.9","","74","","0.0","","23","","10","","","","97.44","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-17 11:30","2019","02","17","11:30","-1.7","","-6.3","","71","","0.0","","23","","8","","","","97.57","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-17 12:30","2019","02","17","12:30","-1.5","","-6.6","","68","","0.0","","24","","9","","","","97.56","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-17 13:30","2019","02","17","13:30","-1.2","","-6.7","","66","","0.0","","27","","10","","","","97.54","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-17 14:30","2019","02","17","14:30","-2.4","","-8.0","","65","","0.0","","24","","11","","","","97.62","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-17 15:30","2019","02","17","15:30","-3.4","","-8.7","","66","","0.0","","24","","9","","","","97.64","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-17 16:30","2019","02","17","16:30","-4.8","","-10.2","","66","","0.0","","23","","12","","","","97.65","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-17 17:30","2019","02","17","17:30","-6.9","","-11.2","","71","","0.0","","23","","9","","","","97.70","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-17 18:30","2019","02","17","18:30","-7.7","","-11.5","","74","","0.0","","23","","11","","","","97.78","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-17 19:30","2019","02","17","19:30","-8.0","","-11.7","","75","","0.0","","24","","9","","","","97.86","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-17 20:30","2019","02","17","20:30","-8.3","","-11.5","","78","","0.0","","24","","7","","","","97.92","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-17 21:30","2019","02","17","21:30","-8.8","","-11.8","","79","","0.2","","28","","5","","","","97.92","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-17 22:30","2019","02","17","22:30","-9.8","","-13.4","","75","","0.0","","28","","10","","","","97.90","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-17 23:30","2019","02","17","23:30","-10.3","","-13.5","","78","","0.0","","27","","8","","","","97.91","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-18 00:30","2019","02","18","00:30","-11.0","","-13.8","","80","","0.0","","26","","8","","","","97.90","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-18 01:30","2019","02","18","01:30","-11.1","","-15.4","","71","","0.0","","24","","9","","","","97.93","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-18 02:30","2019","02","18","02:30","-11.6","","-14.9","","77","","0.0","","26","","7","","","","97.93","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-18 03:30","2019","02","18","03:30","-10.8","","-15.0","","71","","0.0","","24","","11","","","","97.92","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-18 04:30","2019","02","18","04:30","-11.2","","-15.5","","70","","0.0","","23","","13","","","","97.97","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-18 05:30","2019","02","18","05:30","-11.4","","-15.3","","73","","0.0","","23","","13","","","","97.96","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-18 06:30","2019","02","18","06:30","-11.6","","-15.5","","73","","0.0","","22","","10","","","","97.94","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-18 07:30","2019","02","18","07:30","-11.8","","-15.3","","75","","0.0","","23","","9","","","","97.95","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-18 08:30","2019","02","18","08:30","-11.0","","-15.1","","71","","0.0","","25","","9","","","","97.94","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-18 09:30","2019","02","18","09:30","-9.7","","-14.8","","66","","0.0","","23","","12","","","","97.89","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-18 10:30","2019","02","18","10:30","-8.3","","-14.4","","61","","0.0","","24","","10","","","","97.90","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-18 11:30","2019","02","18","11:30","-7.2","","-14.0","","59","","0.0","","28","","7","","","","97.92","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-18 12:30","2019","02","18","12:30","-6.4","","-14.1","","54","","0.0","","24","","11","","","","97.76","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-18 13:30","2019","02","18","13:30","-6.9","","-14.3","","56","","0.0","","23","","14","","","","97.74","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-18 14:30","2019","02","18","14:30","-7.4","","-13.3","","63","","0.0","","25","","11","","","","97.71","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-18 15:30","2019","02","18","15:30","-7.8","","-13.6","","63","","0.0","","25","","11","","","","97.71","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-18 16:30","2019","02","18","16:30","-9.5","","-14.2","","68","","0.0","","25","","9","","","","97.66","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-18 17:30","2019","02","18","17:30","-9.6","","-13.7","","72","","0.0","","23","","7","","","","97.74","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-18 18:30","2019","02","18","18:30","-10.1","","-13.6","","76","","0.0","","23","","8","","","","97.72","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-18 19:30","2019","02","18","19:30","-10.4","","-13.8","","76","","0.0","","25","","8","","","","97.73","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-18 20:30","2019","02","18","20:30","-11.1","","-14.0","","79","","0.0","","23","","5","","","","97.73","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-18 21:30","2019","02","18","21:30","-11.7","","-13.3","","88","","0.0","","31","","5","","","","97.62","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-18 22:30","2019","02","18","22:30","-11.1","","-13.4","","83","","0.0","","27","","7","","","","97.47","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-18 23:30","2019","02","18","23:30","-10.6","","-12.7","","85","","0.0","","22","","7","","","","97.34","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-19 00:30","2019","02","19","00:30","-11.0","","-13.0","","85","","0.0","","18","","4","","","","97.36","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-19 01:30","2019","02","19","01:30","-10.9","","-12.9","","86","","0.0","","28","","3","","","","97.33","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-19 02:30","2019","02","19","02:30","-11.6","","-12.9","","90","","0.0","","27","","2","","","","97.34","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-19 03:30","2019","02","19","03:30","-13.0","","-14.4","","89","","0.0","","31","","1","","","","97.33","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-19 04:30","2019","02","19","04:30","-12.4","","-13.8","","89","","0.2","","25","","2","","","","97.35","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-19 05:30","2019","02","19","05:30","-10.7","","-12.7","","85","","0.0","","22","","7","","","","97.40","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-19 06:30","2019","02","19","06:30","-10.6","","-12.8","","84","","0.0","","30","","8","","","","97.42","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-19 07:30","2019","02","19","07:30","-10.0","","-12.4","","83","","0.0","","32","","7","","","","97.51","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-19 08:30","2019","02","19","08:30","-9.6","","-12.7","","78","","0.0","","26","","5","","","","97.57","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-19 09:30","2019","02","19","09:30","-8.1","","-12.4","","71","","0.0","","29","","8","","","","97.60","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-19 10:30","2019","02","19","10:30","-6.3","","-12.1","","63","","0.0","","27","","8","","","","97.65","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-19 11:30","2019","02","19","11:30","-6.8","","-12.4","","65","","0.0","","30","","11","","","","97.65","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-19 12:30","2019","02","19","12:30","-7.0","","-13.1","","61","","0.0","","30","","11","","","","97.64","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-19 13:30","2019","02","19","13:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-19 14:30","2019","02","19","14:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-19 15:30","2019","02","19","15:30","-8.3","","-14.5","","61","","0.0","","32","","8","","","","97.69","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-19 16:30","2019","02","19","16:30","-10.8","","-15.6","","67","","0.0","","27","","8","","","","97.72","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-19 17:30","2019","02","19","17:30","-12.0","","-15.1","","78","","0.0","","27","","5","","","","97.73","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-19 18:30","2019","02","19","18:30","-12.3","","-14.9","","81","","0.0","","28","","5","","","","97.79","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-19 19:30","2019","02","19","19:30","-12.5","","-15.2","","80","","0.0","","31","","6","","","","97.82","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-19 20:30","2019","02","19","20:30","-12.7","","-15.4","","80","","0.0","","27","","6","","","","97.78","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-19 21:30","2019","02","19","21:30","-13.0","","-16.2","","76","","0.0","","33","","7","","","","97.83","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-19 22:30","2019","02","19","22:30","-13.5","","-17.8","","70","","0.0","","31","","9","","","","97.82","","","","-19","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-19 23:30","2019","02","19","23:30","-14.2","","-18.3","","71","","0.0","","31","","8","","","","97.85","","","","-19","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-20 00:30","2019","02","20","00:30","-14.8","","-16.8","","85","","0.2","","32","","9","","","","97.89","","","","-21","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-20 01:30","2019","02","20","01:30","-16.4","","-18.9","","81","","0.0","","31","","8","","","","97.93","","","","-22","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-20 02:30","2019","02","20","02:30","-17.2","","-20.6","","75","","0.0","","32","","10","","","","97.96","","","","-24","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-20 03:30","2019","02","20","03:30","-17.7","","-20.1","","82","","0.0","","32","","9","","","","97.96","","","","-24","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-20 04:30","2019","02","20","04:30","-18.8","","-22.0","","76","","0.2","","31","","12","","","","97.99","","","","-27","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-20 05:30","2019","02","20","05:30","-19.5","","-22.8","","75","","0.0","","32","","11","","","","98.02","","","","-27","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-20 06:30","2019","02","20","06:30","-20.5","","-24.7","","69","","0.0","","32","","10","","","","98.12","","","","-28","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-20 07:30","2019","02","20","07:30","-20.8","","-25.2","","68","","0.0","","32","","12","","","","98.11","","","","-29","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-20 08:30","2019","02","20","08:30","-20.8","","-25.6","","65","","0.0","","32","","13","","","","98.16","","","","-29","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-20 09:30","2019","02","20","09:30","-19.7","","-24.9","","64","","0.0","","31","","10","","","","98.23","","","","-27","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-20 10:30","2019","02","20","10:30","-19.1","","-24.9","","60","","0.0","","32","","10","","","","98.25","","","","-26","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-20 11:30","2019","02","20","11:30","-18.5","","-25.5","","54","","0.0","","32","","10","","","","98.20","","","","-25","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-20 12:30","2019","02","20","12:30","-18.2","","-24.9","","56","","0.0","","32","","9","","","","98.17","","","","-25","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-20 13:30","2019","02","20","13:30","-18.7","","-25.4","","56","","0.0","","32","","13","","","","98.14","","","","-27","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-20 14:30","2019","02","20","14:30","-18.9","","-24.3","","62","","0.0","","31","","10","","","","98.20","","","","-26","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-20 15:30","2019","02","20","15:30","-19.4","","-24.8","","62","","0.0","","24","","6","","","","98.22","","","","-24","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-20 16:30","2019","02","20","16:30","-20.2","","-25.6","","62","","0.0","","32","","13","","","","98.33","","","","-29","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-20 17:30","2019","02","20","17:30","-20.8","","-25.9","","64","","0.0","","32","","10","","","","98.43","","","","-28","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-20 18:30","2019","02","20","18:30","-20.9","","-25.6","","66","","0.0","","28","","6","","","","98.59","","","","-26","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-20 19:30","2019","02","20","19:30","-20.3","","-25.2","","65","","0.0","","27","","8","","","","98.65","","","","-27","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-20 20:30","2019","02","20","20:30","-19.9","","-24.3","","68","","0.0","","28","","8","","","","98.59","","","","-26","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-20 21:30","2019","02","20","21:30","-19.5","","-24.0","","68","","0.0","","25","","7","","","","98.65","","","","-25","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-20 22:30","2019","02","20","22:30","-19.2","","-23.5","","68","","0.0","","25","","10","","","","98.68","","","","-26","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-20 23:30","2019","02","20","23:30","-18.9","","-23.5","","67","","0.0","","25","","7","","","","98.71","","","","-24","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-21 00:30","2019","02","21","00:30","-19.0","","-23.4","","68","","0.0","","29","","7","","","","98.78","","","","-24","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-21 01:30","2019","02","21","01:30","-19.3","","-23.2","","71","","0.0","","27","","5","","","","98.78","","","","-23","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-21 02:30","2019","02","21","02:30","-19.0","","-23.5","","67","","0.0","","28","","6","","","","98.84","","","","-24","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-21 03:30","2019","02","21","03:30","-19.2","","-22.5","","75","","0.0","","26","","4","","","","98.83","","","","-23","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-21 04:30","2019","02","21","04:30","-18.9","","-22.7","","72","","0.0","","27","","6","","","","98.80","","","","-24","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-21 05:30","2019","02","21","05:30","-18.9","","-22.3","","74","","0.0","","25","","5","","","","98.76","","","","-23","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-21 06:30","2019","02","21","06:30","-19.0","","-22.4","","75","","0.0","","23","","7","","","","98.72","","","","-24","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-21 07:30","2019","02","21","07:30","-18.5","","-22.1","","73","","0.0","","23","","9","","","","98.74","","","","-25","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-21 08:30","2019","02","21","08:30","-17.1","","-21.3","","70","","0.0","","28","","4","","","","98.74","","","","-20","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-21 09:30","2019","02","21","09:30","-14.6","","-20.6","","61","","0.0","","27","","6","","","","98.70","","","","-19","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-21 10:30","2019","02","21","10:30","-12.8","","-19.3","","58","","0.0","","27","","7","","","","98.68","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-21 11:30","2019","02","21","11:30","-11.3","","-18.8","","54","","0.0","","24","","7","","","","98.65","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-21 12:30","2019","02","21","12:30","-10.9","","-18.3","","54","","0.0","","28","","6","","","","98.57","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-21 13:30","2019","02","21","13:30","-9.6","","-17.6","","52","","0.0","","29","","4","","","","98.53","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-21 14:30","2019","02","21","14:30","-9.5","","-18.1","","50","","0.0","","25","","6","","","","98.41","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-21 15:30","2019","02","21","15:30","-10.4","","-19.1","","49","","0.0","","26","","6","","","","98.36","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-21 16:30","2019","02","21","16:30","-11.6","","-18.5","","57","","0.0","","24","","4","","","","98.31","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-21 17:30","2019","02","21","17:30","-12.8","","-19.9","","55","","0.0","","32","","6","","","","98.31","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-21 18:30","2019","02","21","18:30","-13.6","","-20.0","","59","","0.0","","31","","3","","","","98.28","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-21 19:30","2019","02","21","19:30","-14.4","","-19.6","","65","","0.0","","0","","1","","","","98.25","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-21 20:30","2019","02","21","20:30","-14.3","","-18.8","","69","","0.0","","34","","4","","","","98.22","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-21 21:30","2019","02","21","21:30","-15.0","","-19.1","","71","","0.0","","17","","3","","","","98.17","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-21 22:30","2019","02","21","22:30","-16.8","","-19.4","","81","","0.0","","24","","3","","","","98.11","","","","-19","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-21 23:30","2019","02","21","23:30","-16.9","","-19.5","","80","","0.0","","27","","2","","","","98.08","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-22 00:30","2019","02","22","00:30","-17.0","","-19.6","","80","","0.0","","22","","1","","","","98.10","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-22 01:30","2019","02","22","01:30","-16.8","","-19.0","","83","","0.0","","30","","4","","","","98.07","","","","-20","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-22 02:30","2019","02","22","02:30","-19.0","","-20.7","","86","","0.0","","0","","1","","","","98.08","","","","-20","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-22 03:30","2019","02","22","03:30","-17.9","","-19.7","","86","","0.0","","33","","3","","","","98.07","","","","-20","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-22 04:30","2019","02","22","04:30","-19.3","","-20.9","","87","","0.0","","26","","1","","","","98.10","","","","-20","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-22 05:30","2019","02","22","05:30","-20.0","","-21.7","","86","","0.0","","26","","3","","","","98.18","","","","-23","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-22 06:30","2019","02","22","06:30","-20.1","","-22.0","","85","","0.0","","30","","2","","","","98.20","","","","-22","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-22 07:30","2019","02","22","07:30","-20.1","","-22.0","","85","","0.0","","18","","3","","","","98.25","","","","-23","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-22 08:30","2019","02","22","08:30","-14.9","","-16.8","","85","","0.0","","33","","5","","","","98.30","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-22 09:30","2019","02","22","09:30","-11.4","","-17.1","","62","","0.0","","31","","5","","","","98.34","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-22 10:30","2019","02","22","10:30","-10.5","","-17.5","","56","","0.0","","23","","7","","","","98.38","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-22 11:30","2019","02","22","11:30","-8.2","","-15.7","","55","","0.0","","30","","6","","","","98.39","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-22 12:30","2019","02","22","12:30","-7.5","","-15.7","","52","","0.0","","30","","7","","","","98.33","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-22 13:30","2019","02","22","13:30","-7.1","","-14.8","","54","","0.0","","29","","6","","","","98.29","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-22 14:30","2019","02","22","14:30","-6.7","","-14.8","","52","","0.0","","30","","10","","","","98.25","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-22 15:30","2019","02","22","15:30","-6.7","","-14.1","","56","","0.0","","30","","8","","","","98.27","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-22 16:30","2019","02","22","16:30","-8.7","","-14.8","","61","","0.0","","30","","8","","","","98.32","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-22 17:30","2019","02","22","17:30","-10.3","","-15.3","","67","","0.0","","27","","5","","","","98.35","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-22 18:30","2019","02","22","18:30","-11.9","","-16.8","","67","","0.0","","30","","8","","","","98.43","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-22 19:30","2019","02","22","19:30","-12.8","","-16.8","","72","","0.0","","31","","10","","","","98.47","","","","-19","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-22 20:30","2019","02","22","20:30","-13.6","","-16.2","","80","","0.0","","30","","4","","","","98.58","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-22 21:30","2019","02","22","21:30","-13.6","","-16.6","","78","","0.0","","29","","4","","","","98.59","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-22 22:30","2019","02","22","22:30","-13.9","","-18.4","","69","","0.0","","30","","5","","","","98.60","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-22 23:30","2019","02","22","23:30","-15.6","","-18.8","","76","","0.0","","32","","3","","","","98.66","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-23 00:30","2019","02","23","00:30","-15.5","","-20.3","","67","","0.0","","33","","6","","","","98.70","","","","-20","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-23 01:30","2019","02","23","01:30","-16.4","","-20.7","","69","","0.0","","32","","7","","","","98.71","","","","-21","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-23 02:30","2019","02","23","02:30","-16.6","","-21.3","","67","","0.0","","31","","10","","","","98.71","","","","-23","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-23 03:30","2019","02","23","03:30","-17.0","","-21.6","","67","","0.0","","32","","8","","","","98.73","","","","-23","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-23 04:30","2019","02","23","04:30","-17.3","","-22.0","","67","","0.0","","32","","11","","","","98.71","","","","-24","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-23 05:30","2019","02","23","05:30","-17.3","","-22.1","","66","","0.0","","32","","12","","","","98.75","","","","-25","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-23 06:30","2019","02","23","06:30","-17.9","","-22.0","","70","","0.0","","32","","9","","","","98.76","","","","-24","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-23 07:30","2019","02","23","07:30","-17.8","","-22.0","","70","","0.0","","31","","10","","","","98.78","","","","-25","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-23 08:30","2019","02","23","08:30","-16.6","","-21.5","","65","","0.0","","31","","13","","","","98.78","","","","-24","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-23 09:30","2019","02","23","09:30","-15.5","","-21.4","","61","","0.0","","31","","14","","","","98.86","","","","-23","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-23 10:30","2019","02","23","10:30","-15.1","","-21.8","","57","","0.0","","32","","12","","","","98.88","","","","-22","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-23 11:30","2019","02","23","11:30","-13.7","","-20.6","","56","","0.0","","32","","7","","","","98.95","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-23 12:30","2019","02","23","12:30","-12.2","","-20.2","","51","","0.0","","34","","10","","","","98.88","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-23 13:30","2019","02","23","13:30","-12.6","","-20.3","","53","","0.0","","31","","10","","","","98.81","","","","-18","","NA"
