"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-06 18:00","2019","02","06","18:00","-5.9","","-8.9","","80","","0.0","","35","","10","","","","101.78","","","","-10","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-06 19:00","2019","02","06","19:00","-5.6","","-8.5","","80","","0.0","","36","","7","","","","101.87","","","","-9","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-06 20:00","2019","02","06","20:00","-5.5","","-8.3","","81","","0.2","","36","","6","","","","101.91","","","","-8","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-06 21:00","2019","02","06","21:00","-5.4","","-8.2","","81","","0.0","","35","","6","","","","101.98","","","","-8","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-06 22:00","2019","02","06","22:00","-5.4","","-8.2","","81","","0.0","","2","","7","","","","101.93","","","","-9","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-06 23:00","2019","02","06","23:00","-5.4","","-8.2","","81","","0.0","","2","","4","","","","101.93","","","","-7","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-07 00:00","2019","02","07","00:00","-5.4","","-8.0","","82","","0.0","","1","","3","","","","101.91","","","","-7","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-07 01:00","2019","02","07","01:00","-5.4","","-7.8","","83","","0.0","","34","","1","","","","101.95","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-07 02:00","2019","02","07","02:00","-5.3","","-7.7","","83","","0.0","","0","","1","","","","101.95","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-07 03:00","2019","02","07","03:00","-5.3","","-7.5","","85","","0.0","","26","","1","","","","101.95","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-07 04:00","2019","02","07","04:00","-5.2","","-7.2","","86","","0.0","","19","","2","","","","101.94","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-07 05:00","2019","02","07","05:00","-5.2","","-7.3","","86","","0.0","","5","","1","","","","101.96","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-07 06:00","2019","02","07","06:00","-5.3","","-7.2","","87","","0.2","","0","","1","","","","101.98","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-07 07:00","2019","02","07","07:00","-5.1","","-6.9","","88","","0.0","","18","","2","","","","102.02","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-07 08:00","2019","02","07","08:00","-5.0","","-6.9","","86","","0.0","","14","","2","","","","102.00","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-07 09:00","2019","02","07","09:00","-4.7","","-6.5","","87","","0.6","","23","","3","","","","102.14","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-07 10:00","2019","02","07","10:00","-4.3","","-6.1","","88","","1.1","","17","","3","","","","102.10","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-07 11:00","2019","02","07","11:00","-3.7","","-6.0","","84","","0.8","","18","","2","","","","102.12","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-07 12:00","2019","02","07","12:00","-2.6","","-5.3","","82","","0.7","","19","","2","","","","102.04","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-07 13:00","2019","02","07","13:00","-2.0","","-5.6","","76","","0.3","","18","","4","","","","101.96","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-07 14:00","2019","02","07","14:00","-1.6","","-5.4","","76","","0.0","","30","","5","","","","101.97","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-07 15:00","2019","02","07","15:00","-2.5","","-6.0","","77","","0.0","","32","","6","","","","102.01","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-07 16:00","2019","02","07","16:00","-2.7","","-6.0","","78","","0.6","","31","","8","","","","102.10","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-07 17:00","2019","02","07","17:00","-3.2","","-6.1","","81","","0.0","","32","","5","","","","102.11","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-07 18:00","2019","02","07","18:00","-3.7","","-6.3","","82","","0.0","","29","","4","","","","102.15","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-07 19:00","2019","02","07","19:00","-3.8","","-6.4","","82","","0.0","","28","","3","","","","102.23","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-07 20:00","2019","02","07","20:00","-4.1","","-6.2","","85","","0.0","","0","","1","","","","102.09","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-07 21:00","2019","02","07","21:00","-4.1","","-6.2","","86","","0.0","","","","0","","","","102.12","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-07 22:00","2019","02","07","22:00","-4.0","","-5.9","","86","","0.0","","20","","3","","","","102.23","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-07 23:00","2019","02","07","23:00","-4.1","","-5.8","","88","","0.0","","36","","3","","","","102.14","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-08 00:00","2019","02","08","00:00","-3.4","","-5.7","","84","","0.0","","12","","4","","","","102.07","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-08 01:00","2019","02","08","01:00","-3.2","","-5.8","","82","","0.2","","17","","5","","","","102.12","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-08 02:00","2019","02","08","02:00","-3.3","","-6.3","","80","","0.0","","16","","3","","","","102.13","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-08 03:00","2019","02","08","03:00","-3.6","","-6.5","","80","","0.0","","14","","7","","","","102.01","","","","-7","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-08 04:00","2019","02","08","04:00","-3.4","","-6.3","","81","","0.0","","14","","4","","","","101.88","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-08 05:00","2019","02","08","05:00","-3.5","","-5.9","","83","","0.8","","16","","11","","","","101.75","","","","-8","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-08 06:00","2019","02","08","06:00","-3.1","","-5.6","","83","","0.5","","13","","4","","","","101.73","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-08 07:00","2019","02","08","07:00","-2.6","","-5.1","","83","","0.0","","14","","8","","","","101.60","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-08 08:00","2019","02","08","08:00","-1.5","","-4.2","","82","","0.3","","13","","9","","","","101.55","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-08 09:00","2019","02","08","09:00","-0.9","","-3.5","","82","","1.0","","15","","11","","","","101.37","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-08 10:00","2019","02","08","10:00","0.4","","-1.6","","86","","0.5","","23","","4","","","","101.16","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-08 11:00","2019","02","08","11:00","1.7","","-0.5","","85","","0.9","","16","","13","","","","100.95","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-08 12:00","2019","02","08","12:00","2.3","","0.2","","86","","0.6","","19","","12","","","","100.68","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-08 13:00","2019","02","08","13:00","2.8","","1.1","","88","","0.7","","21","","6","","","","100.43","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-08 14:00","2019","02","08","14:00","3.6","","2.4","","92","","0.9","","26","","6","","","","100.14","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-08 15:00","2019","02","08","15:00","4.1","","2.8","","91","","3.2","","26","","12","","","","100.05","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-08 16:00","2019","02","08","16:00","3.7","","2.6","","93","","1.2","","19","","8","","","","99.77","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-08 17:00","2019","02","08","17:00","3.9","","3.1","","94","","0.5","","19","","9","","","","99.60","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-08 18:00","2019","02","08","18:00","4.2","","3.6","","96","","0.4","","20","","4","","","","99.46","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-08 19:00","2019","02","08","19:00","3.1","","2.5","","96","","0.0","","17","","2","","","","99.41","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-08 20:00","2019","02","08","20:00","2.4","","1.9","","97","","0.0","","0","","1","","","","99.38","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-08 21:00","2019","02","08","21:00","2.7","","2.3","","98","","0.0","","17","","3","","","","99.28","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-08 22:00","2019","02","08","22:00","6.0","","4.9","","93","","0.8","","21","","16","","","","99.37","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-08 23:00","2019","02","08","23:00","3.9","","2.7","","92","","0.2","","24","","6","","","","99.35","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-09 00:00","2019","02","09","00:00","3.2","","1.7","","90","","0.0","","24","","6","","","","99.31","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-09 01:00","2019","02","09","01:00","2.5","","0.5","","86","","0.0","","27","","6","","","","99.16","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-09 02:00","2019","02","09","02:00","2.3","","-0.1","","84","","0.0","","22","","7","","","","99.21","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-09 03:00","2019","02","09","03:00","0.6","","-2.0","","83","","0.2","","22","","7","","","","99.27","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-09 04:00","2019","02","09","04:00","-0.1","","-3.6","","77","","0.0","","23","","11","","","","99.33","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-09 05:00","2019","02","09","05:00","-1.0","","-6.4","","67","","0.0","","23","","10","","","","99.39","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-09 06:00","2019","02","09","06:00","-1.8","","-8.5","","60","","0.2","","28","","10","","","","99.44","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-09 07:00","2019","02","09","07:00","-3.6","","-10.6","","58","","0.2","","31","","9","","","","99.56","","","","-7","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-09 08:00","2019","02","09","08:00","-5.5","","-8.1","","82","","0.0","","30","","10","","","","99.69","","","","-10","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-09 09:00","2019","02","09","09:00","-6.1","","-12.1","","62","","0.2","","29","","12","","","","99.76","","","","-11","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-09 10:00","2019","02","09","10:00","-9.2","","-11.5","","83","","0.0","","32","","16","","","","99.87","","","","-16","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-09 11:00","2019","02","09","11:00","-10.6","","-13.4","","80","","0.7","","33","","17","","","","100.02","","","","-18","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-09 12:00","2019","02","09","12:00","-11.1","","-15.8","","68","","1.5","","33","","21","","","","100.03","","","","-19","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-09 13:00","2019","02","09","13:00","-10.0","","-17.1","","56","","0.2","","31","","13","","","","100.04","","","","-16","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-09 14:00","2019","02","09","14:00","-11.2","","-16.0","","68","","0.0","","30","","6","","","","100.02","","","","-15","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-09 15:00","2019","02","09","15:00","-11.1","","-16.8","","63","","0.0","","28","","14","","","","100.05","","","","-18","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-09 16:00","2019","02","09","16:00","-11.8","","-18.4","","58","","0.0","","27","","11","","","","100.10","","","","-18","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-09 17:00","2019","02","09","17:00","-12.4","","-18.1","","62","","0.0","","27","","15","","","","100.14","","","","-20","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-09 18:00","2019","02","09","18:00","-12.3","","-18.7","","59","","0.0","","27","","15","","","","100.28","","","","-20","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-09 19:00","2019","02","09","19:00","-12.3","","-17.0","","68","","0.0","","27","","15","","","","100.38","","","","-20","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-09 20:00","2019","02","09","20:00","-11.9","","-17.1","","65","","0.5","","29","","8","","","","100.42","","","","-17","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-09 21:00","2019","02","09","21:00","-11.0","","-16.0","","66","","0.0","","27","","11","","","","100.41","","","","-17","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-09 22:00","2019","02","09","22:00","-10.8","","-13.5","","80","","0.2","","27","","13","","","","100.38","","","","-17","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-09 23:00","2019","02","09","23:00","-10.4","","-13.4","","78","","0.6","","24","","12","","","","100.36","","","","-16","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-10 00:00","2019","02","10","00:00","-9.8","","-15.6","","63","","0.0","","32","","13","","","","100.40","","","","-16","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-10 01:00","2019","02","10","01:00","-9.5","","-15.5","","61","","0.0","","31","","13","","","","100.43","","","","-16","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-10 02:00","2019","02","10","02:00","-9.6","","-15.3","","63","","0.0","","28","","15","","","","100.50","","","","-16","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-10 03:00","2019","02","10","03:00","-9.7","","-15.1","","65","","0.0","","26","","18","","","","100.53","","","","-17","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-10 04:00","2019","02","10","04:00","-10.2","","-15.9","","63","","0.0","","27","","18","","","","100.56","","","","-18","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-10 05:00","2019","02","10","05:00","-10.3","","-16.5","","60","","0.0","","29","","15","","","","","M","","","-17","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-10 06:00","2019","02","10","06:00","-10.5","","-17.1","","59","","0.0","","27","","18","","","","","M","","","-18","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-10 07:00","2019","02","10","07:00","-10.8","","-16.8","","61","","0.0","","29","","17","","","","","M","","","-18","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-10 08:00","2019","02","10","08:00","-11.0","","-17.5","","59","","0.0","","29","","17","","","","","M","","","-18","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-10 09:00","2019","02","10","09:00","-10.9","","-17.6","","57","","0.0","","30","","13","","","","","M","","","-17","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-10 10:00","2019","02","10","10:00","-10.9","","-16.9","","61","","0.0","","27","","17","","","","","M","","","-18","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-10 11:00","2019","02","10","11:00","-11.0","","-16.3","","65","","0.0","","28","","18","","","","","M","","","-19","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-10 12:00","2019","02","10","12:00","-10.8","","-16.4","","63","","0.0","","28","","16","","","","","M","","","-18","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-10 13:00","2019","02","10","13:00","-10.6","","-15.7","","66","","0.0","","28","","13","","","","","M","","","-17","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-10 14:00","2019","02","10","14:00","-10.4","","-15.1","","69","","0.0","","27","","12","","","","","M","","","-16","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-10 15:00","2019","02","10","15:00","-9.8","","-15.9","","61","","0.0","","27","","16","","","","","M","","","-17","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-10 16:00","2019","02","10","16:00","-9.3","","-16.4","","57","","0.0","","30","","12","","","","","M","","","-15","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-10 17:00","2019","02","10","17:00","-9.2","","-16.2","","57","","0.0","","28","","8","","","","","M","","","-14","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-10 18:00","2019","02","10","18:00","-9.1","","-15.9","","58","","0.0","","31","","10","","","","","M","","","-14","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-10 19:00","2019","02","10","19:00","-9.0","","-15.3","","60","","0.0","","3","","5","","","","","M","","","-12","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-10 20:00","2019","02","10","20:00","-8.8","","-15.6","","58","","0.0","","31","","10","","","","","M","","","-14","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-10 21:00","2019","02","10","21:00","-8.9","","-15.3","","60","","0.0","","32","","15","","","","","M","","","-15","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-10 22:00","2019","02","10","22:00","-9.6","","-16.5","","57","","0.0","","32","","16","","","","","M","","","-16","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-10 23:00","2019","02","10","23:00","-10.3","","-17.3","","57","","0.0","","28","","15","","","","","M","","","-17","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-11 00:00","2019","02","11","00:00","-10.5","","-17.1","","59","","0.0","","25","","12","","","","","M","","","-17","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-11 01:00","2019","02","11","01:00","-10.9","","-17.4","","59","","0.0","","26","","16","","","","","M","","","-18","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-11 02:00","2019","02","11","02:00","-11.2","","-17.4","","60","","0.0","","26","","10","","","","","M","","","-17","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-11 03:00","2019","02","11","03:00","-11.6","","-17.2","","63","","0.0","","25","","13","","","","","M","","","-18","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-11 04:00","2019","02","11","04:00","-11.9","","-17.6","","63","","0.0","","25","","13","","","","","M","","","-19","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-11 05:00","2019","02","11","05:00","-12.1","","-18.0","","62","","0.0","","27","","9","","","","","M","","","-17","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-11 06:00","2019","02","11","06:00","-12.4","","-18.3","","61","","0.0","","25","","13","","","","","M","","","-19","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-11 07:00","2019","02","11","07:00","-12.6","","-17.8","","65","","0.0","","26","","14","","","","","M","","","-20","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-11 08:00","2019","02","11","08:00","-12.8","","-17.1","","70","","0.0","","27","","11","","","","","M","","","-19","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-11 09:00","2019","02","11","09:00","-12.8","","-17.3","","69","","0.0","","26","","14","","","","","M","","","-20","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-11 10:00","2019","02","11","10:00","-12.8","","-17.4","","69","","0.2","","27","","13","","","","","M","","","-20","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-11 11:00","2019","02","11","11:00","-13.4","","-16.4","","78","","0.2","","27","","12","","","","","M","","","-20","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-11 12:00","2019","02","11","12:00","-12.6","","-17.4","","67","","0.2","","28","","16","","","","","M","","","-20","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-11 13:00","2019","02","11","13:00","-11.8","","-16.8","","66","","0.0","","29","","11","","","","","M","","","-18","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-11 14:00","2019","02","11","14:00","-12.2","","-17.0","","67","","0.0","","26","","12","","","","","M","","","-19","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-11 15:00","2019","02","11","15:00","-11.7","","-15.9","","71","","0.0","","29","","11","","","","","M","","","-18","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-11 16:00","2019","02","11","16:00","-12.2","","-15.3","","78","","0.0","","7","","8","","","","","M","","","-17","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-11 17:00","2019","02","11","17:00","-12.2","","-16.0","","73","","0.2","","36","","9","","","","","M","","","-17","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-11 18:00","2019","02","11","18:00","-11.9","","-16.7","","68","","0.0","","31","","9","","","","","M","","","-17","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-11 19:00","2019","02","11","19:00","-11.4","","-15.4","","72","","0.0","","33","","9","","","","","M","","","-17","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-11 20:00","2019","02","11","20:00","-10.9","","-14.3","","76","","0.0","","33","","7","","","","","M","","","-15","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-11 21:00","2019","02","11","21:00","-10.4","","-13.5","","77","","0.0","","34","","6","","","","","M","","","-14","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-11 22:00","2019","02","11","22:00","-10.1","","-12.6","","82","","0.0","","34","","7","","","","","M","","","-14","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-11 23:00","2019","02","11","23:00","-9.9","","-14.2","","70","","0.0","","31","","11","","","","","M","","","-15","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-12 00:00","2019","02","12","00:00","-9.4","","-13.0","","75","","0.0","","35","","7","","","","","M","","","-13","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-12 01:00","2019","02","12","01:00","-9.3","","-12.6","","76","","0.0","","31","","12","","","","","M","","","-15","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-12 02:00","2019","02","12","02:00","-9.0","","-12.4","","77","","0.0","","32","","14","","","","","M","","","-15","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-12 03:00","2019","02","12","03:00","-8.8","","-12.0","","77","","0.2","","32","","9","","","","","M","","","-13","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-12 04:00","2019","02","12","04:00","-8.6","","-11.7","","78","","0.0","","33","","12","","","","","M","","","-14","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-12 05:00","2019","02","12","05:00","-8.5","","-11.0","","82","","0.0","","32","","8","","","","","M","","","-13","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-12 06:00","2019","02","12","06:00","-7.9","","-10.3","","83","","0.0","","33","","11","","","","","M","","","-13","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-12 07:00","2019","02","12","07:00","-7.4","","-9.7","","84","","0.3","","33","","11","","","","","M","","","-12","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-12 08:00","2019","02","12","08:00","-7.1","","-9.8","","81","","0.0","","32","","7","","","","","M","","","-11","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-12 09:00","2019","02","12","09:00","-7.3","","-10.0","","81","","0.2","","33","","7","","","","","M","","","-11","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-12 10:00","2019","02","12","10:00","-7.3","","-10.0","","81","","0.0","","32","","10","","","","","M","","","-12","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-12 11:00","2019","02","12","11:00","-7.1","","-10.3","","78","","0.0","","33","","8","","","","","M","","","-11","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-12 12:00","2019","02","12","12:00","-6.8","","-10.3","","76","","0.0","","32","","10","","","","","M","","","-11","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-12 13:00","2019","02","12","13:00","-6.5","","-10.2","","75","","0.0","","34","","9","","","","","M","","","-11","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-12 14:00","2019","02","12","14:00","-7.2","","-10.9","","75","","0.0","","32","","13","","","","","M","","","-13","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-12 15:00","2019","02","12","15:00","-7.5","","-11.5","","73","","0.0","","33","","15","","","","","M","","","-14","","NA"
