"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-06 17:00","2018","01","06","17:00","-14.8","","-21.0","","60","","","","26","","29","","19.3","","98.39","","","","-26","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-06 18:00","2018","01","06","18:00","-15.1","","-17.3","","84","","","","28","","18","","9.7","","98.54","","","","-24","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-06 19:00","2018","01","06","19:00","-15.1","","-18.7","","75","","","","28","","26","","9.7","","98.62","","","","-25","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-06 20:00","2018","01","06","20:00","-15.6","","-19.7","","71","","","","28","","31","","12.9","","98.72","","","","-27","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-06 21:00","2018","01","06","21:00","-16.0","","-19.2","","76","","","","27","","32","","16.1","","98.81","","","","-28","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-06 22:00","2018","01","06","22:00","-16.3","","-19.8","","75","","","","27","","33","","19.3","","98.86","","","","-28","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-06 23:00","2018","01","06","23:00","-16.0","","-19.3","","76","","","","27","","28","","24.1","","98.93","","","","-27","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-07 00:00","2018","01","07","00:00","-16.0","","-19.3","","76","","","","28","","25","","24.1","","98.96","","","","-26","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-07 01:00","2018","01","07","01:00","-16.1","","-18.9","","79","","","","28","","30","","9.7","","99.01","","","","-27","","Snow Showers,Blowing Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-07 02:00","2018","01","07","02:00","-16.1","","-18.9","","79","","","","28","","26","","12.9","","99.09","","","","-27","","Snow Showers,Blowing Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-07 03:00","2018","01","07","03:00","-15.8","","-18.2","","82","","","","29","","28","","8.1","","99.19","","","","-27","","Snow Showers,Blowing Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-07 04:00","2018","01","07","04:00","-15.7","","-18.8","","77","","","","29","","26","","24.1","","99.22","","","","-26","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-07 05:00","2018","01","07","05:00","-15.9","","-19.1","","77","","","","28","","27","","24.1","","99.29","","","","-27","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-07 06:00","2018","01","07","06:00","-16.2","","-19.4","","77","","","","29","","26","","24.1","","99.35","","","","-27","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-07 07:00","2018","01","07","07:00","-16.5","","-19.3","","79","","","","29","","26","","12.9","","99.44","","","","-27","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-07 08:00","2018","01","07","08:00","-16.7","","-19.3","","81","","","","28","","34","","8.1","","99.53","","","","-29","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-07 09:00","2018","01","07","09:00","-16.9","","-19.6","","80","","","","29","","28","","11.3","","99.65","","","","-28","","Snow,Blowing Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-07 10:00","2018","01","07","10:00","-16.7","","-19.7","","78","","","","30","","39","","4.0","","99.75","","","","-30","","Snow,Blowing Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-07 11:00","2018","01","07","11:00","-15.5","","-19.3","","73","","","","29","","36","","9.7","","99.76","","","","-28","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-07 12:00","2018","01","07","12:00","-14.6","","-18.8","","71","","","","30","","36","","24.1","","99.76","","","","-26","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-07 13:00","2018","01","07","13:00","-13.2","","-18.4","","65","","","","28","","36","","24.1","","99.81","","","","-25","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-07 14:00","2018","01","07","14:00","-13.0","","-18.2","","65","","","","31","","41","","24.1","","99.87","","","","-25","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-07 15:00","2018","01","07","15:00","-13.1","","-18.1","","66","","","","30","","45","","24.1","","99.98","","","","-25","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-07 16:00","2018","01","07","16:00","-13.1","","-17.9","","68","","","","29","","41","","24.1","","100.06","","","","-25","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-07 17:00","2018","01","07","17:00","-13.6","","-17.3","","74","","","","29","","34","","24.1","","100.12","","","","-25","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-07 18:00","2018","01","07","18:00","-13.7","","-16.9","","77","","","","29","","23","","24.1","","100.21","","","","-23","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-07 19:00","2018","01","07","19:00","-13.9","","-16.9","","78","","","","27","","27","","24.1","","100.32","","","","-24","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-07 20:00","2018","01","07","20:00","-13.5","","-17.0","","75","","","","28","","33","","24.1","","100.35","","","","-25","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-07 21:00","2018","01","07","21:00","-13.1","","-17.1","","72","","","","29","","29","","24.1","","100.43","","","","-23","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-07 22:00","2018","01","07","22:00","-13.1","","-16.5","","76","","","","28","","23","","24.1","","100.45","","","","-22","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-07 23:00","2018","01","07","23:00","-12.8","","-15.7","","79","","","","27","","16","","24.1","","100.42","","","","-20","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-08 00:00","2018","01","08","00:00","-13.3","","-15.6","","83","","","","22","","18","","24.1","","100.39","","","","-22","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-08 01:00","2018","01","08","01:00","-12.6","","-14.5","","86","","","","23","","23","","24.1","","100.37","","","","-22","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-08 02:00","2018","01","08","02:00","-11.3","","-13.5","","84","","","","23","","13","","24.1","","100.31","","","","-18","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-08 03:00","2018","01","08","03:00","-10.9","","-13.1","","84","","","","19","","14","","12.9","","100.27","","","","-18","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-08 04:00","2018","01","08","04:00","-10.3","","-11.9","","88","","","","17","","12","","16.1","","100.13","","","","-16","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-08 05:00","2018","01","08","05:00","-9.3","","-10.4","","92","","","","17","","15","","24.1","","99.99","","","","-16","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-08 06:00","2018","01","08","06:00","-7.1","","-7.6","","96","","","","21","","15","","24.1","","99.94","","","","-13","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-08 07:00","2018","01","08","07:00","-9.7","","-10.2","","96","","","","36","","16","","2.4","","99.99","","","","-17","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-08 08:00","2018","01","08","08:00","-9.0","","-9.4","","97","","","","31","","16","","2.4","","99.99","","","","-16","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-08 09:00","2018","01","08","09:00","-7.5","","-8.6","","92","","","","30","","17","","16.1","","100.03","","","","-14","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-08 10:00","2018","01","08","10:00","-6.3","","-8.0","","88","","","","28","","17","","24.1","","100.09","","","","-13","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-08 11:00","2018","01","08","11:00","-5.1","","-8.3","","79","","","","28","","25","","24.1","","100.06","","","","-12","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-08 12:00","2018","01","08","12:00","-6.1","","-7.9","","87","","","","32","","22","","16.1","","100.07","","","","-13","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-08 13:00","2018","01","08","13:00","-5.6","","-8.4","","81","","","","32","","18","","24.1","","100.02","","","","-12","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-08 14:00","2018","01","08","14:00","-5.7","","-9.0","","77","","","","32","","22","","24.1","","100.04","","","","-13","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-08 15:00","2018","01","08","15:00","-5.5","","-9.2","","75","","","","32","","17","","24.1","","100.10","","","","-12","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-08 16:00","2018","01","08","16:00","-5.8","","-9.0","","78","","","","30","","12","","24.1","","100.13","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-08 17:00","2018","01","08","17:00","-5.9","","-9.0","","79","","","","36","","2","","19.3","","100.13","","","","-7","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-08 18:00","2018","01","08","18:00","-6.1","","-8.1","","86","","","","13","","7","","4.8","","100.14","","","","-9","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-08 19:00","2018","01","08","19:00","-6.0","","-7.8","","87","","","","13","","13","","16.1","","100.08","","","","-11","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-08 20:00","2018","01","08","20:00","-6.0","","-6.7","","95","","","","14","","17","","3.2","","99.98","","","","-12","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-08 21:00","2018","01","08","21:00","-5.5","","-5.6","","99","","","","14","","23","","3.2","","99.86","","","","-13","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-08 22:00","2018","01","08","22:00","-4.4","","-4.4","","100","","","","14","","20","","6.4","","99.67","","","","-11","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-08 23:00","2018","01","08","23:00","-2.8","","-2.8","","100","","","","14","","23","","4.8","","99.57","","","","-9","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-09 00:00","2018","01","09","00:00","-1.5","","-1.5","","100","","","","14","","17","","4.8","","99.38","","","","-7","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-09 01:00","2018","01","09","01:00","1.3","","1.3","","100","","","","17","","16","","8.1","","99.18","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-09 02:00","2018","01","09","02:00","3.2","","3.2","","100","","","","22","","30","","6.4","","99.09","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-09 03:00","2018","01","09","03:00","2.6","","2.3","","98","","","","24","","24","","16.1","","99.09","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-09 04:00","2018","01","09","04:00","2.1","","1.7","","97","","","","25","","25","","16.1","","99.07","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-09 05:00","2018","01","09","05:00","1.4","","1.0","","97","","","","26","","22","","24.1","","99.09","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-09 06:00","2018","01","09","06:00","0.8","","0.6","","99","","","","28","","14","","24.1","","99.07","","","","","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-09 07:00","2018","01","09","07:00","0.5","","0.4","","99","","","","25","","11","","24.1","","99.08","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-09 08:00","2018","01","09","08:00","0.4","","0.3","","99","","","","26","","13","","24.1","","99.06","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-09 09:00","2018","01","09","09:00","-0.1","","-0.1","","100","","","","22","","12","","19.3","","99.05","","","","-4","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-09 10:00","2018","01","09","10:00","0.5","","0.5","","100","","","","22","","11","","19.3","","99.04","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-09 11:00","2018","01","09","11:00","0.8","","0.8","","100","","","","22","","13","","19.3","","98.98","","","","","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-09 12:00","2018","01","09","12:00","1.2","","1.1","","99","","","","22","","18","","24.1","","98.87","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-09 13:00","2018","01","09","13:00","1.4","","1.1","","98","","","","23","","14","","24.1","","98.74","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-09 14:00","2018","01","09","14:00","0.7","","0.4","","98","","","","28","","18","","0.8","","98.71","","","","","","Moderate Snow,Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-09 15:00","2018","01","09","15:00","0.8","","0.5","","98","","","","28","","18","","4.0","","98.72","","","","","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-09 16:00","2018","01","09","16:00","0.5","","-1.3","","88","","","","29","","23","","24.1","","98.76","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-09 17:00","2018","01","09","17:00","-0.4","","-2.3","","87","","","","28","","17","","24.1","","98.80","","","","-5","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-09 18:00","2018","01","09","18:00","-1.1","","-3.0","","87","","","","29","","18","","24.1","","98.90","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-09 19:00","2018","01","09","19:00","-1.1","","-2.2","","92","","","","28","","14","","6.4","","98.98","","","","-6","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-09 20:00","2018","01","09","20:00","-1.5","","-1.6","","99","","","","26","","16","","6.4","","99.02","","","","-6","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-09 21:00","2018","01","09","21:00","-1.8","","-2.6","","94","","","","28","","25","","12.9","","99.10","","","","-8","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-09 22:00","2018","01","09","22:00","-3.1","","-4.4","","91","","","","31","","38","","19.3","","99.26","","","","-11","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-09 23:00","2018","01","09","23:00","-4.4","","-6.9","","83","","","","31","","42","","24.1","","99.42","","","","-13","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-10 00:00","2018","01","10","00:00","-5.8","","-8.7","","80","","","","31","","39","","24.1","","99.53","","","","-15","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-10 01:00","2018","01","10","01:00","-6.6","","-9.2","","82","","","","29","","33","","24.1","","99.63","","","","-15","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-10 02:00","2018","01","10","02:00","-7.1","","-10.0","","80","","","","30","","23","","24.1","","99.74","","","","-15","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-10 03:00","2018","01","10","03:00","-7.1","","-10.2","","79","","","","30","","34","","24.1","","99.82","","","","-16","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-10 04:00","2018","01","10","04:00","-7.3","","-9.7","","83","","","","31","","32","","16.1","","99.93","","","","-16","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-10 05:00","2018","01","10","05:00","-7.6","","-11.0","","77","","","","30","","39","","24.1","","100.06","","","","-17","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-10 06:00","2018","01","10","06:00","-8.5","","-11.5","","79","","","","31","","28","","24.1","","100.21","","","","-17","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-10 07:00","2018","01","10","07:00","-8.7","","-11.7","","79","","","","30","","25","","24.1","","100.33","","","","-17","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-10 08:00","2018","01","10","08:00","-8.6","","-12.0","","76","","","","31","","23","","24.1","","100.41","","","","-17","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-10 09:00","2018","01","10","09:00","-7.3","","-11.8","","71","","","","31","","24","","24.1","","100.48","","","","-15","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-10 10:00","2018","01","10","10:00","-6.1","","-10.8","","70","","","","31","","28","","24.1","","100.57","","","","-14","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-10 11:00","2018","01","10","11:00","-4.7","","-11.2","","61","","","","30","","36","","24.1","","100.63","","","","-13","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-10 12:00","2018","01","10","12:00","-4.1","","-10.4","","62","","","","32","","36","","24.1","","100.61","","","","-12","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-10 13:00","2018","01","10","13:00","-3.6","","-11.1","","56","","","","30","","38","","24.1","","100.65","","","","-12","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-10 14:00","2018","01","10","14:00","-3.0","","-10.8","","55","","","","31","","31","","24.1","","100.65","","","","-11","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-10 15:00","2018","01","10","15:00","-2.9","","-11.5","","52","","","","30","","40","","24.1","","100.74","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-10 16:00","2018","01","10","16:00","-2.8","","-10.8","","54","","","","29","","19","","24.1","","100.91","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-10 17:00","2018","01","10","17:00","-3.4","","-10.5","","58","","","","31","","18","","24.1","","100.99","","","","-9","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-10 18:00","2018","01","10","18:00","-3.9","","-10.2","","62","","","","30","","16","","24.1","","101.03","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-10 19:00","2018","01","10","19:00","-4.0","","-9.7","","65","","","","29","","21","","24.1","","101.08","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-10 20:00","2018","01","10","20:00","-5.3","","-9.5","","72","","","","26","","12","","24.1","","101.17","","","","-10","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-10 21:00","2018","01","10","21:00","-4.6","","-9.1","","71","","","","28","","12","","24.1","","101.18","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-10 22:00","2018","01","10","22:00","-4.9","","-9.0","","73","","","","26","","5","","24.1","","101.18","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-10 23:00","2018","01","10","23:00","-4.8","","-9.1","","72","","","","26","","10","","24.1","","101.19","","","","-9","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-11 00:00","2018","01","11","00:00","-5.6","","-8.0","","83","","","","21","","17","","24.1","","101.21","","","","-12","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-11 01:00","2018","01","11","01:00","-5.1","","-7.2","","85","","","","21","","17","","24.1","","101.22","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-11 02:00","2018","01","11","02:00","-5.3","","-6.7","","90","","","","18","","15","","24.1","","101.19","","","","-11","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-11 03:00","2018","01","11","03:00","-4.2","","-5.5","","91","","","","18","","16","","24.1","","101.17","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-11 04:00","2018","01","11","04:00","-4.5","","-5.5","","93","","","","15","","14","","24.1","","101.08","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-11 05:00","2018","01","11","05:00","-3.0","","-3.1","","99","","","","16","","10","","24.1","","101.02","","","","-7","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-11 06:00","2018","01","11","06:00","-0.3","","-0.4","","99","","","","17","","12","","24.1","","100.98","","","","-4","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-11 07:00","2018","01","11","07:00","1.8","","1.2","","96","","","","20","","21","","24.1","","100.91","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-11 08:00","2018","01","11","08:00","2.8","","1.6","","92","","","","20","","23","","24.1","","100.90","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-11 09:00","2018","01","11","09:00","3.6","","2.3","","91","","","","21","","26","","24.1","","100.85","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-11 10:00","2018","01","11","10:00","3.8","","2.9","","94","","","","21","","27","","24.1","","100.84","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-11 11:00","2018","01","11","11:00","4.6","","3.4","","92","","","","21","","30","","24.1","","100.79","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-11 12:00","2018","01","11","12:00","5.2","","3.2","","87","","","","23","","28","","24.1","","100.72","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-11 13:00","2018","01","11","13:00","6.4","","3.1","","80","","","","24","","24","","24.1","","100.66","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-11 14:00","2018","01","11","14:00","7.6","","3.6","","76","","","","24","","18","","24.1","","100.63","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-11 15:00","2018","01","11","15:00","7.5","","3.8","","77","","","","23","","24","","24.1","","100.64","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-11 16:00","2018","01","11","16:00","7.4","","4.4","","81","","","","24","","21","","19.3","","100.70","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-11 17:00","2018","01","11","17:00","7.2","","4.7","","84","","","","22","","22","","19.3","","100.68","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-11 18:00","2018","01","11","18:00","7.3","","5.0","","85","","","","23","","22","","19.3","","100.66","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-11 19:00","2018","01","11","19:00","6.6","","4.9","","89","","","","23","","22","","24.1","","100.65","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-11 20:00","2018","01","11","20:00","6.6","","5.4","","92","","","","22","","18","","19.3","","100.68","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-11 21:00","2018","01","11","21:00","8.1","","6.6","","90","","","","23","","26","","24.1","","100.66","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-11 22:00","2018","01","11","22:00","8.5","","7.0","","90","","","","23","","26","","24.1","","100.67","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-11 23:00","2018","01","11","23:00","6.6","","6.0","","96","","","","21","","23","","24.1","","100.67","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-12 00:00","2018","01","12","00:00","6.4","","6.0","","97","","","","23","","23","","24.1","","100.63","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-12 01:00","2018","01","12","01:00","6.8","","6.2","","96","","","","22","","17","","24.1","","100.63","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-12 02:00","2018","01","12","02:00","7.1","","6.4","","95","","","","22","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-12 03:00","2018","01","12","03:00","6.8","","6.2","","96","","","","21","","16","","24.1","","100.68","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-12 04:00","2018","01","12","04:00","6.5","","5.5","","94","","","","22","","19","","24.1","","100.65","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-12 05:00","2018","01","12","05:00","6.7","","5.2","","90","","","","21","","24","","24.1","","100.64","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-12 06:00","2018","01","12","06:00","6.5","","5.5","","93","","","","21","","19","","24.1","","100.62","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-12 07:00","2018","01","12","07:00","6.1","","5.7","","97","","","","21","","23","","24.1","","100.59","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-12 08:00","2018","01","12","08:00","6.7","","6.0","","95","","","","20","","26","","24.1","","100.58","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-12 09:00","2018","01","12","09:00","8.0","","7.2","","95","","","","20","","26","","24.1","","100.56","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-12 10:00","2018","01","12","10:00","9.6","","8.5","","93","","","","20","","27","","24.1","","100.54","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-12 11:00","2018","01","12","11:00","10.4","","9.2","","92","","","","20","","28","","24.1","","100.48","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-12 12:00","2018","01","12","12:00","11.2","","9.5","","89","","","","21","","39","","24.1","","100.37","","","","","","NA"
