"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2019-04-07 12:00","2019","04","07","12:00","-22.0","","-25.8","","71","","0.0","","26","","29","","","","102.11","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-07 13:00","2019","04","07","13:00","-21.7","","-25.8","","69","","0.0","","26","","29","","","","102.10","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-07 14:00","2019","04","07","14:00","-22.0","","-25.9","","71","","0.0","","25","","33","","","","102.10","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-07 15:00","2019","04","07","15:00","-22.1","","-26.1","","70","","0.0","","26","","31","","","","102.09","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-07 16:00","2019","04","07","16:00","-22.3","","-26.1","","71","","0.0","","25","","30","","","","102.07","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-07 17:00","2019","04","07","17:00","-22.6","","-26.0","","74","","0.0","","25","","30","","","","102.08","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-07 18:00","2019","04","07","18:00","-23.5","","-26.9","","74","","0.0","","25","","32","","","","102.10","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-07 19:00","2019","04","07","19:00","-24.0","","-27.1","","75","","0.0","","25","","28","","","","102.11","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-07 20:00","2019","04","07","20:00","-23.5","","-26.7","","75","","0.0","","26","","26","","","","102.11","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-07 21:00","2019","04","07","21:00","-23.8","","-27.0","","75","","","M","26","","25","","","","","M","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-07 22:00","2019","04","07","22:00","-23.7","","-26.8","","75","","0.0","","26","","28","","","","102.13","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-07 23:00","2019","04","07","23:00","-23.1","","-26.1","","76","","0.0","","26","","17","","","","102.16","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-08 00:00","2019","04","08","00:00","-23.7","","-26.7","","76","","0.0","","26","","21","","","","102.18","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-08 01:00","2019","04","08","01:00","-24.1","","-27.2","","75","","0.0","","25","","19","","","","102.21","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-08 02:00","2019","04","08","02:00","-24.1","","-27.3","","75","","0.0","","23","","10","","","","102.20","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-08 03:00","2019","04","08","03:00","-24.9","","-27.8","","76","","0.0","","25","","6","","","","102.21","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-08 04:00","2019","04","08","04:00","-24.6","","-27.3","","78","","0.0","","3","","4","","","","102.23","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-08 05:00","2019","04","08","05:00","-25.7","","-28.8","","75","","0.0","","15","","4","","","","102.24","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-08 06:00","2019","04","08","06:00","-25.2","","-28.8","","72","","0.0","","14","","4","","","","102.25","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-08 07:00","2019","04","08","07:00","-23.3","","-27.8","","67","","0.0","","17","","2","","","","102.25","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-08 08:00","2019","04","08","08:00","-22.0","","-27.5","","61","","0.0","","10","","2","","","","102.24","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-08 09:00","2019","04","08","09:00","-24.0","","-28.7","","65","","0.0","","1","","7","","","","102.22","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-08 10:00","2019","04","08","10:00","-22.1","","-26.4","","68","","0.0","","1","","10","","","","102.20","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-08 11:00","2019","04","08","11:00","-20.7","","-25.0","","68","","0.0","","4","","10","","","","102.17","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-08 12:00","2019","04","08","12:00","-20.8","","-24.5","","72","","0.0","","4","","15","","","","102.15","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-08 13:00","2019","04","08","13:00","-20.4","","-24.1","","72","","0.0","","3","","20","","","","102.14","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-08 14:00","2019","04","08","14:00","-20.1","","-23.8","","72","","0.0","","5","","17","","","","102.14","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-08 15:00","2019","04","08","15:00","-20.2","","-23.8","","73","","0.0","","7","","18","","","","102.12","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-08 16:00","2019","04","08","16:00","-21.3","","-24.2","","78","","0.0","","5","","20","","","","102.10","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-08 17:00","2019","04","08","17:00","-21.5","","-24.2","","79","","0.0","","4","","19","","","","102.08","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-08 18:00","2019","04","08","18:00","-21.4","","-24.0","","79","","0.0","","4","","20","","","","102.03","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-08 19:00","2019","04","08","19:00","-21.5","","-23.9","","81","","0.0","","5","","20","","","","102.00","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-08 20:00","2019","04","08","20:00","-21.1","","-23.4","","82","","0.0","","5","","22","","","","101.97","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-08 21:00","2019","04","08","21:00","-20.9","","-23.1","","82","","0.0","","5","","21","","","","101.92","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-08 22:00","2019","04","08","22:00","-21.0","","-23.2","","82","","0.0","","4","","23","","","","101.90","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-08 23:00","2019","04","08","23:00","-20.8","","-23.0","","83","","0.0","","4","","20","","","","101.88","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-09 00:00","2019","04","09","00:00","-20.9","","-23.1","","83","","0.0","","4","","20","","","","101.84","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-09 01:00","2019","04","09","01:00","-20.7","","-22.9","","83","","0.0","","3","","23","","","","101.83","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-09 02:00","2019","04","09","02:00","-20.5","","-22.6","","83","","0.0","","2","","24","","","","101.80","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-09 03:00","2019","04","09","03:00","-20.8","","-23.0","","83","","0.0","","1","","30","","","","101.80","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-09 04:00","2019","04","09","04:00","-21.2","","-23.4","","82","","0.0","","1","","28","","","","101.78","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-09 05:00","2019","04","09","05:00","-21.4","","-23.6","","82","","0.0","","36","","28","","","","101.81","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-09 06:00","2019","04","09","06:00","-20.8","","-23.0","","82","","0.0","","35","","32","","","","101.80","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-09 07:00","2019","04","09","07:00","-20.0","","-22.3","","82","","0.0","","36","","32","","","","101.79","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-09 08:00","2019","04","09","08:00","-19.0","","-21.2","","83","","0.0","","36","","33","","","","101.78","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-09 09:00","2019","04","09","09:00","-17.8","","-20.1","","83","","0.0","","1","","28","","","","101.76","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-09 10:00","2019","04","09","10:00","-17.0","","-19.3","","82","","0.0","","1","","27","","","","101.77","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-09 11:00","2019","04","09","11:00","-16.0","","-18.4","","82","","0.0","","1","","25","","","","101.79","","","","-26","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-09 12:00","2019","04","09","12:00","-15.5","","-17.9","","82","","0.0","","1","","25","","","","101.77","","","","-26","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-09 13:00","2019","04","09","13:00","-15.1","","-17.5","","82","","0.0","","1","","24","","","","101.78","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-09 14:00","2019","04","09","14:00","-14.7","","-17.0","","82","","0.0","","36","","23","","","","101.79","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-09 15:00","2019","04","09","15:00","-14.3","","-16.5","","83","","0.0","","36","","20","","","","101.77","","","","-23","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-09 16:00","2019","04","09","16:00","-13.9","","-16.1","","84","","0.0","","35","","19","","","","101.76","","","","-23","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-09 17:00","2019","04","09","17:00","-14.0","","-16.0","","85","","0.0","","35","","18","","","","101.77","","","","-22","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-09 18:00","2019","04","09","18:00","-13.9","","-15.7","","86","","0.0","","36","","11","","","","101.76","","","","-20","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-09 19:00","2019","04","09","19:00","-13.9","","-15.6","","87","","0.0","","35","","11","","","","101.77","","","","-20","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-09 20:00","2019","04","09","20:00","-13.8","","-15.5","","87","","0.0","","36","","11","","","","101.75","","","","-20","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-09 21:00","2019","04","09","21:00","-13.7","","-15.3","","88","","0.0","","35","","12","","","","101.72","","","","-20","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-09 22:00","2019","04","09","22:00","-13.6","","-15.1","","88","","0.0","","36","","10","","","","101.72","","","","-20","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-09 23:00","2019","04","09","23:00","-13.6","","-15.1","","89","","0.0","","1","","8","","","","101.72","","","","-19","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-10 00:00","2019","04","10","00:00","-13.5","","-14.9","","89","","0.0","","1","","8","","","","101.71","","","","-19","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-10 01:00","2019","04","10","01:00","-13.3","","-14.7","","90","","0.0","","36","","8","","","","101.72","","","","-18","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-10 02:00","2019","04","10","02:00","-13.4","","-14.8","","89","","0.0","","36","","8","","","","101.70","","","","-18","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-10 03:00","2019","04","10","03:00","-13.3","","-14.7","","89","","0.0","","35","","11","","","","101.68","","","","-20","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-10 04:00","2019","04","10","04:00","-12.9","","-14.3","","90","","0.0","","36","","7","","","","101.67","","","","-17","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-10 05:00","2019","04","10","05:00","-12.8","","-14.1","","89","","0.5","","36","","7","","","","101.68","","","","-17","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-10 06:00","2019","04","10","06:00","-12.7","","-14.3","","88","","0.0","","35","","5","","","","101.67","","","","-16","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-10 07:00","2019","04","10","07:00","-11.7","","-13.5","","86","","0.0","","35","","5","","","","101.68","","","","-15","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-10 08:00","2019","04","10","08:00","-9.7","","-12.6","","79","","0.3","","","","0","","","","101.69","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-10 09:00","2019","04","10","09:00","-8.6","","-12.6","","73","","0.2","","","","0","","","","101.68","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-10 10:00","2019","04","10","10:00","-7.9","","-13.4","","65","","0.2","","","","0","","","","101.69","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-10 11:00","2019","04","10","11:00","-8.0","","-13.2","","66","","0.2","","","","0","","","","101.69","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-10 12:00","2019","04","10","12:00","-9.2","","-12.5","","76","","0.2","","21","","4","","","","101.71","","","","-11","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-10 13:00","2019","04","10","13:00","-8.7","","-11.7","","78","","0.2","","27","","5","","","","101.72","","","","-11","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-10 14:00","2019","04","10","14:00","-9.2","","-12.4","","77","","0.3","","27","","7","","","","101.74","","","","-13","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-10 15:00","2019","04","10","15:00","-9.6","","-13.0","","76","","0.2","","27","","13","","","","101.75","","","","-16","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-10 16:00","2019","04","10","16:00","-11.2","","-14.4","","77","","0.0","","26","","12","","","","101.80","","","","-17","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-10 17:00","2019","04","10","17:00","-12.4","","-15.9","","75","","0.0","","24","","7","","","","101.79","","","","-17","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-10 18:00","2019","04","10","18:00","-11.6","","-14.3","","81","","0.0","","25","","10","","","","101.82","","","","-17","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-10 19:00","2019","04","10","19:00","-15.7","","-17.8","","84","","0.0","","36","","7","","","","101.85","","","","-21","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-10 20:00","2019","04","10","20:00","-17.5","","-19.1","","87","","0.0","","15","","4","","","","101.89","","","","-21","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-10 21:00","2019","04","10","21:00","-17.5","","-19.0","","88","","0.0","","8","","2","","","","101.89","","","","-19","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-10 22:00","2019","04","10","22:00","-19.1","","-20.7","","88","","0.0","","32","","6","","","","101.95","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-10 23:00","2019","04","10","23:00","-19.8","","-21.6","","85","","0.0","","15","","4","","","","101.98","","","","-23","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-11 00:00","2019","04","11","00:00","-21.6","","-23.5","","85","","0.0","","36","","4","","","","102.01","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-11 01:00","2019","04","11","01:00","-21.7","","-23.7","","84","","0.2","","","","0","","","","102.06","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-11 02:00","2019","04","11","02:00","-22.1","","-24.2","","83","","0.0","","32","","2","","","","102.11","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-11 03:00","2019","04","11","03:00","-23.6","","-25.9","","81","","0.0","","18","","2","","","","102.16","","","","-26","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-11 04:00","2019","04","11","04:00","-23.2","","-25.3","","83","","0.0","","2","","1","","","","102.19","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-11 05:00","2019","04","11","05:00","-23.4","","-25.8","","81","","0.0","","19","","4","","","","102.24","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-11 06:00","2019","04","11","06:00","-23.0","","-25.6","","79","","0.0","","10","","4","","","","102.29","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-11 07:00","2019","04","11","07:00","-22.1","","-24.4","","82","","0.0","","2","","6","","","","102.31","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-11 08:00","2019","04","11","08:00"
"-94.20","72.02","FORT ROSS","2402051","2019-04-11 09:00","2019","04","11","09:00","-20.2","","-23.2","","77","","0.0","","1","","5","","","","102.34","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-11 10:00","2019","04","11","10:00","-18.7","","-22.5","","72","","0.0","","31","","4","","","","102.34","","","","-22","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-11 11:00","2019","04","11","11:00","-19.4","","-24.1","","66","","0.0","","35","","4","","","","102.35","","","","-23","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-11 12:00","2019","04","11","12:00","-17.3","","-23.1","","61","","0.0","","26","","3","","","","102.37","","","","-20","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-11 13:00","2019","04","11","13:00","-14.7","","-20.7","","60","","0.0","","25","","1","","","","102.37","","","","-15","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-11 14:00","2019","04","11","14:00","-19.1","","-23.1","","70","","0.0","","25","","11","","","","102.40","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-11 15:00","2019","04","11","15:00","-18.5","","-23.3","","66","","0.0","","27","","11","","","","102.40","","","","-26","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-11 16:00","2019","04","11","16:00","-19.2","","-23.6","","68","","0.0","","26","","13","","","","102.39","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-11 17:00","2019","04","11","17:00","-20.5","","-25.1","","66","","0.0","","29","","3","","","","102.39","","","","-23","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-11 18:00","2019","04","11","18:00","-23.7","","-27.3","","72","","0.0","","33","","3","","","","102.38","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-11 19:00","2019","04","11","19:00","-25.8","","-28.5","","78","","0.0","","35","","7","","","","102.38","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-11 20:00","2019","04","11","20:00","-24.8","","-27.3","","80","","0.0","","6","","3","","","","102.37","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-11 21:00","2019","04","11","21:00","-26.2","","-28.6","","80","","0.0","","36","","4","","","","102.34","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-11 22:00","2019","04","11","22:00","-27.4","","-29.8","","80","","0.0","","36","","5","","","","102.33","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-11 23:00","2019","04","11","23:00","-27.7","","-30.2","","79","","0.0","","10","","3","","","","102.29","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-12 00:00","2019","04","12","00:00","-26.6","","-29.1","","79","","0.0","","","","0","","","","102.29","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-12 01:00","2019","04","12","01:00","-27.3","","-29.6","","81","","0.0","","2","","6","","","","102.27","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-12 02:00","2019","04","12","02:00","-27.1","","-29.8","","78","","0.0","","36","","5","","","","102.24","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-12 03:00","2019","04","12","03:00","-26.9","","-29.7","","77","","0.0","","36","","7","","","","102.21","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-12 04:00","2019","04","12","04:00","-27.2","","-30.2","","76","","0.0","","36","","9","","","","102.18","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-12 05:00","2019","04","12","05:00","-26.6","","-29.6","","76","","0.0","","36","","8","","","","102.21","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-12 06:00","2019","04","12","06:00","-25.7","","-29.0","","74","","0.0","","35","","10","","","","102.16","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-12 07:00","2019","04","12","07:00","-24.9","","-29.0","","69","","0.0","","3","","3","","","","102.14","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-12 08:00","2019","04","12","08:00","-20.9","","-27.1","","57","","0.0","","1","","1","","","","102.12","","","","-22","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-12 09:00","2019","04","12","09:00","-21.3","","-29.2","","49","","0.0","","35","","3","","","","102.08","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-12 10:00","2019","04","12","10:00","-21.9","","-28.3","","56","","0.0","","4","","7","","","","102.07","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-12 11:00","2019","04","12","11:00","-22.1","","-27.1","","64","","0.0","","3","","12","","","","102.04","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-12 12:00","2019","04","12","12:00","-22.0","","-26.7","","66","","0.0","","3","","16","","","","102.02","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-12 13:00","2019","04","12","13:00","-21.6","","-26.2","","66","","0.0","","4","","17","","","","102.00","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-12 14:00","2019","04","12","14:00","-21.5","","-26.8","","62","","0.0","","4","","10","","","","102.01","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-12 15:00","2019","04","12","15:00","-22.3","","-27.0","","66","","0.0","","3","","18","","","","102.00","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-12 16:00","2019","04","12","16:00","-22.7","","-27.1","","67","","0.0","","2","","19","","","","101.98","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-12 17:00","2019","04","12","17:00","-24.3","","-28.6","","68","","0.0","","2","","17","","","","101.97","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-12 18:00","2019","04","12","18:00","-24.3","","-27.9","","72","","0.0","","2","","17","","","","101.95","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-12 19:00","2019","04","12","19:00","-27.7","","-31.4","","71","","0.0","","1","","14","","","","101.94","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-12 20:00","2019","04","12","20:00","-27.4","","-30.5","","75","","0.0","","36","","14","","","","101.92","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-12 21:00","2019","04","12","21:00","-28.2","","-31.1","","76","","0.0","","36","","13","","","","101.88","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-12 22:00","2019","04","12","22:00","-27.1","","-29.7","","78","","0.0","","1","","3","","","","101.84","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-12 23:00","2019","04","12","23:00","-26.1","","-28.6","","79","","0.0","","0","","1","","","","101.83","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-13 00:00","2019","04","13","00:00","-29.5","","-32.1","","78","","0.0","","34","","4","","","","101.80","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-13 01:00","2019","04","13","01:00","-29.2","","-31.8","","78","","0.0","","3","","3","","","","101.76","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-13 02:00","2019","04","13","02:00","-29.9","","-32.5","","78","","0.0","","","","0","","","","101.76","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-13 03:00","2019","04","13","03:00","-32.2","","-34.8","","78","","0.0","","1","","3","","","","101.74","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-13 04:00","2019","04","13","04:00","-28.4","","-31.0","","79","","0.0","","11","","2","","","","101.71","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-13 05:00","2019","04","13","05:00","-29.8","","-32.5","","77","","0.0","","34","","1","","","","101.69","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-13 06:00","2019","04","13","06:00","-27.9","","-30.8","","77","","0.0","","20","","3","","","","101.65","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-13 07:00","2019","04","13","07:00","-27.5","","-30.5","","76","","0.0","","13","","3","","","","101.59","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-13 08:00","2019","04","13","08:00","-25.0","","-29.3","","68","","0.0","","18","","2","","","","101.52","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-13 09:00","2019","04","13","09:00","-22.5","","-26.3","","71","","0.0","","22","","7","","","","101.49","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-13 10:00","2019","04","13","10:00","-22.6","","-26.0","","74","","0.0","","23","","13","","","","101.46","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-13 11:00","2019","04","13","11:00","-20.2","","-25.7","","62","","0.0","","28","","2","","","","101.46","","","","-22","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-13 12:00","2019","04","13","12:00","-21.8","","-28.0","","57","","0.0","","35","","4","","","","101.41","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-13 13:00","2019","04","13","13:00","-20.3","","-26.6","","57","","0.0","","6","","3","","","","101.43","","","","-23","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-13 14:00","2019","04","13","14:00","-18.8","","-26.8","","49","","0.0","","25","","5","","","","101.44","","","","-23","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-13 15:00","2019","04","13","15:00","-21.6","","-26.4","","65","","0.0","","25","","15","","","","101.45","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-13 16:00","2019","04","13","16:00","-22.9","","-26.7","","71","","0.0","","26","","24","","","","101.47","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-13 17:00","2019","04","13","17:00","-23.5","","-27.2","","72","","0.0","","26","","26","","","","101.46","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-13 18:00","2019","04","13","18:00","-24.8","","-28.3","","73","","0.0","","25","","30","","","","101.47","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-13 19:00","2019","04","13","19:00","-25.6","","-28.8","","75","","0.0","","26","","34","","","","101.44","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-13 20:00","2019","04","13","20:00","-26.1","","-29.5","","73","","0.0","","25","","24","","","","101.47","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-13 21:00","2019","04","13","21:00","-26.0","","-29.6","","72","","0.0","","24","","26","","","","101.45","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-13 22:00","2019","04","13","22:00","-26.0","","-29.6","","72","","0.0","","24","","30","","","","101.42","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-13 23:00","2019","04","13","23:00","-24.9","","-28.7","","71","","0.0","","26","","19","","","","101.37","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-14 00:00","2019","04","14","00:00","-27.1","","-30.6","","72","","0.0","","26","","25","","","","101.45","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-14 01:00","2019","04","14","01:00","-27.2","","-30.6","","73","","0.0","","25","","22","","","","101.46","","","","-40","","NA"
