"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103327","2012-02-28 16:00","2012","02","28","16:00","-28.5","","-33.0","","65","","","","17","","28","","16.1","","101.84","","","","-43","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103327","2012-02-28 17:00","2012","02","28","17:00","-29.0","","-32.0","","75","","","","17","","28","","16.1","","101.86","","","","-44","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103327","2012-02-28 18:00","2012","02","28","18:00"
"-77.93","62.42","IVUJIVIK A","7103327","2012-02-28 19:00","2012","02","28","19:00"
"-77.93","62.42","IVUJIVIK A","7103327","2012-02-28 20:00","2012","02","28","20:00"
"-77.93","62.42","IVUJIVIK A","7103327","2012-02-28 21:00","2012","02","28","21:00"
"-77.93","62.42","IVUJIVIK A","7103327","2012-02-28 22:00","2012","02","28","22:00"
"-77.93","62.42","IVUJIVIK A","7103327","2012-02-28 23:00","2012","02","28","23:00"
"-77.93","62.42","IVUJIVIK A","7103327","2012-02-29 00:00","2012","02","29","00:00"
"-77.93","62.42","IVUJIVIK A","7103327","2012-02-29 01:00","2012","02","29","01:00"
"-77.93","62.42","IVUJIVIK A","7103327","2012-02-29 02:00","2012","02","29","02:00"
"-77.93","62.42","IVUJIVIK A","7103327","2012-02-29 03:00","2012","02","29","03:00"
"-77.93","62.42","IVUJIVIK A","7103327","2012-02-29 04:00","2012","02","29","04:00"
"-77.93","62.42","IVUJIVIK A","7103327","2012-02-29 05:00","2012","02","29","05:00"
"-77.93","62.42","IVUJIVIK A","7103327","2012-02-29 06:00","2012","02","29","06:00"
"-77.93","62.42","IVUJIVIK A","7103327","2012-02-29 07:00","2012","02","29","07:00"
"-77.93","62.42","IVUJIVIK A","7103327","2012-02-29 08:00","2012","02","29","08:00","-30.5","","-33.6","","74","","","","17","","35","","3.2","","101.63","","","","-47","","Snow Grains"
"-77.93","62.42","IVUJIVIK A","7103327","2012-02-29 09:00","2012","02","29","09:00","-30.0","","-33.1","","74","","","","17","","33","","1.6","","101.66","","","","-46","","Snow Grains"
"-77.93","62.42","IVUJIVIK A","7103327","2012-02-29 10:00","2012","02","29","10:00","-30.0","","-33.1","","74","","","","17","","37","","1.6","","101.63","","","","-47","","Snow Grains"
"-77.93","62.42","IVUJIVIK A","7103327","2012-02-29 11:00","2012","02","29","11:00","-29.8","","-32.8","","75","","","","17","","41","","1.6","","101.56","","","","-47","","Snow Grains"
"-77.93","62.42","IVUJIVIK A","7103327","2012-02-29 12:00","2012","02","29","12:00","-30.0","","-33.1","","74","","","","17","","39","","4.8","","101.53","","","","-47","","Snow Grains"
"-77.93","62.42","IVUJIVIK A","7103327","2012-02-29 13:00","2012","02","29","13:00","-28.0","","-30.9","","76","","","","19","","30","","9.7","","101.50","","","","-43","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103327","2012-02-29 14:00","2012","02","29","14:00","-26.8","","-29.6","","77","","","","18","","33","","9.7","","101.49","","","","-42","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103327","2012-02-29 15:00","2012","02","29","15:00","-26.3","","-29.1","","77","","","","18","","43","","9.7","","101.45","","","","-43","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103327","2012-02-29 16:00","2012","02","29","16:00","-26.5","","-29.3","","77","","","","18","","37","","9.7","","101.44","","","","-42","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103327","2012-02-29 17:00","2012","02","29","17:00","-25.5","","-28.2","","78","","","","18","","41","","6.4","","101.43","","","","-42","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103327","2012-02-29 18:00","2012","02","29","18:00"
"-77.93","62.42","IVUJIVIK A","7103327","2012-02-29 19:00","2012","02","29","19:00"
"-77.93","62.42","IVUJIVIK A","7103327","2012-02-29 20:00","2012","02","29","20:00"
"-77.93","62.42","IVUJIVIK A","7103327","2012-02-29 21:00","2012","02","29","21:00"
"-77.93","62.42","IVUJIVIK A","7103327","2012-02-29 22:00","2012","02","29","22:00"
"-77.93","62.42","IVUJIVIK A","7103327","2012-02-29 23:00","2012","02","29","23:00"
