"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-07 08:00","2019","02","07","08:00","-7.2","","-7.5","","97","","0.0","","","","0","","","","102.85","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-07 09:00","2019","02","07","09:00","-5.2","","-5.4","","99","","0.0","","","","0","","","","102.86","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-07 10:00","2019","02","07","10:00","-1.8","","-6.0","","73","","0.0","","8","","2","","","","102.86","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-07 11:00","2019","02","07","11:00","-0.4","","-5.9","","66","","0.0","","13","","2","","","","102.85","","","","-1","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-07 12:00","2019","02","07","12:00","0.7","","-6.0","","61","","0.0","","0","","1","","","","102.81","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-07 13:00","2019","02","07","13:00","1.5","","-6.3","","56","","0.0","","33","","1","","","","102.74","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-07 14:00","2019","02","07","14:00","1.9","","-7.5","","50","","0.0","","25","","3","","","","102.69","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-07 15:00","2019","02","07","15:00","2.3","","-8.3","","45","","0.0","","24","","3","","","","102.63","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-07 16:00","2019","02","07","16:00","1.9","","-8.3","","47","","0.0","","27","","2","","","","102.60","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-07 17:00","2019","02","07","17:00","0.6","","-7.5","","55","","0.0","","25","","2","","","","102.55","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-07 18:00","2019","02","07","18:00","-1.3","","-4.7","","77","","0.0","","26","","2","","","","102.52","","","","-2","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-07 19:00","2019","02","07","19:00","-2.7","","-5.0","","84","","0.0","","","","0","","","","102.50","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-07 20:00","2019","02","07","20:00","-3.4","","-4.5","","92","","0.0","","13","","2","","","","102.45","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-07 21:00","2019","02","07","21:00","-4.5","","-5.5","","93","","0.0","","","","0","","","","102.45","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-07 22:00","2019","02","07","22:00","-3.3","","-4.0","","95","","0.0","","11","","1","","","","102.43","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-07 23:00","2019","02","07","23:00","-5.5","","-6.0","","96","","0.0","","","","0","","","","102.40","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-08 00:00","2019","02","08","00:00","-6.4","","-6.4","","100","","0.0","","","","0","","","","102.38","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-08 01:00","2019","02","08","01:00","-4.8","","","M","","M","0.0","","11","","2","","","","102.33","","","","-6","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-08 02:00","2019","02","08","02:00","-3.5","","-3.5","","100","","0.0","","","","0","","","","102.30","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-08 03:00","2019","02","08","03:00","-2.5","","-4.6","","86","","0.0","","0","","1","","","","102.23","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-08 04:00","2019","02","08","04:00","-2.0","","-5.3","","78","","0.0","","11","","2","","","","102.17","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-08 05:00","2019","02","08","05:00","-1.8","","-4.6","","81","","0.0","","9","","2","","","","102.11","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-08 06:00","2019","02","08","06:00","-1.8","","-4.9","","79","","0.0","","7","","2","","","","102.05","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-08 07:00","2019","02","08","07:00","-1.4","","-5.6","","73","","0.0","","9","","5","","","","102.00","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-08 08:00","2019","02","08","08:00","-1.5","","-5.4","","74","","0.0","","8","","2","","","","101.98","","","","-2","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-08 09:00","2019","02","08","09:00","-1.1","","-5.8","","71","","0.0","","10","","4","","","","101.94","","","","-2","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-08 10:00","2019","02","08","10:00","-0.4","","-5.3","","70","","0.0","","12","","3","","","","101.82","","","","-1","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-08 11:00","2019","02","08","11:00","0.3","","-4.7","","69","","0.0","","9","","4","","","","101.73","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-08 12:00","2019","02","08","12:00","0.7","","-5.4","","64","","0.0","","14","","2","","","","101.68","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-08 13:00","2019","02","08","13:00","1.1","","-3.6","","71","","0.0","","32","","4","","","","101.57","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-08 14:00","2019","02","08","14:00","1.5","","-2.4","","75","","0.0","","34","","4","","","","101.46","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-08 15:00","2019","02","08","15:00","2.1","","-3.1","","68","","0.0","","34","","4","","","","101.36","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-08 16:00","2019","02","08","16:00","2.4","","-7.3","","49","","0.0","","3","","6","","","","101.28","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-08 17:00","2019","02","08","17:00","1.4","","-11.2","","38","","0.0","","7","","7","","","","101.20","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-08 18:00","2019","02","08","18:00","0.3","","-11.9","","39","","0.0","","6","","6","","","","101.14","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-08 19:00","2019","02","08","19:00","0.0","","-13.7","","35","","0.0","","5","","7","","","","101.09","","","","-2","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-08 20:00","2019","02","08","20:00","-0.2","","-14.8","","32","","0.0","","5","","10","","","","101.06","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-08 21:00","2019","02","08","21:00","-0.5","","-15.2","","32","","0.0","","4","","11","","","","101.03","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-08 22:00","2019","02","08","22:00","-0.9","","-14.9","","34","","0.0","","4","","9","","","","101.01","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-08 23:00","2019","02","08","23:00","-1.3","","-15.3","","34","","0.0","","4","","12","","","","100.96","","","","-5","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-09 00:00","2019","02","09","00:00","-1.5","","-16.0","","32","","0.0","","4","","12","","","","100.92","","","","-6","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-09 01:00","2019","02","09","01:00","-1.6","","-16.2","","32","","0.0","","4","","14","","","","100.90","","","","-6","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-09 02:00","2019","02","09","02:00","-1.5","","-16.8","","30","","0.0","","4","","12","","","","100.89","","","","-6","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-09 03:00","2019","02","09","03:00","-1.5","","-17.1","","29","","0.0","","4","","10","","","","100.89","","","","-5","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-09 04:00","2019","02","09","04:00","-1.3","","-16.9","","29","","0.0","","5","","10","","","","100.85","","","","-5","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-09 05:00","2019","02","09","05:00","-1.1","","-16.3","","31","","0.0","","4","","12","","","","100.84","","","","-5","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-09 06:00","2019","02","09","06:00","-1.0","","-15.9","","31","","0.0","","4","","11","","","","100.88","","","","-5","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-09 07:00","2019","02","09","07:00","-1.0","","-15.6","","32","","0.0","","4","","11","","","","100.85","","","","-5","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-09 08:00","2019","02","09","08:00","-0.8","","-15.0","","33","","0.0","","4","","11","","","","100.91","","","","-5","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-09 09:00","2019","02","09","09:00","-0.3","","-15.1","","32","","0.0","","4","","12","","","","100.98","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-09 10:00","2019","02","09","10:00","0.7","","-15.1","","30","","0.0","","4","","10","","","","101.02","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-09 11:00","2019","02","09","11:00","0.7","","-14.9","","30","","0.0","","4","","9","","","","101.09","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-09 12:00","2019","02","09","12:00","1.7","","-14.8","","28","","0.0","","9","","8","","","","101.11","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-09 13:00","2019","02","09","13:00","1.9","","-15.8","","26","","0.0","","8","","8","","","","101.11","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-09 14:00","2019","02","09","14:00","3.6","","-15.3","","24","","0.0","","7","","5","","","","101.10","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-09 15:00","2019","02","09","15:00","3.4","","-15.6","","23","","0.0","","8","","8","","","","101.08","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-09 16:00","2019","02","09","16:00","2.9","","-15.6","","24","","0.0","","8","","6","","","","101.10","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-09 17:00","2019","02","09","17:00","0.6","","-16.3","","27","","0.0","","10","","6","","","","101.13","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-09 18:00","2019","02","09","18:00","-0.5","","-16.4","","29","","0.0","","10","","8","","","","101.15","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-09 19:00","2019","02","09","19:00","-1.0","","-17.0","","29","","0.0","","10","","6","","","","101.16","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-09 20:00","2019","02","09","20:00","-3.8","","-14.7","","43","","0.0","","11","","2","","","","101.19","","","","-5","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-09 21:00","2019","02","09","21:00","-4.4","","-16.3","","39","","0.0","","14","","1","","","","101.22","","","","-5","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-09 22:00","2019","02","09","22:00","-7.4","","-14.7","","56","","0.0","","5","","1","","","","101.24","","","","-8","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-09 23:00","2019","02","09","23:00","-7.1","","-15.5","","51","","0.0","","10","","1","","","","101.21","","","","-8","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-10 00:00","2019","02","10","00:00","-7.6","","-14.8","","56","","0.0","","8","","1","","","","101.20","","","","-8","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-10 01:00","2019","02","10","01:00","-8.9","","-16.9","","52","","0.0","","","","0","","","","101.22","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-10 02:00","2019","02","10","02:00","-10.1","","-13.9","","74","","0.0","","","","0","","","","101.24","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-10 03:00","2019","02","10","03:00","-9.5","","-14.5","","67","","0.0","","4","","1","","","","101.18","","","","-10","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-10 04:00","2019","02","10","04:00","-10.2","","-16.2","","62","","0.0","","","","0","","","","101.10","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-10 05:00","2019","02","10","05:00","-10.1","","-15.4","","65","","0.0","","8","","2","","","","101.07","","","","-11","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-10 06:00","2019","02","10","06:00","-10.6","","-16.4","","62","","0.0","","","","0","","","","101.02","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-10 07:00","2019","02","10","07:00","-11.4","","-17.0","","63","","0.0","","","","0","","","","101.02","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-10 08:00","2019","02","10","08:00","-10.4","","-15.3","","67","","0.0","","10","","3","","","","101.00","","","","-12","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-10 09:00","2019","02","10","09:00","-5.3","","-15.4","","45","","0.0","","9","","5","","","","100.97","","","","-8","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-10 10:00","2019","02","10","10:00","-3.6","","-16.5","","36","","0.0","","10","","5","","","","100.91","","","","-6","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-10 11:00","2019","02","10","11:00","-3.0","","-16.8","","34","","0.0","","10","","8","","","","100.87","","","","-6","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-10 12:00","2019","02","10","12:00","-2.7","","-15.1","","38","","0.0","","10","","7","","","","100.78","","","","-6","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-10 13:00","2019","02","10","13:00","-2.5","","-14.7","","39","","0.0","","8","","7","","","","100.72","","","","-5","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-10 14:00","2019","02","10","14:00","-4.6","","-4.9","","98","","0.5","","6","","5","","","","100.60","","","","-7","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-10 15:00","2019","02","10","15:00","-3.7","","-4.1","","97","","0.3","","8","","4","","","","100.54","","","","-5","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-10 16:00","2019","02","10","16:00","-3.7","","-3.7","","100","","0.3","","8","","5","","","","100.41","","","","-6","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-10 17:00","2019","02","10","17:00","-3.6","","","M","","M","0.3","","7","","3","","","","100.27","","","","-5","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-10 18:00","2019","02","10","18:00","-3.5","","","M","","M","1.5","","4","","4","","","","100.17","","","","-5","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-10 19:00","2019","02","10","19:00","-3.1","","","M","","M","1.3","","4","","5","","","","100.12","","","","-5","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-10 20:00","2019","02","10","20:00","-2.9","","","M","","M","1.3","","4","","3","","","","100.12","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-10 21:00","2019","02","10","21:00","-2.9","","","M","","M","1.7","","","","0","","","","100.20","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-10 22:00","2019","02","10","22:00","-3.3","","","M","","M","1.3","","8","","2","","","","100.30","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-10 23:00","2019","02","10","23:00","-3.9","","","M","","M","0.8","","12","","1","","","","100.39","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-11 00:00","2019","02","11","00:00","-4.8","","","M","","M","0.2","","","","0","","","","100.46","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-11 01:00","2019","02","11","01:00","-5.5","","","M","","M","0.0","","12","","1","","","","100.55","","","","-6","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-11 02:00","2019","02","11","02:00","-7.5","","","M","","M","0.0","","0","","1","","","","100.65","","","","-8","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-11 03:00","2019","02","11","03:00","-7.5","","","M","","M","0.0","","","","0","","","","100.75","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-11 04:00","2019","02","11","04:00","-6.9","","","M","","M","0.0","","","","0","","","","100.83","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-11 05:00","2019","02","11","05:00","-7.2","","","M","","M","0.0","","10","","2","","","","100.85","","","","-8","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-11 06:00","2019","02","11","06:00","-7.2","","-7.2","","100","","0.0","","9","","4","","","","100.89","","","","-9","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-11 07:00","2019","02","11","07:00","-6.9","","-7.3","","97","","0.0","","9","","5","","","","100.90","","","","-9","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-11 08:00","2019","02","11","08:00","-6.4","","-8.7","","83","","0.0","","9","","4","","","","100.96","","","","-8","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-11 09:00","2019","02","11","09:00","-5.7","","-8.7","","79","","0.0","","33","","1","","","","100.98","","","","-6","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-11 10:00","2019","02","11","10:00","-4.5","","-8.2","","76","","0.0","","7","","2","","","","101.00","","","","-5","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-11 11:00","2019","02","11","11:00","-3.5","","-8.7","","67","","0.0","","8","","3","","","","100.98","","","","-5","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-11 12:00","2019","02","11","12:00","-2.4","","-8.4","","63","","0.0","","8","","5","","","","100.92","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-11 13:00","2019","02","11","13:00","-2.0","","-8.5","","61","","0.0","","8","","4","","","","100.84","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-11 14:00","2019","02","11","14:00","-1.9","","-8.2","","62","","0.0","","10","","4","","","","100.77","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-11 15:00","2019","02","11","15:00","-1.7","","-7.6","","64","","0.0","","8","","3","","","","100.71","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-11 16:00","2019","02","11","16:00","-2.8","","-5.8","","80","","0.0","","9","","2","","","","100.67","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-11 17:00","2019","02","11","17:00","-3.4","","-3.6","","99","","0.1","","0","","1","","","","100.59","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-11 18:00","2019","02","11","18:00","-3.4","","-3.4","","100","","0.2","","1","","4","","","","100.50","","","","-5","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-11 19:00","2019","02","11","19:00","-3.4","","","M","","M","0.2","","","","0","","","","100.50","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-11 20:00","2019","02","11","20:00","-3.2","","","M","","M","0.6","","0","","1","","","","100.47","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-11 21:00","2019","02","11","21:00","-3.2","","","M","","M","0.4","","25","","3","","","","100.52","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-11 22:00","2019","02","11","22:00","-2.9","","","M","","M","0.8","","0","","1","","","","100.56","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-11 23:00","2019","02","11","23:00","-2.8","","","M","","M","0.5","","","","0","","","","100.61","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-12 00:00","2019","02","12","00:00","-2.8","","","M","","M","0.1","","10","","3","","","","100.58","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-12 01:00","2019","02","12","01:00","-2.8","","","M","","M","0.0","","10","","2","","","","100.65","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-12 02:00","2019","02","12","02:00","-2.9","","-2.9","","100","","0.0","","5","","1","","","","100.60","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-12 03:00","2019","02","12","03:00","-2.9","","-2.9","","100","","0.0","","0","","1","","","","100.61","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-12 04:00","2019","02","12","04:00","-2.8","","-3.2","","97","","0.0","","3","","3","","","","100.62","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-12 05:00","2019","02","12","05:00","-2.9","","-2.9","","100","","0.0","","9","","2","","","","100.61","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-12 06:00","2019","02","12","06:00","-3.0","","-3.0","","100","","0.0","","7","","1","","","","100.58","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-12 07:00","2019","02","12","07:00","-3.1","","-3.1","","100","","0.0","","9","","2","","","","100.60","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-12 08:00","2019","02","12","08:00","-3.2","","","M","","M","0.2","","10","","2","","","","100.56","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-12 09:00","2019","02","12","09:00","-2.8","","","M","","M","0.1","","9","","2","","","","100.57","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-12 10:00","2019","02","12","10:00","-2.4","","-2.4","","100","","0.2","","9","","3","","","","100.57","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-12 11:00","2019","02","12","11:00","-1.8","","-1.9","","99","","0.0","","6","","2","","","","100.54","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-12 12:00","2019","02","12","12:00","-1.6","","-1.9","","98","","0.0","","4","","2","","","","100.55","","","","-2","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-12 13:00","2019","02","12","13:00","-1.1","","-2.1","","94","","0.4","","7","","4","","","","100.51","","","","-2","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-12 14:00","2019","02","12","14:00","-0.9","","-2.7","","87","","0.0","","6","","3","","","","100.46","","","","-2","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-12 15:00","2019","02","12","15:00","-1.2","","-1.7","","96","","0.3","","7","","3","","","","100.47","","","","-2","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-12 16:00","2019","02","12","16:00","-1.5","","-1.5","","100","","0.1","","7","","3","","","","100.44","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-12 17:00","2019","02","12","17:00","-2.0","","-2.1","","99","","0.0","","8","","4","","","","100.45","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-12 18:00","2019","02","12","18:00","-1.9","","","M","","M","0.6","","","","0","","","","100.56","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-12 19:00","2019","02","12","19:00","-2.0","","","M","","M","0.2","","9","","2","","","","100.60","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-12 20:00","2019","02","12","20:00","-1.9","","-1.9","","100","","0.0","","7","","3","","","","100.57","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-12 21:00","2019","02","12","21:00","-1.9","","-1.9","","100","","0.0","","9","","2","","","","100.55","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-12 22:00","2019","02","12","22:00","-1.7","","-1.7","","100","","0.0","","9","","3","","","","100.53","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-12 23:00","2019","02","12","23:00","-2.1","","","M","","M","0.1","","","","0","","","","100.54","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-13 00:00","2019","02","13","00:00","-2.2","","","M","","M","0.3","","9","","2","","","","100.46","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-13 01:00","2019","02","13","01:00","-2.1","","","M","","M","0.0","","0","","1","","","","100.42","","","","-2","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-13 02:00","2019","02","13","02:00","-2.0","","","M","","M","0.0","","0","","1","","","","100.39","","","","-2","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-13 03:00","2019","02","13","03:00","-2.6","","","M","","M","0.1","","9","","2","","","","100.37","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-13 04:00","2019","02","13","04:00","-2.6","","","M","","M","0.3","","1","","2","","","","100.40","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-13 05:00","2019","02","13","05:00","-2.7","","","M","","M","0.0","","8","","1","","","","100.40","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-13 06:00","2019","02","13","06:00","-2.9","","","M","","M","0.0","","11","","2","","","","100.39","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-13 07:00","2019","02","13","07:00","-3.1","","","M","","M","0.0","","6","","1","","","","100.39","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-13 08:00","2019","02","13","08:00","-3.3","","","M","","M","0.0","","9","","1","","","","100.43","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-13 09:00","2019","02","13","09:00","-2.4","","-2.7","","98","","0.0","","7","","2","","","","100.47","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-13 10:00","2019","02","13","10:00","-1.7","","-2.9","","91","","0.0","","9","","3","","","","100.49","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-13 11:00","2019","02","13","11:00","-0.8","","-3.5","","82","","0.4","","0","","1","","","","100.50","","","","-1","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-13 12:00","2019","02","13","12:00","0.0","","-3.6","","77","","0.6","","27","","2","","","","100.47","","","","-1","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-13 13:00","2019","02","13","13:00","0.6","","-3.9","","72","","4.5","","10","","3","","","","100.42","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-13 14:00","2019","02","13","14:00","2.0","","-3.6","","66","","0.0","","21","","2","","","","100.37","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-13 15:00","2019","02","13","15:00","0.7","","-3.5","","73","","0.0","","34","","2","","","","100.35","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-13 16:00","2019","02","13","16:00","1.2","","-3.4","","71","","0.0","","21","","4","","","","100.35","","","","","","NA"
