"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-07 09:00","2018","01","07","09:00","-14.6","","-16.4","","86","","","M","24","","3","","","M","96.68","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-07 10:00","2018","01","07","10:00","-14.5","","-16.2","","86","","","M","31","","4","","","M","96.71","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-07 11:00","2018","01","07","11:00","-14.5","","-16.3","","86","","","M","21","","4","","","M","96.77","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-07 12:00","2018","01","07","12:00","-14.4","","-16.1","","87","","","M","4","","2","","","M","96.80","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-07 13:00","2018","01","07","13:00","-14.2","","-16.0","","87","","","M","8","","3","","","M","96.81","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-07 14:00","2018","01","07","14:00","-15.7","","-17.7","","85","","","M","7","","4","","","M","96.85","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-07 15:00","2018","01","07","15:00","-16.5","","-18.5","","85","","","M","8","","8","","","M","96.87","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-07 16:00","2018","01","07","16:00","-19.3","","-21.6","","83","","","M","9","","4","","","M","96.91","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-07 17:00","2018","01","07","17:00","-21.2","","-23.6","","81","","","M","10","","3","","","M","96.96","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-07 18:00","2018","01","07","18:00","-23.6","","-26.1","","80","","","M","6","","4","","","M","96.99","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-07 19:00","2018","01","07","19:00","-25.3","","-27.9","","79","","","M","5","","1","","","M","97.07","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-07 20:00","2018","01","07","20:00","-27.6","","-30.7","","76","","","M","7","","4","","","M","97.13","","","","-32","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-07 21:00","2018","01","07","21:00","-28.2","","-31.3","","76","","","M","1","","2","","","M","97.16","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-07 22:00","2018","01","07","22:00","-28.4","","-31.4","","76","","","M","7","","1","","","M","97.19","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-07 23:00","2018","01","07","23:00","-29.3","","-32.4","","76","","","M","19","","1","","","M","97.25","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-08 00:00","2018","01","08","00:00","-31.6","","-34.9","","73","","","M","0","","1","","","M","97.27","","","","-33","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-08 01:00","2018","01","08","01:00","-31.2","","-34.4","","74","","","M","4","","2","","","M","97.29","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-08 02:00","2018","01","08","02:00","-31.7","","-34.9","","74","","","M","7","","3","","","M","97.32","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-08 03:00","2018","01","08","03:00","-32.9","","-36.2","","73","","","M","9","","2","","","M","97.34","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-08 04:00","2018","01","08","04:00","-34.0","","-37.4","","72","","","M","10","","5","","","M","97.36","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-08 05:00","2018","01","08","05:00","-34.0","","-37.4","","72","","","M","10","","3","","","M","97.39","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-08 06:00","2018","01","08","06:00","-35.2","","-38.6","","71","","","M","19","","1","","","M","97.42","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-08 07:00","2018","01","08","07:00","-34.9","","-38.4","","72","","","M","0","","1","","","M","97.47","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-08 08:00","2018","01","08","08:00","-35.4","","-38.9","","71","","","M","4","","4","","","M","97.48","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-08 09:00","2018","01","08","09:00","-37.5","","-41.1","","70","","","M","","","0","","","M","97.50","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-08 10:00","2018","01","08","10:00","-36.7","","-40.2","","71","","","M","10","","1","","","M","97.55","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-08 11:00","2018","01","08","11:00","-37.1","","-40.8","","70","","","M","2","","3","","","M","97.59","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-08 12:00","2018","01","08","12:00","-37.4","","-41.0","","70","","","M","7","","2","","","M","97.64","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-08 13:00","2018","01","08","13:00","-37.5","","-41.1","","70","","","M","8","","3","","","M","97.67","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-08 14:00","2018","01","08","14:00","-36.9","","-40.5","","70","","","M","7","","3","","","M","97.68","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-08 15:00","2018","01","08","15:00","-37.9","","-41.7","","69","","","M","36","","3","","","M","97.71","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-08 16:00","2018","01","08","16:00","-37.7","","-41.4","","70","","","M","9","","2","","","M","97.74","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-08 17:00","2018","01","08","17:00","-38.9","","-42.6","","69","","","M","11","","2","","","M","97.78","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-08 18:00","2018","01","08","18:00","-39.0","","-42.8","","69","","","M","6","","1","","","M","97.84","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-08 19:00","2018","01","08","19:00","-39.6","","-43.4","","68","","","M","13","","3","","","M","97.89","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-08 20:00","2018","01","08","20:00","-40.0","","-43.9","","68","","","M","10","","1","","","M","97.91","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-08 21:00","2018","01","08","21:00","-40.0","","-43.8","","68","","","M","3","","1","","","M","97.96","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-08 22:00","2018","01","08","22:00","-40.6","","-44.5","","68","","","M","14","","3","","","M","98.03","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-08 23:00","2018","01","08","23:00","-40.3","","-44.1","","68","","","M","3","","2","","","M","98.07","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-09 00:00","2018","01","09","00:00","-40.5","","-44.3","","68","","","M","10","","1","","","M","98.12","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-09 01:00","2018","01","09","01:00","-41.0","","-44.8","","67","","","M","2","","3","","","M","98.16","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-09 02:00","2018","01","09","02:00","-41.2","","-45.1","","67","","","M","4","","3","","","M","98.21","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-09 03:00","2018","01","09","03:00","-41.8","","-45.7","","67","","","M","","","0","","","M","98.21","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-09 04:00","2018","01","09","04:00","-42.0","","-45.9","","67","","","M","9","","1","","","M","98.24","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-09 05:00","2018","01","09","05:00","-42.0","","-45.9","","67","","","M","9","","3","","","M","98.26","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-09 06:00","2018","01","09","06:00","-41.9","","-45.8","","67","","","M","7","","2","","","M","98.31","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-09 07:00","2018","01","09","07:00","-42.4","","-46.4","","66","","","M","15","","3","","","M","98.36","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-09 08:00","2018","01","09","08:00","-42.6","","-46.6","","66","","","M","11","","3","","","M","98.41","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-09 09:00","2018","01","09","09:00","-42.9","","-46.9","","66","","","M","15","","1","","","M","98.46","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-09 10:00","2018","01","09","10:00","-42.9","","-46.9","","66","","","M","7","","2","","","M","98.50","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-09 11:00","2018","01","09","11:00","-42.7","","-46.7","","66","","","M","11","","3","","","M","98.54","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-09 12:00","2018","01","09","12:00","-42.3","","-46.3","","66","","","M","11","","2","","","M","98.55","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-09 13:00","2018","01","09","13:00","-42.4","","-46.3","","66","","","M","0","","1","","","M","98.58","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-09 14:00","2018","01","09","14:00","-42.5","","-46.4","","66","","","M","9","","5","","","M","98.57","","","","-50","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-09 15:00","2018","01","09","15:00","-41.9","","-45.9","","66","","","M","3","","1","","","M","98.54","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-09 16:00","2018","01","09","16:00","-41.8","","-45.8","","67","","","M","5","","1","","","M","98.56","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-09 17:00","2018","01","09","17:00","-42.2","","-46.2","","66","","","M","5","","3","","","M","98.58","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-09 18:00","2018","01","09","18:00","-42.6","","-46.6","","66","","","M","16","","3","","","M","98.58","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-09 19:00","2018","01","09","19:00","-42.3","","-46.3","","66","","","M","7","","3","","","M","98.58","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-09 20:00","2018","01","09","20:00","-42.5","","-46.5","","66","","","M","1","","1","","","M","98.57","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-09 21:00","2018","01","09","21:00","-42.3","","-46.3","","66","","","M","28","","2","","","M","98.56","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-09 22:00","2018","01","09","22:00","-41.3","","-45.2","","67","","","M","4","","3","","","M","98.51","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-09 23:00","2018","01","09","23:00","-42.0","","-45.9","","66","","","M","15","","2","","","M","98.48","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-10 00:00","2018","01","10","00:00","-41.9","","-45.9","","66","","","M","15","","3","","","M","98.50","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-10 01:00","2018","01","10","01:00","-42.2","","-46.2","","66","","","M","23","","2","","","M","98.49","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-10 02:00","2018","01","10","02:00","-42.3","","-46.3","","66","","","M","36","","1","","","M","98.44","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-10 03:00","2018","01","10","03:00","-41.8","","-45.8","","66","","","M","24","","6","","","M","98.40","","","","-50","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-10 04:00","2018","01","10","04:00","-40.9","","-44.8","","67","","","M","9","","8","","","M","98.34","","","","-51","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-10 05:00","2018","01","10","05:00","-38.5","","-42.3","","69","","","M","13","","8","","","M","98.26","","","","-48","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-10 06:00","2018","01","10","06:00","-38.6","","-42.4","","68","","","M","12","","7","","","M","98.23","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-10 07:00","2018","01","10","07:00","-38.4","","-42.2","","68","","","M","10","","10","","","M","98.17","","","","-49","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-10 08:00","2018","01","10","08:00","-39.3","","-43.2","","68","","","M","29","","1","","","M","98.16","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-10 09:00","2018","01","10","09:00","-39.8","","-43.6","","68","","","M","1","","3","","","M","98.14","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-10 10:00","2018","01","10","10:00","-39.5","","-43.4","","68","","","M","9","","5","","","M","98.07","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-10 11:00","2018","01","10","11:00","-40.1","","-44.0","","67","","","M","2","","3","","","M","98.07","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-10 12:00","2018","01","10","12:00","-40.7","","-44.6","","67","","","M","22","","3","","","M","98.05","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-10 13:00","2018","01","10","13:00","-40.3","","-44.2","","67","","","M","25","","4","","","M","98.02","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-10 14:00","2018","01","10","14:00","-40.3","","-44.2","","67","","","M","29","","3","","","M","98.00","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-10 15:00","2018","01","10","15:00","-39.9","","-43.8","","67","","","M","8","","1","","","M","97.98","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-10 16:00","2018","01","10","16:00","-40.5","","-44.4","","67","","","M","2","","1","","","M","97.94","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-10 17:00","2018","01","10","17:00","-40.6","","-44.6","","67","","","M","20","","2","","","M","97.91","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-10 18:00","2018","01","10","18:00","-40.0","","-43.8","","68","","","M","35","","1","","","M","97.92","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-10 19:00","2018","01","10","19:00","-40.2","","-44.1","","67","","","M","3","","1","","","M","97.95","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-10 20:00","2018","01","10","20:00","-40.8","","-44.8","","67","","","M","26","","3","","","M","97.96","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-10 21:00","2018","01","10","21:00","-39.8","","-43.7","","67","","","M","8","","2","","","M","97.93","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-10 22:00","2018","01","10","22:00","-38.5","","-42.3","","68","","","M","8","","4","","","M","97.90","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-10 23:00","2018","01","10","23:00","-38.7","","-42.6","","68","","","M","23","","5","","","M","97.91","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-11 00:00","2018","01","11","00:00","-38.4","","-42.3","","68","","","M","28","","2","","","M","97.98","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-11 01:00","2018","01","11","01:00","-39.5","","-43.4","","68","","","M","17","","2","","","M","98.02","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-11 02:00","2018","01","11","02:00","-40.1","","-44.0","","67","","","M","3","","1","","","M","98.03","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-11 03:00","2018","01","11","03:00","-40.2","","-44.1","","67","","","M","3","","1","","","M","98.00","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-11 04:00","2018","01","11","04:00","-40.5","","-44.5","","67","","","M","25","","1","","","M","98.01","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-11 05:00","2018","01","11","05:00","-39.0","","-42.9","","68","","","M","9","","2","","","M","98.02","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-11 06:00","2018","01","11","06:00","-36.9","","-40.6","","69","","","M","4","","4","","","M","97.98","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-11 07:00","2018","01","11","07:00","-35.1","","-38.7","","70","","","M","6","","4","","","M","97.95","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-11 08:00","2018","01","11","08:00","-34.1","","-37.7","","71","","","M","8","","12","","","M","97.92","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-11 09:00","2018","01","11","09:00","-32.9","","-36.3","","72","","","M","9","","9","","","M","97.91","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-11 10:00","2018","01","11","10:00","-31.8","","-35.2","","72","","","M","7","","5","","","M","97.96","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-11 11:00","2018","01","11","11:00","-31.1","","-34.5","","73","","","M","8","","9","","","M","97.98","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-11 12:00","2018","01","11","12:00","-30.3","","-33.6","","73","","","M","7","","12","","","M","97.97","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-11 13:00","2018","01","11","13:00","-30.3","","-33.6","","73","","","M","12","","8","","","M","97.96","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-11 14:00","2018","01","11","14:00","-29.0","","-32.2","","74","","","M","7","","10","","","M","97.93","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-11 15:00","2018","01","11","15:00","-29.2","","-32.4","","74","","","M","7","","8","","","M","97.89","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-11 16:00","2018","01","11","16:00","-30.2","","-33.5","","74","","","M","12","","7","","","M","97.88","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-11 17:00","2018","01","11","17:00","-31.0","","-34.4","","73","","","M","9","","10","","","M","97.85","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-11 18:00","2018","01","11","18:00","-30.9","","-34.2","","73","","","M","10","","10","","","M","97.86","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-11 19:00","2018","01","11","19:00","-31.2","","-34.6","","73","","","M","10","","10","","","M","97.86","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-11 20:00","2018","01","11","20:00","-32.5","","-36.0","","72","","","M","8","","3","","","M","97.87","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-11 21:00","2018","01","11","21:00","-33.2","","-36.7","","72","","","M","9","","7","","","M","97.86","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-11 22:00","2018","01","11","22:00","-33.0","","-36.4","","72","","","M","10","","10","","","M","97.87","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-11 23:00","2018","01","11","23:00","-33.8","","-37.3","","71","","","M","8","","9","","","M","97.89","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-12 00:00","2018","01","12","00:00","-34.2","","-37.7","","71","","","M","9","","10","","","M","97.91","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-12 01:00","2018","01","12","01:00","-34.0","","-37.5","","71","","","M","10","","9","","","M","97.93","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-12 02:00","2018","01","12","02:00","-34.5","","-38.0","","71","","","M","9","","10","","","M","97.90","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-12 03:00","2018","01","12","03:00","-34.7","","-38.3","","71","","","M","9","","8","","","M","97.89","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-12 04:00","2018","01","12","04:00","-35.3","","-38.9","","71","","","M","9","","7","","","M","97.87","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-12 05:00","2018","01","12","05:00","-35.5","","-39.1","","70","","","M","9","","9","","","M","97.85","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-12 06:00","2018","01","12","06:00","-35.8","","-39.4","","70","","","M","9","","3","","","M","97.82","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-12 07:00","2018","01","12","07:00","-36.2","","-39.9","","70","","","M","11","","3","","","M","97.81","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-12 08:00","2018","01","12","08:00","-36.9","","-40.6","","70","","","M","21","","1","","","M","97.81","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-12 09:00","2018","01","12","09:00","-36.3","","-39.9","","70","","","M","10","","5","","","M","97.78","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-12 10:00","2018","01","12","10:00","-36.5","","-40.2","","70","","","M","4","","2","","","M","97.74","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-12 11:00","2018","01","12","11:00","-36.5","","-40.1","","70","","","M","6","","3","","","M","97.75","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-12 12:00","2018","01","12","12:00","-36.7","","-40.4","","70","","","M","13","","2","","","M","97.75","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-12 13:00","2018","01","12","13:00","-36.4","","-40.1","","70","","","M","0","","1","","","M","97.73","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-12 14:00","2018","01","12","14:00","-36.1","","-39.8","","70","","","M","11","","3","","","M","97.70","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-12 15:00","2018","01","12","15:00","-35.7","","-39.3","","70","","","M","7","","4","","","M","97.66","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-12 16:00","2018","01","12","16:00","-35.9","","-39.5","","70","","","M","9","","1","","","M","97.61","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-12 17:00","2018","01","12","17:00","-36.1","","-39.8","","70","","","M","12","","2","","","M","97.60","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-12 18:00","2018","01","12","18:00","-35.9","","-39.5","","70","","","M","20","","2","","","M","97.58","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-12 19:00","2018","01","12","19:00","-35.6","","-39.2","","70","","","M","5","","3","","","M","97.59","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-12 20:00","2018","01","12","20:00","-36.4","","-40.1","","70","","","M","0","","1","","","M","97.57","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-12 21:00","2018","01","12","21:00","-36.1","","-39.7","","70","","","M","8","","2","","","M","97.57","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-12 22:00","2018","01","12","22:00","-36.5","","-40.2","","70","","","M","10","","3","","","M","97.55","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-12 23:00","2018","01","12","23:00","-36.1","","-39.8","","70","","","M","7","","5","","","M","97.60","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-13 00:00","2018","01","13","00:00","-36.2","","-39.8","","70","","","M","10","","2","","","M","97.58","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-13 01:00","2018","01","13","01:00","-36.6","","-40.3","","70","","","M","9","","3","","","M","97.61","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-13 02:00","2018","01","13","02:00","-36.0","","-39.6","","70","","","M","6","","4","","","M","97.62","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-13 03:00","2018","01","13","03:00","-36.4","","-40.1","","70","","","M","34","","1","","","M","97.63","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-13 04:00","2018","01","13","04:00","-35.6","","-39.2","","70","","","M","5","","3","","","M","97.66","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-13 05:00","2018","01","13","05:00","-34.6","","-38.2","","71","","","M","3","","2","","","M","97.69","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-13 06:00","2018","01","13","06:00","-33.9","","-37.4","","71","","","M","7","","6","","","M","97.68","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-13 07:00","2018","01","13","07:00","-33.1","","-36.6","","71","","","M","12","","4","","","M","97.79","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-13 08:00","2018","01","13","08:00","-31.6","","-35.0","","72","","","M","7","","4","","","M","97.78","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-13 09:00","2018","01","13","09:00","-31.4","","-34.8","","73","","","M","9","","9","","","M","97.73","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-13 10:00","2018","01","13","10:00","-30.9","","-34.2","","73","","","M","14","","1","","","M","97.72","","","","-32","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-13 11:00","2018","01","13","11:00","-30.5","","-33.9","","73","","","M","6","","5","","","M","97.83","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-13 12:00","2018","01","13","12:00","-29.6","","-33.0","","73","","","M","8","","9","","","M","97.83","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-13 13:00","2018","01","13","13:00","-28.8","","-32.0","","74","","","M","7","","8","","","M","97.71","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-13 14:00","2018","01","13","14:00","-27.7","","-31.0","","74","","","M","7","","4","","","M","97.58","","","","-32","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-13 15:00","2018","01","13","15:00","-26.8","","-30.0","","75","","","M","12","","4","","","M","97.47","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-13 16:00","2018","01","13","16:00","-25.9","","-28.9","","76","","","M","2","","2","","","M","97.30","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-13 17:00","2018","01","13","17:00","-25.3","","-28.3","","77","","","M","3","","5","","","M","97.14","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-13 18:00","2018","01","13","18:00","-24.4","","-27.4","","77","","","M","8","","14","","","M","96.89","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-13 19:00","2018","01","13","19:00","-22.9","","-25.9","","77","","","M","6","","19","","","M","96.65","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-13 20:00","2018","01","13","20:00","-21.8","","-24.5","","79","","","M","11","","9","","","M","96.50","","","","-29","","NA"
