"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-07 09:00","2019","01","07","09:00","-37.5","","-41.4","","68","","","M","24","","4","","","M","97.73","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-07 10:00","2019","01","07","10:00","-37.5","","-41.3","","69","","","M","25","","3","","","M","97.80","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-07 11:00","2019","01","07","11:00","-37.3","","-41.1","","68","","","M","23","","3","","","M","97.84","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-07 12:00","2019","01","07","12:00","-37.1","","-40.9","","68","","","M","27","","4","","","M","97.87","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-07 13:00","2019","01","07","13:00","-36.7","","-40.5","","69","","","M","26","","4","","","M","97.92","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-07 14:00","2019","01","07","14:00","-36.6","","-40.5","","69","","","M","24","","7","","","M","97.94","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-07 15:00","2019","01","07","15:00","-36.7","","-40.5","","69","","","M","24","","4","","","M","97.96","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-07 16:00","2019","01","07","16:00","-37.1","","-41.0","","68","","","M","25","","5","","","M","98.00","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-07 17:00","2019","01","07","17:00","-38.1","","-41.9","","69","","","M","21","","3","","","M","98.05","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-07 18:00","2019","01","07","18:00","-38.7","","-42.5","","69","","","M","16","","1","","","M","98.10","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-07 19:00","2019","01","07","19:00","-39.7","","-43.6","","68","","","M","9","","1","","","M","98.14","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-07 20:00","2019","01","07","20:00","-40.6","","-44.5","","67","","","M","","","0","","","M","98.15","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-07 21:00","2019","01","07","21:00","-40.8","","-44.7","","67","","","M","6","","1","","","M","98.20","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-07 22:00","2019","01","07","22:00","-41.2","","-45.2","","67","","","M","6","","3","","","M","98.24","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-07 23:00","2019","01","07","23:00","-42.0","","-46.0","","66","","","M","2","","2","","","M","98.26","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-08 00:00","2019","01","08","00:00","-42.2","","-46.2","","66","","","M","9","","3","","","M","98.31","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-08 01:00","2019","01","08","01:00","-42.7","","-46.7","","66","","","M","12","","1","","","M","98.36","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-08 02:00","2019","01","08","02:00","-43.0","","-47.0","","66","","","M","4","","3","","","M","98.38","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-08 03:00","2019","01","08","03:00","-43.3","","-47.3","","66","","","M","13","","1","","","M","98.41","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-08 04:00","2019","01","08","04:00","-43.8","","-47.8","","65","","","M","2","","1","","","M","98.43","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-08 05:00","2019","01","08","05:00","-43.7","","-47.7","","65","","","M","6","","1","","","M","98.43","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-08 06:00","2019","01","08","06:00","-43.9","","-48.0","","65","","","M","18","","1","","","M","98.47","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-08 07:00","2019","01","08","07:00","-44.1","","-48.2","","65","","","M","1","","1","","","M","98.48","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-08 08:00","2019","01","08","08:00","-43.7","","-47.8","","65","","","M","6","","2","","","M","98.49","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-08 09:00","2019","01","08","09:00","-43.9","","-48.0","","65","","","M","21","","1","","","M","98.50","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-08 10:00","2019","01","08","10:00","-43.9","","-47.9","","65","","","M","9","","4","","","M","98.55","","","","-50","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-08 11:00","2019","01","08","11:00","-44.1","","-48.2","","65","","","M","","","0","","","M","98.56","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-08 12:00","2019","01","08","12:00","-43.9","","-48.0","","65","","","M","0","","1","","","M","98.56","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-08 13:00","2019","01","08","13:00","-43.5","","-47.6","","65","","","M","6","","3","","","M","98.56","","","","-48","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-08 14:00","2019","01","08","14:00","-42.8","","-46.8","","65","","","M","17","","1","","","M","98.56","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-08 15:00","2019","01","08","15:00","-41.2","","-45.3","","66","","","M","5","","3","","","M","98.52","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-08 16:00","2019","01","08","16:00","-41.4","","-45.5","","66","","","M","0","","1","","","M","98.51","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-08 17:00","2019","01","08","17:00","-41.2","","-45.3","","66","","","M","9","","3","","","M","98.51","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-08 18:00","2019","01","08","18:00","-40.8","","-44.9","","66","","","M","33","","1","","","M","98.50","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-08 19:00","2019","01","08","19:00","-40.9","","-44.9","","66","","","M","35","","1","","","M","98.52","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-08 20:00","2019","01","08","20:00","-40.3","","-44.3","","67","","","M","11","","3","","","M","98.47","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-08 21:00","2019","01","08","21:00","-41.0","","-45.0","","67","","","M","24","","1","","","M","98.48","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-08 22:00","2019","01","08","22:00","-41.1","","-45.1","","67","","","M","13","","3","","","M","98.47","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-08 23:00","2019","01","08","23:00","-41.7","","-45.7","","66","","","M","13","","3","","","M","98.46","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-09 00:00","2019","01","09","00:00","-42.2","","-46.2","","66","","","M","2","","1","","","M","98.42","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-09 01:00","2019","01","09","01:00","-42.1","","-46.1","","66","","","M","12","","3","","","M","98.44","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-09 02:00","2019","01","09","02:00","-42.5","","-46.5","","66","","","M","9","","3","","","M","98.41","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-09 03:00","2019","01","09","03:00","-42.2","","-46.2","","66","","","M","6","","1","","","M","98.37","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-09 04:00","2019","01","09","04:00","-42.6","","-46.6","","66","","","M","11","","2","","","M","98.33","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-09 05:00","2019","01","09","05:00","-42.6","","-46.6","","66","","","M","8","","3","","","M","98.29","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-09 06:00","2019","01","09","06:00","-42.9","","-47.0","","65","","","M","19","","1","","","M","98.23","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-09 07:00","2019","01","09","07:00","-42.7","","-46.8","","66","","","M","","","0","","","M","98.18","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-09 08:00","2019","01","09","08:00","-43.0","","-47.1","","65","","","M","20","","1","","","M","98.13","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-09 09:00","2019","01","09","09:00","-42.7","","-46.9","","65","","","M","4","","3","","","M","98.06","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-09 10:00","2019","01","09","10:00","-42.6","","-46.7","","65","","","M","9","","3","","","M","98.02","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-09 11:00","2019","01","09","11:00","-42.9","","-47.0","","65","","","M","4","","1","","","M","97.99","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-09 12:00","2019","01","09","12:00","-42.5","","-46.6","","65","","","M","3","","2","","","M","97.93","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-09 13:00","2019","01","09","13:00","-42.5","","-46.5","","66","","","M","1","","1","","","M","97.82","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-09 14:00","2019","01","09","14:00","-42.0","","-46.1","","66","","","M","36","","2","","","M","97.72","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-09 15:00","2019","01","09","15:00","-41.3","","-45.4","","66","","","M","2","","1","","","M","97.64","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-09 16:00","2019","01","09","16:00","-41.4","","-45.5","","66","","","M","9","","3","","","M","97.54","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-09 17:00","2019","01","09","17:00","-41.3","","-45.3","","66","","","M","0","","1","","","M","97.46","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-09 18:00","2019","01","09","18:00","-41.4","","-45.4","","66","","","M","19","","1","","","M","97.38","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-09 19:00","2019","01","09","19:00","-41.3","","-45.3","","66","","","M","9","","1","","","M","97.31","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-09 20:00","2019","01","09","20:00","-41.6","","-45.6","","66","","","M","3","","3","","","M","97.27","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-09 21:00","2019","01","09","21:00","-41.6","","-45.7","","66","","","M","7","","2","","","M","97.20","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-09 22:00","2019","01","09","22:00","-40.6","","-44.6","","66","","","M","7","","3","","","M","97.09","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-09 23:00","2019","01","09","23:00","-41.0","","-45.0","","66","","","M","","","0","","","M","97.01","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-10 00:00","2019","01","10","00:00","-41.6","","-45.6","","66","","","M","29","","2","","","M","96.95","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-10 01:00","2019","01","10","01:00","-41.8","","-45.8","","66","","","M","21","","1","","","M","96.91","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-10 02:00","2019","01","10","02:00","-42.0","","-46.0","","66","","","M","3","","2","","","M","96.86","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-10 03:00","2019","01","10","03:00","-42.4","","-46.5","","66","","","M","8","","1","","","M","96.82","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-10 04:00","2019","01","10","04:00","-42.5","","-46.6","","65","","","M","8","","4","","","M","96.80","","","","-48","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-10 05:00","2019","01","10","05:00","-42.6","","-46.7","","66","","","M","27","","1","","","M","96.76","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-10 06:00","2019","01","10","06:00","-42.9","","-47.0","","65","","","M","28","","3","","","M","96.72","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-10 07:00","2019","01","10","07:00","-42.6","","-46.8","","65","","","M","1","","1","","","M","96.70","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-10 08:00","2019","01","10","08:00","-41.2","","-45.3","","66","","","M","25","","2","","","M","96.69","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-10 09:00","2019","01","10","09:00","-40.1","","-44.1","","67","","","M","26","","5","","","M","96.70","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-10 10:00","2019","01","10","10:00","-39.2","","-43.2","","67","","","M","29","","3","","","M","96.74","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-10 11:00","2019","01","10","11:00","-38.7","","-42.7","","67","","","M","30","","2","","","M","96.75","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-10 12:00","2019","01","10","12:00","-37.8","","-41.8","","67","","","M","22","","3","","","M","96.75","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-10 13:00","2019","01","10","13:00","-37.1","","-41.1","","67","","","M","22","","3","","","M","96.79","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-10 14:00","2019","01","10","14:00","-36.6","","-40.6","","68","","","M","24","","4","","","M","96.77","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-10 15:00","2019","01","10","15:00","-36.0","","-40.0","","68","","","M","24","","5","","","M","96.75","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-10 16:00","2019","01","10","16:00","-35.5","","-39.4","","69","","","M","25","","5","","","M","96.75","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-10 17:00","2019","01","10","17:00","-35.1","","-38.9","","69","","","M","25","","4","","","M","96.72","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-10 18:00","2019","01","10","18:00","-34.5","","-38.3","","69","","","M","27","","4","","","M","96.71","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-10 19:00","2019","01","10","19:00","-34.2","","-38.0","","69","","","M","23","","7","","","M","96.68","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-10 20:00","2019","01","10","20:00","-33.7","","-37.5","","70","","","M","24","","6","","","M","96.62","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-10 21:00","2019","01","10","21:00","-33.4","","-37.1","","70","","","M","24","","5","","","M","96.57","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-10 22:00","2019","01","10","22:00","-33.2","","-36.9","","70","","","M","26","","7","","","M","96.52","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-10 23:00","2019","01","10","23:00","-33.1","","-36.9","","70","","","M","25","","7","","","M","96.47","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-11 00:00","2019","01","11","00:00","-32.8","","-36.5","","70","","","M","25","","6","","","M","96.42","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-11 01:00","2019","01","11","01:00","-32.4","","-36.1","","70","","","M","22","","6","","","M","96.37","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-11 02:00","2019","01","11","02:00","-32.1","","-35.8","","71","","","M","26","","3","","","M","96.33","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-11 03:00","2019","01","11","03:00","-31.9","","-35.6","","71","","","M","25","","5","","","M","96.28","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-11 04:00","2019","01","11","04:00","-31.7","","-35.3","","71","","","M","24","","5","","","M","96.22","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-11 05:00","2019","01","11","05:00","-32.2","","-35.9","","71","","","M","24","","2","","","M","96.16","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-11 06:00","2019","01","11","06:00","-35.1","","-38.8","","70","","","M","8","","1","","","M","96.11","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-11 07:00","2019","01","11","07:00","-32.3","","-35.7","","72","","","M","23","","4","","","M","96.08","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-11 08:00","2019","01","11","08:00","-31.7","","-35.3","","71","","","M","26","","3","","","M","96.05","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-11 09:00","2019","01","11","09:00","-31.2","","-34.9","","71","","","M","34","","2","","","M","96.01","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-11 10:00","2019","01","11","10:00","-30.8","","-34.3","","72","","","M","25","","3","","","M","96.06","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-11 11:00","2019","01","11","11:00","-30.3","","-33.8","","72","","","M","23","","4","","","M","96.07","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-11 12:00","2019","01","11","12:00","-29.7","","-33.3","","72","","","M","26","","2","","","M","96.07","","","","-32","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-11 13:00","2019","01","11","13:00","-29.2","","-32.6","","73","","","M","23","","3","","","M","96.09","","","","-33","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-11 14:00","2019","01","11","14:00","-28.8","","-32.3","","73","","","M","23","","5","","","M","96.11","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-11 15:00","2019","01","11","15:00","-28.4","","-31.8","","74","","","M","28","","5","","","M","96.14","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-11 16:00","2019","01","11","16:00","-28.2","","-31.6","","73","","","M","24","","7","","","M","96.17","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-11 17:00","2019","01","11","17:00","-27.9","","-31.5","","72","","","M","23","","10","","","M","96.23","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-11 18:00","2019","01","11","18:00","-27.7","","-31.1","","73","","","M","24","","5","","","M","96.25","","","","-33","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-11 19:00","2019","01","11","19:00","-27.4","","-30.8","","73","","","M","22","","8","","","M","96.27","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-11 20:00","2019","01","11","20:00","-27.1","","-30.6","","73","","","M","24","","12","","","M","96.33","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-11 21:00","2019","01","11","21:00","-27.0","","-30.6","","73","","","M","21","","13","","","M","96.47","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-11 22:00","2019","01","11","22:00","-26.7","","-30.4","","72","","","M","23","","7","","","M","96.58","","","","-33","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-11 23:00","2019","01","11","23:00","-26.4","","-30.1","","72","","","M","20","","12","","","M","96.66","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-12 00:00","2019","01","12","00:00","-26.4","","-30.0","","72","","","M","21","","8","","","M","96.75","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-12 01:00","2019","01","12","01:00","-26.2","","-29.7","","73","","","M","21","","7","","","M","96.82","","","","-33","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-12 02:00","2019","01","12","02:00","-26.2","","-29.6","","73","","","M","23","","10","","","M","96.92","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-12 03:00","2019","01","12","03:00","-26.1","","-29.4","","74","","","M","21","","11","","","M","97.00","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-12 04:00","2019","01","12","04:00","-26.1","","-29.4","","74","","","M","22","","13","","","M","97.11","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-12 05:00","2019","01","12","05:00","-26.3","","-29.6","","74","","","M","22","","10","","","M","97.17","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-12 06:00","2019","01","12","06:00","-26.4","","-29.9","","73","","","M","21","","12","","","M","97.27","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-12 07:00","2019","01","12","07:00","-26.7","","-30.1","","73","","","M","23","","10","","","M","97.29","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-12 08:00","2019","01","12","08:00","-26.8","","-30.2","","73","","","M","24","","9","","","M","97.38","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-12 09:00","2019","01","12","09:00","-27.0","","-30.3","","74","","","M","23","","13","","","M","97.44","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-12 10:00","2019","01","12","10:00","-27.3","","-30.6","","74","","","M","23","","14","","","M","97.51","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-12 11:00","2019","01","12","11:00","-27.4","","-30.6","","75","","","M","23","","10","","","M","97.59","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-12 12:00","2019","01","12","12:00","-27.4","","-30.5","","75","","","M","23","","10","","","M","97.63","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-12 13:00","2019","01","12","13:00","-26.9","","-30.0","","76","","","M","24","","6","","","M","97.63","","","","-33","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-12 14:00","2019","01","12","14:00","-26.8","","-29.9","","75","","","M","23","","8","","","M","97.68","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-12 15:00","2019","01","12","15:00","-26.9","","-30.0","","75","","","M","23","","4","","","M","97.66","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-12 16:00","2019","01","12","16:00","-26.8","","-29.9","","76","","","M","23","","4","","","M","97.66","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-12 17:00","2019","01","12","17:00","-26.9","","-30.0","","76","","","M","20","","4","","","M","97.65","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-12 18:00","2019","01","12","18:00","-27.7","","-30.7","","76","","","M","18","","3","","","M","97.66","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-12 19:00","2019","01","12","19:00","-28.1","","-31.1","","76","","","M","22","","3","","","M","97.69","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-12 20:00","2019","01","12","20:00","-28.5","","-31.6","","76","","","M","0","","1","","","M","97.65","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-12 21:00","2019","01","12","21:00","-29.9","","-33.2","","74","","","M","25","","2","","","M","97.65","","","","-32","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-12 22:00","2019","01","12","22:00","-29.9","","-33.2","","74","","","M","26","","1","","","M","97.65","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-12 23:00","2019","01","12","23:00","-30.3","","-33.5","","74","","","M","0","","1","","","M","97.66","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-13 00:00","2019","01","13","00:00","-31.8","","-35.1","","73","","","M","21","","5","","","M","97.66","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-13 01:00","2019","01","13","01:00","-31.1","","-34.4","","74","","","M","20","","5","","","M","97.66","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-13 02:00","2019","01","13","02:00","-30.6","","-33.9","","74","","","M","9","","4","","","M","97.67","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-13 03:00","2019","01","13","03:00","-30.2","","-33.6","","73","","","M","10","","4","","","M","97.64","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-13 04:00","2019","01","13","04:00","-29.8","","-33.1","","73","","","M","11","","2","","","M","97.65","","","","-32","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-13 05:00","2019","01","13","05:00","-29.1","","-32.5","","73","","","M","5","","5","","","M","97.62","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-13 06:00","2019","01","13","06:00","-28.6","","-32.0","","73","","","M","8","","3","","","M","97.58","","","","-32","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-13 07:00","2019","01","13","07:00","-27.9","","-31.3","","73","","","M","6","","3","","","M","97.60","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-13 08:00","2019","01","13","08:00","-27.1","","-30.4","","74","","","M","27","","1","","","M","97.59","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-13 09:00","2019","01","13","09:00","-26.6","","-30.0","","74","","","M","8","","1","","","M","97.58","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-13 10:00","2019","01","13","10:00","-25.9","","-29.2","","74","","","M","0","","1","","","M","97.58","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-13 11:00","2019","01","13","11:00","-25.7","","-28.9","","75","","","M","24","","4","","","M","97.56","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-13 12:00","2019","01","13","12:00","-25.4","","-28.5","","76","","","M","31","","2","","","M","97.59","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-13 13:00","2019","01","13","13:00","-24.8","","-28.1","","75","","","M","23","","4","","","M","97.63","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-13 14:00","2019","01","13","14:00","-25.2","","-28.2","","77","","","M","24","","3","","","M","97.63","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-13 15:00","2019","01","13","15:00","-25.7","","-28.6","","77","","","M","17","","1","","","M","97.64","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-13 16:00","2019","01","13","16:00","-25.4","","-28.3","","77","","","M","22","","4","","","M","97.69","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-13 17:00","2019","01","13","17:00","-24.8","","-28.1","","75","","","M","21","","2","","","M","97.70","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-13 18:00","2019","01","13","18:00","-25.7","","-28.7","","77","","","M","17","","1","","","M","97.72","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-13 19:00","2019","01","13","19:00","-26.2","","-29.2","","76","","","M","10","","4","","","M","97.76","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-13 20:00","2019","01","13","20:00","-27.5","","-30.6","","75","","","M","21","","2","","","M","97.81","","","","-30","","NA"
