"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-18 22:00","2012","02","18","22:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-18 23:00","2012","02","18","23:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-19 00:00","2012","02","19","00:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-19 01:00","2012","02","19","01:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-19 02:00","2012","02","19","02:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-19 03:00","2012","02","19","03:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-19 04:00","2012","02","19","04:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-19 05:00","2012","02","19","05:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-19 06:00","2012","02","19","06:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-19 07:00","2012","02","19","07:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-19 08:00","2012","02","19","08:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-19 09:00","2012","02","19","09:00","-21.5","","-23.1","","87","","","","13","","7","","12.9","","101.26","","","","-27","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-19 10:00","2012","02","19","10:00","-21.0","","-24.2","","75","","","","14","","7","","16.1","","101.22","","","","-27","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-19 11:00","2012","02","19","11:00","-20.2","","-22.5","","82","","","","16","","11","","16.1","","101.20","","","","-28","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-19 12:00","2012","02","19","12:00","-20.0","","-22.2","","83","","","","17","","19","","19.3","","101.18","","","","-30","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-19 13:00","2012","02","19","13:00","-19.8","","-22.0","","83","","","","21","","15","","16.1","","101.14","","","","-29","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-19 14:00","2012","02","19","14:00","-20.2","","-21.0","","93","","","","18","","22","","19.3","","101.10","","","","-31","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-19 15:00","2012","02","19","15:00","-20.0","","-23.8","","72","","","","19","","24","","19.3","","101.10","","","","-31","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-19 16:00","2012","02","19","16:00","-21.2","","-22.0","","93","","","","17","","22","","19.3","","101.08","","","","-32","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-19 17:00","2012","02","19","17:00","-22.2","","-26.5","","68","","","","16","","19","","24.1","","101.10","","","","-33","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-19 18:00","2012","02","19","18:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-19 19:00","2012","02","19","19:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-19 20:00","2012","02","19","20:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-19 21:00","2012","02","19","21:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-19 22:00","2012","02","19","22:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-19 23:00","2012","02","19","23:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-20 00:00","2012","02","20","00:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-20 01:00","2012","02","20","01:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-20 02:00","2012","02","20","02:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-20 03:00","2012","02","20","03:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-20 04:00","2012","02","20","04:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-20 05:00","2012","02","20","05:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-20 06:00","2012","02","20","06:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-20 07:00","2012","02","20","07:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-20 08:00","2012","02","20","08:00","-19.6","","-21.8","","83","","","","11","","32","","4.8","","100.56","","","","-32","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-20 09:00","2012","02","20","09:00","-18.6","","-20.7","","83","","","","12","","28","","6.4","","100.51","","","","-30","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-20 10:00","2012","02","20","10:00","-17.9","","-19.9","","84","","","","12","","33","","4.8","","100.48","","","","-30","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-20 11:00","2012","02","20","11:00","-17.6","","-19.6","","84","","","","12","","28","","8.0","","100.45","","","","-29","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-20 12:00","2012","02","20","12:00","-17.3","","-19.3","","84","","","","13","","30","","9.7","","100.41","","","","-29","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-20 13:00","2012","02","20","13:00","-16.8","","-18.7","","85","","","","12","","33","","12.9","","100.38","","","","-29","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-20 14:00","2012","02","20","14:00","-17.1","","-19.1","","84","","","","11","","20","","17.7","","100.41","","","","-27","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-20 15:00","2012","02","20","15:00","-17.5","","-19.5","","84","","","","11","","30","","20.9","","100.42","","","","-29","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-20 16:00","2012","02","20","16:00","-17.5","","-19.5","","84","","","","5","","19","","16.1","","100.47","","","","-27","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-20 17:00","2012","02","20","17:00","-17.7","","-19.7","","84","","","","","","0","","14.5","","100.51","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-20 18:00","2012","02","20","18:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-20 19:00","2012","02","20","19:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-20 20:00","2012","02","20","20:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-20 21:00","2012","02","20","21:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-20 22:00","2012","02","20","22:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-20 23:00","2012","02","20","23:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-21 00:00","2012","02","21","00:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-21 01:00","2012","02","21","01:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-21 02:00","2012","02","21","02:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-21 03:00","2012","02","21","03:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-21 04:00","2012","02","21","04:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-21 05:00","2012","02","21","05:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-21 06:00","2012","02","21","06:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-21 07:00","2012","02","21","07:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-21 08:00","2012","02","21","08:00","-23.6","","-26.2","","79","","","","33","","22","","24.1","","100.94","","","","-36","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-21 09:00","2012","02","21","09:00","-23.8","","-26.4","","79","","","","33","","17","","24.1","","100.96","","","","-34","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-21 10:00","2012","02","21","10:00","-23.0","","-25.5","","80","","","","32","","15","","24.1","","100.99","","","","-33","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-21 11:00","2012","02","21","11:00","-21.5","","-23.9","","81","","","","33","","15","","24.1","","100.99","","","","-31","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-21 12:00","2012","02","21","12:00","-18.9","","-21.0","","83","","","","35","","24","","24.1","","100.99","","","","-30","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-21 13:00","2012","02","21","13:00","-19.0","","-21.1","","83","","","","34","","28","","20.9","","100.99","","","","-31","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-21 14:00","2012","02","21","14:00","-20.1","","-22.3","","83","","","","34","","22","","24.1","","101.02","","","","-31","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-21 15:00","2012","02","21","15:00","-20.5","","-22.8","","82","","","","33","","22","","24.1","","101.07","","","","-32","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-21 16:00","2012","02","21","16:00","-20.5","","-22.8","","82","","","","34","","22","","24.1","","101.10","","","","-32","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-21 17:00","2012","02","21","17:00","-21.1","","-23.4","","82","","","","33","","17","","24.1","","101.13","","","","-31","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-21 18:00","2012","02","21","18:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-21 19:00","2012","02","21","19:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-21 20:00","2012","02","21","20:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-21 21:00","2012","02","21","21:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-21 22:00","2012","02","21","22:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-21 23:00","2012","02","21","23:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-22 00:00","2012","02","22","00:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-22 01:00","2012","02","22","01:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-22 02:00","2012","02","22","02:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-22 03:00","2012","02","22","03:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-22 04:00","2012","02","22","04:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-22 05:00","2012","02","22","05:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-22 06:00","2012","02","22","06:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-22 07:00","2012","02","22","07:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-22 08:00","2012","02","22","08:00","-28.3","","-31.2","","76","","","","","","0","","24.1","","101.20","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-22 09:00","2012","02","22","09:00","-28.9","","-31.9","","75","","","","7","","9","","24.1","","101.19","","","","-37","","Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-22 10:00","2012","02","22","10:00","-29.1","","-32.1","","75","","","","8","","6","","24.1","","101.17","","","","-35","","Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-22 11:00","2012","02","22","11:00","-28.6","","-31.6","","75","","","","","","0","","24.1","","101.16","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-22 12:00","2012","02","22","12:00","-27.1","","-29.9","","77","","","","","","0","","24.1","","101.15","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-22 13:00","2012","02","22","13:00","-26.8","","-29.6","","77","","","","","","0","","24.1","","101.10","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-22 14:00","2012","02","22","14:00","-26.3","","-29.1","","77","","","","","","0","","24.1","","101.08","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-22 15:00","2012","02","22","15:00","-24.6","","-27.2","","79","","","","4","","9","","24.1","","101.07","","","","-32","","Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-22 16:00","2012","02","22","16:00","-25.7","","-28.4","","78","","","","4","","11","","24.1","","101.08","","","","-34","","Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-22 17:00","2012","02","22","17:00","-27.1","","-29.9","","77","","","","","","0","","24.1","","101.09","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-22 18:00","2012","02","22","18:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-22 19:00","2012","02","22","19:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-22 20:00","2012","02","22","20:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-22 21:00","2012","02","22","21:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-22 22:00","2012","02","22","22:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-22 23:00","2012","02","22","23:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-23 00:00","2012","02","23","00:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-23 01:00","2012","02","23","01:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-23 02:00","2012","02","23","02:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-23 03:00","2012","02","23","03:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-23 04:00","2012","02","23","04:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-23 05:00","2012","02","23","05:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-23 06:00","2012","02","23","06:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-23 07:00","2012","02","23","07:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-23 08:00","2012","02","23","08:00","-19.3","","-23.8","","67","","","","3","","7","","24.1","","101.24","","","","-25","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-23 09:00","2012","02","23","09:00","-19.4","","-23.9","","67","","","","11","","11","","24.1","","101.25","","","","-27","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-23 10:00","2012","02","23","10:00","-19.8","","-24.4","","67","","","","12","","28","","24.1","","101.23","","","","-32","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-23 11:00","2012","02","23","11:00","-19.3","","-24.7","","62","","","","6","","7","","24.1","","101.30","","","","-25","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-23 12:00","2012","02","23","12:00","-19.3","","-23.8","","67","","","","10","","24","","24.1","","101.27","","","","-31","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-23 13:00","2012","02","23","13:00","-18.9","","-23.3","","68","","","","","","0","","24.1","","101.31","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-23 14:00","2012","02","23","14:00","-19.6","","-25.1","","62","","","","7","","6","","24.1","","101.31","","","","-25","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-23 15:00","2012","02","23","15:00","-19.2","","-23.7","","68","","","","5","","6","","24.1","","101.35","","","","-24","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-23 16:00","2012","02","23","16:00","-19.9","","-25.5","","61","","","","11","","9","","24.1","","101.37","","","","-27","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-23 17:00","2012","02","23","17:00","-20.4","","-24.3","","71","","","","8","","17","","24.1","","101.39","","","","-30","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-23 18:00","2012","02","23","18:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-23 19:00","2012","02","23","19:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-23 20:00","2012","02","23","20:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-23 21:00","2012","02","23","21:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-23 22:00","2012","02","23","22:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-23 23:00","2012","02","23","23:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-24 00:00","2012","02","24","00:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-24 01:00","2012","02","24","01:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-24 02:00","2012","02","24","02:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-24 03:00","2012","02","24","03:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-24 04:00","2012","02","24","04:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-24 05:00","2012","02","24","05:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-24 06:00","2012","02","24","06:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-24 07:00","2012","02","24","07:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-24 08:00","2012","02","24","08:00","-25.9","","-28.6","","78","","","","12","","32","","24.1","","101.53","","","","-41","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-24 09:00","2012","02","24","09:00","-25.7","","-28.4","","78","","","","13","","22","","24.1","","101.56","","","","-38","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-24 10:00","2012","02","24","10:00","-26.0","","-28.8","","77","","","","12","","19","","24.1","","101.58","","","","-38","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-24 11:00","2012","02","24","11:00","-24.5","","-28.2","","71","","","","12","","17","","24.1","","101.57","","","","-35","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-24 12:00","2012","02","24","12:00","-24.9","","-28.7","","71","","","","12","","15","","24.1","","101.58","","","","-35","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-24 13:00","2012","02","24","13:00","-24.1","","-27.8","","71","","","","11","","13","","24.1","","101.55","","","","-33","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-24 14:00","2012","02","24","14:00","-23.9","","-27.5","","72","","","","11","","20","","24.1","","101.55","","","","-35","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-24 15:00","2012","02","24","15:00","-23.7","","-28.4","","65","","","","10","","20","","24.1","","101.54","","","","-35","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-24 16:00","2012","02","24","16:00","-23.2","","-26.7","","73","","","","10","","15","","24.1","","101.53","","","","-33","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-24 17:00","2012","02","24","17:00","-24.0","","-26.6","","79","","","","8","","20","","24.1","","101.55","","","","-36","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-24 18:00","2012","02","24","18:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-24 19:00","2012","02","24","19:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-24 20:00","2012","02","24","20:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-24 21:00","2012","02","24","21:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-24 22:00","2012","02","24","22:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-24 23:00","2012","02","24","23:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-25 00:00","2012","02","25","00:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-25 01:00","2012","02","25","01:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-25 02:00","2012","02","25","02:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-25 03:00","2012","02","25","03:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-25 04:00","2012","02","25","04:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-25 05:00","2012","02","25","05:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-25 06:00","2012","02","25","06:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-25 07:00","2012","02","25","07:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-25 08:00","2012","02","25","08:00","-22.6","","-25.1","","80","","","","11","","20","","24.1","","101.18","","","","-34","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-25 09:00","2012","02","25","09:00","-22.7","","-26.1","","74","","","","10","","17","","24.1","","101.16","","","","-33","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-25 10:00","2012","02","25","10:00","-21.8","","-25.1","","75","","","","10","","15","","24.1","","101.14","","","","-31","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-25 11:00","2012","02","25","11:00","-21.9","","-25.2","","75","","","","10","","19","","24.1","","101.10","","","","-33","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-25 12:00","2012","02","25","12:00","-21.8","","-24.2","","81","","","","9","","22","","24.1","","101.10","","","","-33","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-25 13:00","2012","02","25","13:00","-21.5","","-24.7","","75","","","","10","","15","","24.1","","101.11","","","","-31","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-25 14:00","2012","02","25","14:00","-21.5","","-24.7","","75","","","","11","","22","","24.1","","101.08","","","","-33","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-25 15:00","2012","02","25","15:00","-21.1","","-24.3","","75","","","","6","","11","","24.1","","101.08","","","","-29","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-25 16:00","2012","02","25","16:00","-21.1","","-23.4","","82","","","","6","","13","","24.1","","101.10","","","","-30","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-25 17:00","2012","02","25","17:00","-22.4","","-24.9","","80","","","","4","","9","","24.1","","101.12","","","","-30","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-25 18:00","2012","02","25","18:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-25 19:00","2012","02","25","19:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-25 20:00","2012","02","25","20:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-25 21:00","2012","02","25","21:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-25 22:00","2012","02","25","22:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-25 23:00","2012","02","25","23:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-26 00:00","2012","02","26","00:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-26 01:00","2012","02","26","01:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-26 02:00","2012","02","26","02:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-26 03:00","2012","02","26","03:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-26 04:00","2012","02","26","04:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-26 05:00","2012","02","26","05:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-26 06:00","2012","02","26","06:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-26 07:00","2012","02","26","07:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-26 08:00","2012","02","26","08:00","-21.9","","-24.3","","81","","","","","","0","","19.3","","101.38","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-26 09:00","2012","02","26","09:00","-19.6","","-21.8","","83","","","","33","","7","","17.7","","101.39","","","","-25","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-26 10:00","2012","02","26","10:00","-18.0","","-20.1","","84","","","","31","","26","","16.1","","101.41","","","","-29","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-26 11:00","2012","02","26","11:00","-17.7","","-19.7","","84","","","","32","","26","","16.1","","101.42","","","","-29","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-26 12:00","2012","02","26","12:00","-17.5","","-20.1","","80","","","","33","","26","","19.3","","101.45","","","","-29","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-26 13:00","2012","02","26","13:00","-17.9","","-20.6","","79","","","","32","","24","","24.1","","101.51","","","","-29","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-26 14:00","2012","02","26","14:00","-18.5","","-21.3","","79","","","","30","","24","","24.1","","101.57","","","","-29","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-26 15:00","2012","02","26","15:00","-19.0","","-21.9","","78","","","","31","","26","","24.1","","101.60","","","","-31","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-26 16:00","2012","02","26","16:00","-19.7","","-22.7","","77","","","","30","","19","","20.9","","101.65","","","","-30","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-26 17:00","2012","02","26","17:00","-20.4","","-23.5","","76","","","","32","","19","","24.1","","101.70","","","","-31","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-26 18:00","2012","02","26","18:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-26 19:00","2012","02","26","19:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-26 20:00","2012","02","26","20:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-26 21:00","2012","02","26","21:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-26 22:00","2012","02","26","22:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-26 23:00","2012","02","26","23:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-27 00:00","2012","02","27","00:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-27 01:00","2012","02","27","01:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-27 02:00","2012","02","27","02:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-27 03:00","2012","02","27","03:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-27 04:00","2012","02","27","04:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-27 05:00","2012","02","27","05:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-27 06:00","2012","02","27","06:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-27 07:00","2012","02","27","07:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-27 08:00","2012","02","27","08:00","-30.3","","-35.2","","62","","","","31","","15","","16.1","","101.94","","","","-42","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-27 09:00","2012","02","27","09:00","-29.8","","-31.3","","87","","","","24","","7","","16.1","","101.97","","","","-37","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-27 10:00","2012","02","27","10:00","-29.5","","-32.5","","75","","","","27","","9","","16.1","","101.97","","","","-38","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-27 11:00","2012","02","27","11:00","-28.8","","-31.8","","75","","","","28","","7","","25.0","","101.99","","","","-36","","Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-27 12:00","2012","02","27","12:00","-27.8","","-30.7","","76","","","","23","","4","","25.0","","101.97","","","","-32","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-27 13:00","2012","02","27","13:00","-26.7","","-29.5","","77","","","","","","0","","25.0","","101.97","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-27 14:00","2012","02","27","14:00","-27.7","","-30.6","","76","","","","28","","6","","25.0","","101.96","","","","-34","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-27 15:00","2012","02","27","15:00","-26.6","","-29.4","","77","","","","","","0","","25.0","","101.99","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-27 16:00","2012","02","27","16:00","-28.0","","-30.9","","76","","","","31","","4","","25.0","","102.00","","","","-32","","Mainly Clear"
