"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2019-02-18 11:00","2019","02","18","11:00","-6.8","","-17.4","","43","","","","22","","31","","24.1","","94.48","","","","-15","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-18 12:00","2019","02","18","12:00","-6.4","","-16.3","","46","","","","22","","28","","56.3","","94.40","","","","-15","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-18 13:00","2019","02","18","13:00","-5.8","","-15.7","","46","","","","21","","27","","56.3","","94.34","","","","-14","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-18 14:00","2019","02","18","14:00","-5.0","","-15.2","","45","","","","23","","35","","56.3","","94.25","","","","-14","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-18 15:00","2019","02","18","15:00","-4.8","","-14.6","","47","","","","22","","39","","56.3","","94.15","","","","-14","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-18 16:00","2019","02","18","16:00","-4.3","","-14.8","","44","","","","20","","19","","56.3","","94.19","","","","-10","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-18 17:00","2019","02","18","17:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-18 18:00","2019","02","18","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-18 19:00","2019","02","18","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-18 20:00","2019","02","18","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-18 21:00","2019","02","18","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-18 22:00","2019","02","18","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-18 23:00","2019","02","18","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-19 00:00","2019","02","19","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-19 01:00","2019","02","19","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-19 02:00","2019","02","19","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-19 03:00","2019","02","19","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-19 04:00","2019","02","19","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-19 05:00","2019","02","19","05:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-19 06:00","2019","02","19","06:00","-3.4","","-11.5","","54","","","","22","","23","","16.1","","93.54","","","","-10","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-19 07:00","2019","02","19","07:00","-3.5","","-11.2","","55","","","","21","","24","","56.3","","93.47","","","","-10","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-19 08:00","2019","02","19","08:00","-3.7","","-11.2","","57","","","","21","","21","","56.3","","93.48","","","","-10","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-19 09:00","2019","02","19","09:00","-2.9","","-11.0","","54","","","","21","","17","","56.3","","93.45","","","","-8","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-19 10:00","2019","02","19","10:00","-2.7","","-10.3","","56","","","","24","","26","","56.3","","93.38","","","","-10","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-19 11:00","2019","02","19","11:00","-1.2","","-9.8","","52","","","","22","","23","","56.3","","93.32","","","","-7","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-19 12:00","2019","02","19","12:00","0.2","","-9.2","","49","","","","23","","21","","56.3","","93.30","","","","","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-19 13:00","2019","02","19","13:00","0.7","","-8.7","","50","","","","22","","19","","56.3","","93.28","","","","","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-19 14:00","2019","02","19","14:00","0.8","","-9.1","","48","","","","21","","16","","56.3","","93.26","","","","","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-19 15:00","2019","02","19","15:00","0.6","","-8.9","","49","","","","24","","17","","56.3","","93.24","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-19 16:00","2019","02","19","16:00","1.0","","-8.7","","48","","","","23","","22","","56.3","","93.23","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-02-19 17:00","2019","02","19","17:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-19 18:00","2019","02","19","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-19 19:00","2019","02","19","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-19 20:00","2019","02","19","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-19 21:00","2019","02","19","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-19 22:00","2019","02","19","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-19 23:00","2019","02","19","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-20 00:00","2019","02","20","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-20 01:00","2019","02","20","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-20 02:00","2019","02","20","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-20 03:00","2019","02","20","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-20 04:00","2019","02","20","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-20 05:00","2019","02","20","05:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-20 06:00","2019","02","20","06:00","-7.7","","-10.6","","80","","","","6","","9","","4.8","","94.39","","","","-12","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-20 07:00","2019","02","20","07:00","-7.7","","-11.9","","72","","","","3","","13","","4.8","","94.48","","","","-13","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-20 08:00","2019","02","20","08:00","-8.1","","-12.3","","72","","","","4","","12","","12.9","","94.60","","","","-14","","Snow Showers"
"-121.63","55.69","CHETWYND A","1181507","2019-02-20 09:00","2019","02","20","09:00","-8.8","","-14.2","","65","","","","4","","16","","16.1","","94.70","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-20 10:00","2019","02","20","10:00","-8.7","","-14.6","","63","","","","36","","13","","16.1","","94.79","","","","-15","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-02-20 11:00","2019","02","20","11:00","-8.5","","-14.6","","62","","","","6","","9","","16.1","","94.85","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-20 12:00","2019","02","20","12:00","-7.8","","-14.6","","58","","","","6","","12","","24.1","","94.90","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-20 13:00","2019","02","20","13:00","-7.0","","-14.3","","56","","","","36","","7","","56.3","","94.91","","","","-11","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-02-20 14:00","2019","02","20","14:00","-6.6","","-14.6","","53","","","","36","","3","","56.3","","94.91","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-20 15:00","2019","02","20","15:00","-5.6","","-14.8","","49","","","","36","","10","","56.3","","94.93","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-20 16:00","2019","02","20","16:00","-5.5","","-14.4","","50","","","","36","","2","","56.3","","94.95","","","","-6","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-02-20 17:00","2019","02","20","17:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-20 18:00","2019","02","20","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-20 19:00","2019","02","20","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-20 20:00","2019","02","20","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-20 21:00","2019","02","20","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-20 22:00","2019","02","20","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-20 23:00","2019","02","20","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-21 00:00","2019","02","21","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-21 01:00","2019","02","21","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-21 02:00","2019","02","21","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-21 03:00","2019","02","21","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-21 04:00","2019","02","21","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-21 05:00","2019","02","21","05:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-21 06:00","2019","02","21","06:00","-17.5","","-19.9","","82","","","","26","","13","","24.1","","94.51","","","","-25","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-21 07:00","2019","02","21","07:00","-17.4","","-20.1","","80","","","","26","","16","","56.3","","94.40","","","","-26","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-02-21 08:00","2019","02","21","08:00","-20.0","","-22.9","","78","","","","24","","9","","56.3","","94.33","","","","-27","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-21 09:00","2019","02","21","09:00","-18.1","","-20.9","","79","","","","19","","5","","56.3","","94.23","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-21 10:00","2019","02","21","10:00","-15.9","","-19.1","","77","","","","36","","1","","56.3","","94.11","","","","-17","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-02-21 11:00","2019","02","21","11:00","-11.9","","-16.6","","69","","","","23","","3","","56.3","","93.99","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-21 12:00","2019","02","21","12:00","-5.2","","-13.5","","52","","","","23","","15","","56.3","","93.88","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-21 13:00","2019","02","21","13:00","-3.2","","-14.0","","44","","","","22","","26","","56.3","","93.78","","","","-10","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-02-21 14:00","2019","02","21","14:00","-2.9","","-14.6","","40","","","","20","","13","","56.3","","93.70","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-21 15:00","2019","02","21","15:00","-2.8","","-15.5","","37","","","","22","","18","","56.3","","93.65","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-21 16:00","2019","02","21","16:00","-3.5","","-15.2","","40","","","","23","","16","","56.3","","93.59","","","","-9","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-02-21 17:00","2019","02","21","17:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-21 18:00","2019","02","21","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-21 19:00","2019","02","21","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-21 20:00","2019","02","21","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-21 21:00","2019","02","21","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-21 22:00","2019","02","21","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-21 23:00","2019","02","21","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-22 00:00","2019","02","22","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-22 01:00","2019","02","22","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-22 02:00","2019","02","22","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-22 03:00","2019","02","22","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-22 04:00","2019","02","22","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-22 05:00","2019","02","22","05:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-22 06:00","2019","02","22","06:00","-7.9","","-11.2","","77","","","","34","","5","","16.1","","93.14","","","","-11","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-22 07:00","2019","02","22","07:00","-8.2","","-9.9","","87","","","","36","","2","","1.6","","93.22","","","","-9","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-22 08:00","2019","02","22","08:00","-6.2","","-10.2","","73","","","","35","","25","","4.8","","93.40","","","","-14","","Snow,Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-22 09:00","2019","02","22","09:00","-8.5","","-13.7","","67","","","","36","","20","","4.8","","93.62","","","","-16","","Snow,Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-22 10:00","2019","02","22","10:00","-10.3","","-15.0","","69","","","","33","","13","","4.8","","93.86","","","","-17","","Snow,Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-22 11:00","2019","02","22","11:00","-11.0","","-16.1","","66","","","","1","","19","","4.8","","94.03","","","","-19","","Snow,Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-22 12:00","2019","02","22","12:00","-10.9","","-16.5","","64","","","","36","","22","","4.8","","94.14","","","","-19","","Snow,Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-22 13:00","2019","02","22","13:00","-10.8","","-16.9","","61","","","","1","","4","","8.1","","94.23","","","","-13","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-22 14:00","2019","02","22","14:00","-10.8","","-16.5","","63","","","","1","","14","","8.1","","94.32","","","","-17","","Snow,Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-22 15:00","2019","02","22","15:00","-10.8","","-17.3","","59","","","","35","","15","","8.1","","94.45","","","","-18","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-22 16:00","2019","02","22","16:00","-11.3","","-16.9","","64","","","","1","","10","","8.1","","94.57","","","","-17","","Snow,Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-22 17:00","2019","02","22","17:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-22 18:00","2019","02","22","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-22 19:00","2019","02","22","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-22 20:00","2019","02","22","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-22 21:00","2019","02","22","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-22 22:00","2019","02","22","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-22 23:00","2019","02","22","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-23 00:00","2019","02","23","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-23 01:00","2019","02","23","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-23 02:00","2019","02","23","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-23 03:00","2019","02","23","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-23 04:00","2019","02","23","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-23 05:00","2019","02","23","05:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-23 06:00","2019","02","23","06:00","-15.2","","-19.6","","70","","","","4","","8","","11.3","","95.96","","","","-21","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-23 07:00","2019","02","23","07:00","-15.4","","-20.6","","64","","","","1","","11","","16.1","","96.02","","","","-22","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-23 08:00","2019","02","23","08:00","-15.8","","-20.1","","70","","","","5","","8","","16.1","","96.08","","","","-21","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-23 09:00","2019","02","23","09:00","-15.7","","-20.0","","70","","","","6","","6","","16.1","","96.14","","","","-20","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-23 10:00","2019","02","23","10:00","-15.3","","-21.3","","61","","","","6","","9","","16.1","","96.17","","","","-21","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-23 11:00","2019","02","23","11:00","-14.9","","-21.0","","60","","","","8","","10","","16.1","","96.16","","","","-21","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-23 12:00","2019","02","23","12:00","-14.5","","-20.9","","58","","","","7","","10","","8.1","","96.14","","","","-21","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-23 13:00","2019","02","23","13:00","-14.2","","-22.1","","52","","","","7","","10","","16.1","","96.12","","","","-20","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-23 14:00","2019","02","23","14:00","-14.0","","-21.1","","56","","","","9","","7","","24.1","","96.10","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-23 15:00","2019","02","23","15:00","-13.8","","-21.4","","53","","","","6","","12","","24.1","","96.08","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-23 16:00","2019","02","23","16:00","-14.1","","-21.7","","53","","","","6","","9","","24.1","","96.08","","","","-20","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-02-23 17:00","2019","02","23","17:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-23 18:00","2019","02","23","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-23 19:00","2019","02","23","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-23 20:00","2019","02","23","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-23 21:00","2019","02","23","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-23 22:00","2019","02","23","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-23 23:00","2019","02","23","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-24 00:00","2019","02","24","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-24 01:00","2019","02","24","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-24 02:00","2019","02","24","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-24 03:00","2019","02","24","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-24 04:00","2019","02","24","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-24 05:00","2019","02","24","05:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-24 06:00","2019","02","24","06:00","-34.0","","-37.9","","69","","","","36","","3","","16.1","","95.90","","","","-38","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-24 07:00","2019","02","24","07:00","-34.2","","-38.2","","68","","","","36","","2","","56.3","","95.87","","","","-37","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-02-24 08:00","2019","02","24","08:00","-34.4","","-38.5","","68","","","","36","","2","","56.3","","95.88","","","","-37","","Ice Crystals"
"-121.63","55.69","CHETWYND A","1181507","2019-02-24 09:00","2019","02","24","09:00","-30.6","","-34.5","","70","","","","36","","3","","56.3","","95.88","","","","-34","","Ice Crystals"
"-121.63","55.69","CHETWYND A","1181507","2019-02-24 10:00","2019","02","24","10:00","-25.1","","-29.0","","70","","","","20","","5","","56.3","","95.84","","","","-30","","Ice Crystals"
"-121.63","55.69","CHETWYND A","1181507","2019-02-24 11:00","2019","02","24","11:00","-22.5","","-27.6","","64","","","","24","","5","","56.3","","95.78","","","","-27","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-24 12:00","2019","02","24","12:00","-19.5","","-26.4","","55","","","","36","","3","","56.3","","95.73","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-24 13:00","2019","02","24","13:00","-16.9","","-24.7","","52","","","","10","","3","","56.3","","95.66","","","","-19","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-02-24 14:00","2019","02","24","14:00","-14.9","","-23.7","","48","","","","36","","2","","56.3","","95.58","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-24 15:00","2019","02","24","15:00","-12.5","","-22.7","","43","","","","36","","2","","56.3","","95.55","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-24 16:00","2019","02","24","16:00","-12.7","","-22.6","","44","","","","36","","1","","56.3","","95.52","","","","-13","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-02-24 17:00","2019","02","24","17:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-24 18:00","2019","02","24","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-24 19:00","2019","02","24","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-24 20:00","2019","02","24","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-24 21:00","2019","02","24","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-24 22:00","2019","02","24","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-24 23:00","2019","02","24","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-25 00:00","2019","02","25","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-25 01:00","2019","02","25","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-25 02:00","2019","02","25","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-25 03:00","2019","02","25","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-25 04:00","2019","02","25","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-25 05:00","2019","02","25","05:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-25 06:00","2019","02","25","06:00","-33.6","","-37.5","","69","","","","9","","3","","16.1","","95.66","","","","-37","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-25 07:00","2019","02","25","07:00","-34.5","","-38.5","","68","","","","36","","1","","56.3","","95.63","","","","-36","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-02-25 08:00","2019","02","25","08:00","-33.7","","-37.7","","68","","","","11","","3","","56.3","","95.63","","","","-37","","Ice Crystals"
"-121.63","55.69","CHETWYND A","1181507","2019-02-25 09:00","2019","02","25","09:00","-29.4","","-33.6","","67","","","","36","","2","","56.3","","95.64","","","","-32","","Ice Crystals"
"-121.63","55.69","CHETWYND A","1181507","2019-02-25 10:00","2019","02","25","10:00","-24.2","","-28.9","","66","","","","21","","3","","56.3","","95.62","","","","-27","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-02-25 11:00","2019","02","25","11:00","-20.4","","-26.6","","58","","","","14","","4","","56.3","","95.57","","","","-24","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-25 12:00","2019","02","25","12:00","-17.5","","-25.4","","51","","","","10","","3","","56.3","","95.50","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-25 13:00","2019","02","25","13:00","-14.8","","-23.6","","48","","","","8","","3","","56.3","","95.44","","","","-17","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-02-25 14:00","2019","02","25","14:00","-11.9","","-22.1","","43","","","","8","","4","","56.3","","95.37","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-25 15:00","2019","02","25","15:00","-9.9","","-20.8","","41","","","","36","","1","","56.3","","95.34","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-25 16:00","2019","02","25","16:00","-9.5","","-20.5","","41","","","","36","","1","","56.3","","95.32","","","","-10","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-02-25 17:00","2019","02","25","17:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-25 18:00","2019","02","25","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-25 19:00","2019","02","25","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-25 20:00","2019","02","25","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-25 21:00","2019","02","25","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-25 22:00","2019","02","25","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-25 23:00","2019","02","25","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-26 00:00","2019","02","26","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-26 01:00","2019","02","26","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-26 02:00","2019","02","26","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-26 03:00","2019","02","26","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-26 04:00","2019","02","26","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-26 05:00","2019","02","26","05:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-26 06:00","2019","02","26","06:00","-12.9","","-16.4","","75","","","","36","","1","","16.1","","95.54","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-26 07:00","2019","02","26","07:00","-13.2","","-16.6","","76","","","","13","","4","","24.1","","95.55","","","","-16","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-02-26 08:00","2019","02","26","08:00","-13.1","","-16.5","","76","","","","21","","4","","24.1","","95.56","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-26 09:00","2019","02","26","09:00","-12.0","","-16.4","","70","","","","25","","9","","56.3","","95.54","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-26 10:00","2019","02","26","10:00","-9.2","","-14.9","","64","","","","25","","13","","56.3","","95.48","","","","-15","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-02-26 11:00","2019","02","26","11:00","-6.8","","-13.9","","57","","","","25","","11","","56.3","","95.47","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-26 12:00","2019","02","26","12:00","-4.6","","-13.1","","52","","","","24","","9","","56.3","","95.43","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-26 13:00","2019","02","26","13:00","-2.2","","-12.6","","45","","","","19","","12","","56.3","","95.37","","","","-6","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-02-26 14:00","2019","02","26","14:00","-0.8","","-12.1","","42","","","","17","","10","","56.3","","95.30","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-26 15:00","2019","02","26","15:00","-0.1","","-11.7","","42","","","","18","","10","","56.3","","95.24","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-26 16:00","2019","02","26","16:00","-0.1","","-11.7","","42","","","","16","","8","","56.3","","95.20","","","","-3","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-02-26 17:00","2019","02","26","17:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-26 18:00","2019","02","26","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-26 19:00","2019","02","26","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-26 20:00","2019","02","26","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-26 21:00","2019","02","26","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-26 22:00","2019","02","26","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-26 23:00","2019","02","26","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-27 00:00","2019","02","27","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-27 01:00","2019","02","27","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-27 02:00","2019","02","27","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-27 03:00","2019","02","27","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-27 04:00","2019","02","27","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-27 05:00","2019","02","27","05:00"
